ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
284.2057439,-54.7083055,b'18h56m49.38s',b'-54d42m29.90s',0.0460,0.0472,-0.0150,12.049,0.024,45.5,1.980,11.128,0.023,48.0,0.866,1,0,b'0000',b'AA',10,58937.79230762,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.254069,111.18196
284.2057082,-54.7083345,b'18h56m49.37s',b'-54d42m30.00s',0.0445,0.0384,-0.0142,11.715,0.020,55.2,2.426,10.925,0.022,50.4,1.296,1,0,b'0000',b'AA',10,58573.90310524,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.254848,140.342103
284.2056996,-54.7083386,b'18h56m49.37s',b'-54d42m30.02s',0.0392,0.0366,-0.0158,11.639,0.019,57.3,1.112,10.756,0.019,56.2,1.044,1,0,b'0000',b'AA',10,57291.64080220,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.255847,145.542558
284.2057472,-54.7083017,b'18h56m49.38s',b'-54d42m29.89s',0.0383,0.0418,0.0072,11.674,0.022,49.8,2.815,10.826,0.020,55.3,1.975,1,0,b'0000',b'AA',10,57479.00603772,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.255976,107.769629
284.2057071,-54.7083355,b'18h56m49.37s',b'-54d42m30.01s',0.0422,0.0411,0.0088,11.654,0.021,51.9,2.279,10.827,0.024,44.7,0.907,1,0,b'0000',b'AA',10,58370.75806304,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.256198,141.249881
284.2057325,-54.7083199,b'18h56m49.38s',b'-54d42m29.95s',0.0468,0.0458,-0.0139,12.016,0.024,45.0,2.673,11.148,0.027,39.5,0.610,1,0,b'0000',b'AA',10,58938.90422263,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.257063,123.971278
284.2057030,-54.7083377,b'18h56m49.37s',b'-54d42m30.02s',0.0470,0.0399,-0.0195,11.732,0.020,55.1,1.659,10.906,0.023,47.3,0.674,1,0,b'0000',b'AA',10,58010.65718253,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.257301,143.835642
284.2057439,-54.7083089,b'18h56m49.38s',b'-54d42m29.91s',0.0384,0.0363,-0.0108,11.648,0.019,58.3,1.347,10.780,0.021,50.7,1.155,1,0,b'0000',b'AA',10,58206.87930819,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.258729,113.710144
284.2057467,-54.7083057,b'18h56m49.38s',b'-54d42m29.90s',0.0401,0.0403,-0.0165,11.662,0.021,51.4,0.992,10.805,0.022,49.8,2.048,1,0,b'0000',b'AA',10,57476.25361558,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.25975,110.865898
284.2057326,-54.7083223,b'18h56m49.38s',b'-54d42m29.96s',0.0375,0.0351,-0.0095,11.485,0.018,59.4,2.075,10.592,0.020,54.6,1.025,1,0,b'0000',b'AA',10,56749.60227084,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.262157,125.512082
284.2057414,-54.7083143,b'18h56m49.38s',b'-54d42m29.93s',0.0371,0.0347,-0.0105,11.481,0.019,58.6,0.851,10.594,0.019,58.4,0.642,1,0,b'0000',b'AA',10,56749.53643722,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.262553,118.054907
284.2056830,-54.7083468,b'18h56m49.36s',b'-54d42m30.05s',0.0501,0.0502,-0.0252,11.980,0.023,47.4,1.053,11.160,0.030,36.7,1.134,1,0,b'0000',b'AA',5,59101.82058013,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.264543,155.373968
284.2057302,-54.7083258,b'18h56m49.38s',b'-54d42m29.97s',0.0381,0.0380,-0.0094,11.658,0.020,53.2,1.484,10.770,0.020,54.0,1.305,1,0,b'0000',b'AA',10,56928.84583146,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.265736,128.349772
284.2057463,-54.7083106,b'18h56m49.38s',b'-54d42m29.92s',0.0418,0.0467,-0.0040,11.800,0.024,46.1,3.558,10.961,0.023,48.0,1.819,1,0,b'0000',b'AA',5,57842.63571655,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.26579,114.485396
284.2057366,-54.7083211,b'18h56m49.38s',b'-54d42m29.96s',0.0497,0.0499,-0.0070,12.056,0.025,44.2,2.347,11.130,0.026,41.4,0.622,1,0,b'0000',b'AA',10,58938.77331924,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.266553,123.717146
284.2057436,-54.7083143,b'18h56m49.38s',b'-54d42m29.93s',0.0408,0.0404,-0.0158,11.821,0.021,51.4,1.013,10.944,0.021,50.7,0.437,1,0,b'0000',b'AA',10,57843.09413578,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.266588,117.592393
284.2057205,-54.7083329,b'18h56m49.37s',b'-54d42m30.00s',0.0414,0.0452,-0.0070,11.832,0.022,48.5,4.205,10.973,0.023,47.4,1.111,1,0,b'0000',b'AA',10,57650.29105250,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.267755,135.33481
284.2057133,-54.7083370,b'18h56m49.37s',b'-54d42m30.01s',0.0387,0.0393,-0.0071,11.688,0.021,50.9,1.607,10.772,0.021,51.2,1.053,1,0,b'0000',b'AA',10,56929.10891159,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.268565,139.82529
284.2057136,-54.7083371,b'18h56m49.37s',b'-54d42m30.01s',0.0361,0.0349,-0.0128,11.498,0.017,62.9,1.547,10.599,0.020,55.2,0.770,1,0,b'0000',b'AA',10,56749.33893619,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.269233,139.773256
284.2056622,-54.7083525,b'18h56m49.36s',b'-54d42m30.07s',0.0421,0.0462,-0.0118,11.809,0.022,50.1,2.253,10.965,0.023,46.7,0.399,1,0,b'0000',b'AA',10,57650.42208374,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.269461,165.60864
284.2057237,-54.7083318,b'18h56m49.37s',b'-54d42m29.99s',0.0483,0.0448,-0.0111,12.004,0.021,52.8,2.722,11.139,0.026,41.8,0.513,1,0,b'0000',b'AA',10,59102.21290762,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.269724,133.737777
284.2057080,-54.7083399,b'18h56m49.37s',b'-54d42m30.02s',0.0446,0.0387,-0.0131,11.716,0.018,58.7,5.522,10.867,0.023,46.2,3.332,1,0,b'0000',b'AA',5,57475.86039500,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.269846,143.045343
284.2057151,-54.7083369,b'18h56m49.37s',b'-54d42m30.01s',0.0390,0.0381,-0.0123,11.747,0.019,58.5,2.068,10.901,0.021,52.1,0.832,1,0,b'0000',b'AA',10,58010.85353757,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.27072,139.170706
284.2056981,-54.7083444,b'18h56m49.37s',b'-54d42m30.04s',0.0374,0.0392,-0.0143,11.706,0.021,52.1,1.116,10.762,0.020,55.4,1.088,1,0,b'0000',b'AA',10,56932.59439403,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.271678,148.577922
284.2057174,-54.7083364,b'18h56m49.37s',b'-54d42m30.01s',0.0387,0.0398,-0.0172,11.669,0.020,54.7,1.785,10.768,0.022,50.5,1.094,1,0,b'0000',b'AA',10,57290.78814623,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.272528,138.162237
284.2056854,-54.7083489,b'18h56m49.36s',b'-54d42m30.06s',0.0384,0.0420,-0.0063,11.615,0.020,55.5,3.239,10.791,0.025,43.7,1.240,1,0,b'0000',b'AA',10,58207.20656745,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.273497,155.083307
284.2057072,-54.7083418,b'18h56m49.37s',b'-54d42m30.03s',0.0425,0.0376,-0.0156,11.663,0.019,56.4,1.364,10.742,0.020,54.7,1.062,1,0,b'0000',b'AA',10,56932.72593407,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.274377,144.181798
284.2056940,-54.7083469,b'18h56m49.37s',b'-54d42m30.05s',0.0399,0.0414,-0.0148,11.713,0.020,53.3,2.753,10.944,0.024,44.6,1.560,1,0,b'0000',b'AA',10,58737.65752460,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.275185,151.070808
284.2057391,-54.7083233,b'18h56m49.38s',b'-54d42m29.96s',0.0446,0.0400,-0.0174,11.695,0.020,54.1,2.159,10.881,0.023,47.8,1.119,1,0,b'0000',b'AA',10,58574.03388137,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.275305,124.487536
284.2057436,-54.7083208,b'18h56m49.38s',b'-54d42m29.95s',0.0388,0.0368,-0.0126,11.679,0.020,55.2,3.469,10.805,0.021,52.3,1.918,1,0,b'0000',b'AA',10,57478.94058576,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.278206,121.867429
284.2057110,-54.7083415,b'18h56m49.37s',b'-54d42m30.03s',0.0376,0.0403,-0.0134,11.682,0.021,52.6,1.070,10.739,0.020,54.2,0.631,1,0,b'0000',b'AA',10,56929.24032425,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.278206,142.731625
284.2057226,-54.7083358,b'18h56m49.37s',b'-54d42m30.01s',0.0456,0.0454,-0.0198,11.866,0.021,51.3,2.255,10.949,0.024,45.9,0.733,1,0,b'0000',b'AA',10,57649.96353828,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.278291,136.206253
284.2056999,-54.7083478,b'18h56m49.37s',b'-54d42m30.05s',0.0452,0.0436,-0.0127,11.743,0.022,48.4,6.108,10.922,0.023,47.7,3.657,1,0,b'0000',b'AA',5,58010.32979287,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.284103,149.220572
284.2057341,-54.7083311,b'18h56m49.38s',b'-54d42m29.99s',0.0356,0.0376,-0.0131,11.578,0.020,54.6,0.953,10.746,0.020,55.6,1.647,1,0,b'0000',b'AA',10,57112.09812977,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.28412,130.352817
284.2056911,-54.7083512,b'18h56m49.37s',b'-54d42m30.06s',0.0428,0.0391,-0.0107,11.718,0.020,54.6,1.733,10.904,0.022,49.0,1.453,1,0,b'0000',b'AA',10,58010.72263420,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.286091,153.628519
284.2057493,-54.7083199,b'18h56m49.38s',b'-54d42m29.95s',0.0392,0.0419,-0.0125,11.723,0.019,55.9,3.954,10.908,0.021,52.2,2.106,1,0,b'0000',b'AA',5,58573.70675000,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.286701,120.066423
284.2057000,-54.7083487,b'18h56m49.37s',b'-54d42m30.06s',0.0454,0.0448,-0.0167,11.997,0.022,49.1,3.759,11.154,0.025,44.1,1.093,1,0,b'0000',b'AA',5,59102.53991084,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.286998,149.515912
284.2057327,-54.7083340,b'18h56m49.38s',b'-54d42m30.00s',0.0459,0.0438,-0.0107,12.035,0.022,50.0,3.169,11.170,0.025,43.5,1.287,1,0,b'0000',b'AA',10,58937.92321106,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.288819,132.305521
284.2057070,-54.7083478,b'18h56m49.37s',b'-54d42m30.05s',0.0498,0.0499,-0.0104,11.907,0.026,41.4,7.478,10.976,0.023,47.0,3.274,1,0,b'0000',b'AA',10,57649.57044483,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.291926,146.72977
284.2057674,-54.7082968,b'18h56m49.38s',b'-54d42m29.87s',0.0519,0.0496,-0.0161,12.082,0.028,38.5,1.302,11.126,0.026,41.8,1.085,1,0,b'0000',b'AA',10,58937.79243498,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.292104,101.949606
284.2056996,-54.7083505,b'18h56m49.37s',b'-54d42m30.06s',0.0427,0.0414,-0.0126,11.598,0.022,50.3,0.837,10.776,0.023,47.6,1.026,1,0,b'0000',b'AA',10,57290.98488361,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.292185,150.301159
284.2057525,-54.7083204,b'18h56m49.38s',b'-54d42m29.95s',0.0417,0.0403,-0.0124,11.692,0.018,59.7,1.631,10.778,0.023,46.9,0.873,1,0,b'0000',b'AA',10,56932.46298404,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.293378,119.719441
284.2056726,-54.7083580,b'18h56m49.36s',b'-54d42m30.09s',0.0482,0.0455,0.0037,11.799,0.025,43.6,1.882,10.952,0.022,48.5,1.055,1,0,b'0000',b'AA',10,57649.70147591,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.294439,162.487737
284.2056797,-54.7083566,b'18h56m49.36s',b'-54d42m30.08s',0.0400,0.0415,-0.0119,11.708,0.022,49.7,1.001,10.723,0.020,53.8,0.722,1,0,b'0000',b'AA',10,56932.59452134,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.294503,159.451428
284.2057455,-54.7083278,b'18h56m49.38s',b'-54d42m29.98s',0.0435,0.0418,-0.0160,11.817,0.023,46.3,1.680,10.966,0.023,46.9,0.983,1,0,b'0000',b'AA',10,57649.43954101,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.295496,125.61526
284.2057039,-54.7083509,b'18h56m49.37s',b'-54d42m30.06s',0.0423,0.0400,0.0015,11.731,0.022,49.0,3.252,10.893,0.022,48.3,1.339,1,0,b'0000',b'AA',10,58738.63878978,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.297948,148.944305
284.2057606,-54.7083142,b'18h56m49.38s',b'-54d42m29.93s',0.0386,0.0381,-0.0083,11.616,0.020,55.1,0.796,10.757,0.019,56.7,1.054,1,0,b'0000',b'AA',10,57111.37586836,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.298233,114.383114
284.2057484,-54.7083283,b'18h56m49.38s',b'-54d42m29.98s',0.0428,0.0409,0.0153,11.608,0.022,49.2,2.140,10.740,0.021,52.1,1.087,1,0,b'0000',b'AA',10,57111.83543134,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.301462,125.225795
284.2057483,-54.7083285,b'18h56m49.38s',b'-54d42m29.98s',0.0403,0.0365,-0.0145,11.615,0.019,56.9,1.922,10.754,0.019,56.9,1.349,1,0,b'0000',b'AA',10,57111.44157477,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.301697,125.360273
284.2057415,-54.7083337,b'18h56m49.38s',b'-54d42m30.00s',0.0477,0.0439,-0.0165,12.029,0.021,52.3,5.083,11.124,0.023,47.8,2.447,1,0,b'0000',b'AA',5,59102.93274769,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.301916,129.815269
284.2057307,-54.7083406,b'18h56m49.38s',b'-54d42m30.03s',0.0409,0.0429,-0.0140,11.627,0.020,54.3,2.087,10.742,0.024,44.4,0.664,1,0,b'0000',b'AA',10,57290.65698734,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.302416,136.168028
284.2057046,-54.7083525,b'18h56m49.37s',b'-54d42m30.07s',0.0430,0.0433,-0.0094,11.660,0.019,56.7,1.754,10.810,0.029,37.6,0.776,1,0,b'0000',b'AA',10,58371.21609711,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.303632,149.269662
284.2057082,-54.7083515,b'18h56m49.37s',b'-54d42m30.07s',0.0407,0.0446,-0.0141,11.780,0.021,50.7,3.538,10.895,0.023,47.7,1.042,1,0,b'0000',b'AA',5,58738.24620703,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.304487,147.712183
284.2057328,-54.7083408,b'18h56m49.38s',b'-54d42m30.03s',0.0389,0.0427,-0.0085,11.680,0.021,52.9,10.710,10.842,0.022,49.9,3.993,1,0,b'0000',b'AA',5,58371.08519383,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.305972,135.671404
284.2057301,-54.7083423,b'18h56m49.38s',b'-54d42m30.03s',0.0428,0.0385,-0.0165,11.628,0.022,48.9,2.329,10.798,0.023,47.9,0.618,1,0,b'0000',b'AA',10,58207.14111568,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.306019,137.130178
284.2057345,-54.7083399,b'18h56m49.38s',b'-54d42m30.02s',0.0385,0.0401,-0.0072,11.586,0.021,52.8,2.040,10.802,0.021,50.7,1.825,1,0,b'0000',b'AA',10,57475.66378466,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.306173,134.774359
284.2057390,-54.7083372,b'18h56m49.38s',b'-54d42m30.01s',0.0406,0.0370,-0.0101,11.697,0.019,58.5,1.130,10.740,0.020,55.2,0.421,1,0,b'0000',b'AA',10,56929.56923862,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.306265,132.24946
284.2057625,-54.7083177,b'18h56m49.38s',b'-54d42m29.94s',0.0358,0.0338,-0.0075,11.505,0.018,61.9,1.481,10.621,0.019,57.8,1.307,1,0,b'0000',b'AA',10,56749.79977178,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.307189,116.219633
284.2057042,-54.7083540,b'18h56m49.37s',b'-54d42m30.07s',0.0456,0.0460,-0.0192,11.626,0.023,46.8,3.571,10.794,0.029,37.9,2.106,1,0,b'0000',b'AA',10,58207.33747117,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.307865,149.916292
284.2057281,-54.7083443,b'18h56m49.37s',b'-54d42m30.04s',0.0370,0.0403,-0.0083,11.702,0.021,52.3,1.242,10.746,0.020,54.9,0.773,1,0,b'0000',b'AA',10,56932.26561025,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.30857,138.605986
284.2057184,-54.7083489,b'18h56m49.37s',b'-54d42m30.06s',0.0355,0.0368,0.0057,11.672,0.019,56.2,1.455,10.780,0.021,51.7,1.485,1,0,b'0000',b'AA',10,56928.97737147,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.308754,143.452334
284.2057623,-54.7083192,b'18h56m49.38s',b'-54d42m29.95s',0.0397,0.0365,-0.0105,11.605,0.019,57.7,1.143,10.782,0.021,51.9,1.520,1,0,b'0000',b'AA',10,58206.94476006,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.309243,117.151281
284.2057502,-54.7083306,b'18h56m49.38s',b'-54d42m29.99s',0.0385,0.0390,-0.0059,11.686,0.021,50.7,3.435,10.884,0.021,51.1,1.454,1,0,b'0000',b'AA',10,58010.39537187,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.309319,126.078697
284.2057170,-54.7083498,b'18h56m49.37s',b'-54d42m30.06s',0.0401,0.0396,-0.0056,11.659,0.020,53.0,2.777,10.806,0.022,49.0,1.702,1,0,b'0000',b'AA',10,58207.07566382,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.309655,144.242197
284.2057488,-54.7083320,b'18h56m49.38s',b'-54d42m30.00s',0.0342,0.0344,-0.0125,11.475,0.017,64.4,0.951,10.589,0.019,57.7,0.762,1,0,b'0000',b'AA',10,56750.06310654,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.309991,127.148572
284.2057184,-54.7083498,b'18h56m49.37s',b'-54d42m30.06s',0.0442,0.0431,0.0054,11.823,0.022,49.4,1.283,10.991,0.025,42.7,1.527,1,0,b'0000',b'AA',10,57650.16014874,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.311359,143.807378
284.2057568,-54.7083261,b'18h56m49.38s',b'-54d42m29.97s',0.0455,0.0401,-0.0119,11.855,0.021,51.5,1.018,10.922,0.022,50.5,1.317,1,0,b'0000',b'AA',10,57842.70129597,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.311602,122.181783
284.2056526,-54.7083658,b'18h56m49.36s',b'-54d42m30.12s',0.0438,0.0430,-0.0138,11.736,0.023,48.2,4.651,10.883,0.021,50.9,0.993,1,0,b'0000',b'AA',5,58010.98444095,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.312434,171.347219
284.2057287,-54.7083458,b'18h56m49.37s',b'-54d42m30.04s',0.0428,0.0379,-0.0170,11.733,0.019,56.8,2.579,10.900,0.020,53.3,1.186,1,0,b'0000',b'AA',10,58738.31165861,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.31346,139.08755
284.2057149,-54.7083523,b'18h56m49.37s',b'-54d42m30.07s',0.0419,0.0458,-0.0115,11.779,0.021,51.7,1.457,10.957,0.030,36.3,1.679,1,0,b'0000',b'AA',10,57649.89808637,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.314529,145.846125
284.2057534,-54.7083308,b'18h56m49.38s',b'-54d42m29.99s',0.0450,0.0403,-0.0204,11.702,0.019,55.7,2.444,10.865,0.022,49.8,0.889,1,0,b'0000',b'AA',5,58573.57597393,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.315144,125.471903
284.2057349,-54.7083432,b'18h56m49.38s',b'-54d42m30.04s',0.0461,0.0438,-0.0097,11.710,0.025,43.3,5.644,10.894,0.022,49.4,1.198,1,0,b'0000',b'AA',10,58738.18088274,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.315219,136.200882
284.2057528,-54.7083318,b'18h56m49.38s',b'-54d42m29.99s',0.0431,0.0427,-0.0168,11.605,0.023,47.6,1.487,10.787,0.023,48.2,1.008,1,0,b'0000',b'AA',10,57291.11616925,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.316236,126.134308
