ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
180.6984061,-53.8354874,b'12h02m47.62s',b'-53d50m07.75s',0.0270,0.0261,-0.0075,9.395,0.015,70.9,9.239,8.385,0.015,73.9,2.573,2,0,b'0000',b'AA',10,57216.46185597,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.13051,241.318918
180.6983994,-53.8354767,b'12h02m47.62s',b'-53d50m07.72s',0.0275,0.0312,-0.0073,9.233,0.018,59.9,15.330,8.254,0.015,72.4,9.213,1,0,b'0000',b'AA',5,57574.81808862,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.130979,259.388181
180.6984881,-53.8355025,b'12h02m47.64s',b'-53d50m07.81s',0.0226,0.0280,-0.0114,9.157,0.014,76.5,9.127,8.178,0.012,88.5,3.538,1,0,b'0000',b'AA',5,57770.20810563,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.13134,152.968677
180.6984731,-53.8355058,b'12h02m47.63s',b'-53d50m07.82s',0.0248,0.0251,-0.0083,9.257,0.017,64.8,6.322,8.230,0.013,81.3,2.951,1,0,b'0H00',b'AA',10,56857.27619929,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.131842,167.815065
180.6984798,-53.8355052,b'12h02m47.64s',b'-53d50m07.82s',0.0238,0.0240,-0.0097,9.114,0.014,76.0,7.007,8.187,0.013,86.0,5.262,2,0,b'0000',b'AA',5,59030.27754351,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.133515,161.637223
180.6984297,-53.8355028,b'12h02m47.62s',b'-53d50m07.81s',0.0231,0.0253,-0.0067,9.258,0.016,68.7,8.556,8.241,0.013,84.6,2.867,1,0,b'0000',b'AA',10,56857.21036575,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.134502,208.596034
180.6985191,-53.8354837,b'12h02m47.64s',b'-53d50m07.74s',0.0302,0.0293,-0.0039,9.146,0.018,61.6,14.030,8.201,0.015,71.9,4.420,1,0,b'0000',b'AA',5,58502.59146025,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.134888,111.446345
180.6984812,-53.8355056,b'12h02m47.64s',b'-53d50m07.82s',0.0260,0.0272,-0.0090,9.411,0.015,74.5,11.110,8.351,0.014,75.1,3.241,1,0,b'0000',b'AA',10,57216.59301372,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.13583,160.637958
180.6984489,-53.8355072,b'12h02m47.63s',b'-53d50m07.83s',0.0248,0.0269,-0.0070,9.309,0.019,56.5,3.132,8.305,0.012,87.9,2.634,2,0,b'0000',b'AA',10,57406.51396992,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.135969,189.986267
180.6984786,-53.8354334,b'12h02m47.63s',b'-53d50m07.56s',0.0250,0.0289,-0.0069,9.121,0.016,67.9,9.735,8.161,0.015,74.1,7.149,2,0,b'0000',b'AA',0,57770.99403885,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.137558,16.693473
180.6983995,-53.8354839,b'12h02m47.62s',b'-53d50m07.74s',0.0225,0.0264,-0.0080,9.120,0.013,80.8,4.972,8.182,0.013,85.6,2.818,2,0,b'0000',b'AA',5,59027.53099497,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.137935,248.727002
180.6984872,-53.8355048,b'12h02m47.64s',b'-53d50m07.82s',0.0215,0.0253,-0.0076,9.233,0.014,78.0,8.391,8.216,0.013,85.8,3.726,2,0,b'0000',b'AA',10,58869.44820270,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.137969,155.239344
180.6984467,-53.8355076,b'12h02m47.63s',b'-53d50m07.83s',0.0220,0.0252,-0.0067,9.149,0.015,70.6,6.123,8.200,0.012,88.0,2.136,1,0,b'0000',b'AA',10,58298.83971917,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.138277,191.790295
180.6983981,-53.8354836,b'12h02m47.62s',b'-53d50m07.74s',0.0249,0.0271,-0.0109,9.217,0.014,79.9,7.202,8.245,0.013,82.1,2.711,2,0,b'0000',b'AA',5,58663.67122016,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.140312,249.578586
180.6984316,-53.8355060,b'12h02m47.62s',b'-53d50m07.82s',0.0237,0.0280,-0.0098,9.169,0.014,75.7,5.052,8.197,0.012,87.6,1.595,2,0,b'0000',b'AA',5,58299.23230132,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.142946,204.963278
180.6984476,-53.8355091,b'12h02m47.63s',b'-53d50m07.83s',0.0234,0.0285,-0.0104,9.145,0.014,75.1,5.710,8.187,0.014,78.5,1.997,2,0,b'0000',b'AA',10,57935.75760014,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.143211,190.599917
180.6984601,-53.8355099,b'12h02m47.63s',b'-53d50m07.84s',0.0254,0.0260,-0.0120,9.140,0.015,72.8,7.030,8.191,0.012,87.9,4.797,2,0,b'0000',b'AA',5,59030.40831934,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.143639,179.915262
180.6984800,-53.8355085,b'12h02m47.64s',b'-53d50m07.83s',0.0241,0.0256,0.0045,9.148,0.016,67.7,4.028,8.214,0.012,90.6,2.041,2,0,b'0000',b'AA',10,57773.61378245,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.144981,162.95717
180.6984729,-53.8355096,b'12h02m47.63s',b'-53d50m07.83s',0.0262,0.0252,-0.0017,9.124,0.016,68.8,31.490,8.247,0.013,82.1,16.760,2,0,b'0000',b'AA',0,58869.25197473,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.145176,169.118693
180.6984673,-53.8355102,b'12h02m47.63s',b'-53d50m07.84s',0.0268,0.0241,-0.0103,9.222,0.016,68.0,10.260,8.228,0.013,85.9,7.174,1,0,b'0000',b'AA',5,58663.80212332,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.145534,173.883613
180.6984660,-53.8355107,b'12h02m47.63s',b'-53d50m07.84s',0.0245,0.0255,-0.0074,9.131,0.014,75.5,6.822,8.205,0.012,87.9,2.988,2,0,b'0000',b'AA',5,59027.13917606,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.147083,175.028161
180.6984288,-53.8355065,b'12h02m47.62s',b'-53d50m07.82s',0.0246,0.0230,-0.0080,9.154,0.017,64.9,5.512,8.198,0.012,92.7,4.352,1,0,b'0000',b'AA',10,57934.97205334,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.147179,206.767239
180.6983962,-53.8354865,b'12h02m47.62s',b'-53d50m07.75s',0.0250,0.0274,-0.0069,9.155,0.017,62.9,5.872,8.185,0.012,88.2,2.743,1,0,b'0000',b'AA',10,57935.23385984,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.14798,246.333985
180.6984567,-53.8355128,b'12h02m47.63s',b'-53d50m07.85s',0.0251,0.0270,-0.0057,9.150,0.018,60.1,4.244,8.194,0.013,81.4,3.839,2,0,b'0000',b'AA',10,57935.82317907,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.154232,182.605091
180.6984359,-53.8355108,b'12h02m47.62s',b'-53d50m07.84s',0.0249,0.0266,-0.0094,9.261,0.013,80.9,3.680,8.243,0.014,80.2,1.323,2,0,b'0000',b'AA',10,56857.86819172,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.155543,199.216877
180.6984722,-53.8355129,b'12h02m47.63s',b'-53d50m07.85s',0.0260,0.0252,-0.0126,9.110,0.016,67.9,6.339,8.191,0.013,84.1,3.647,2,0,b'0000',b'AA',5,59027.59695595,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.156602,170.473645
180.6984373,-53.8355114,b'12h02m47.62s',b'-53d50m07.84s',0.0237,0.0256,-0.0094,9.411,0.016,66.9,9.742,8.362,0.012,91.2,6.728,1,0,b'0000',b'AA',10,57215.74010602,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.156662,197.929516
180.6983916,-53.8354868,b'12h02m47.61s',b'-53d50m07.75s',0.0255,0.0251,-0.0064,9.149,0.014,75.6,9.154,8.218,0.014,78.0,3.658,2,0,b'0000',b'AA',5,58299.03594663,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.157384,247.401903
180.6984587,-53.8355139,b'12h02m47.63s',b'-53d50m07.85s',0.0260,0.0260,-0.0113,9.135,0.016,69.7,8.576,8.197,0.014,79.5,3.708,2,0,b'0000',b'AA',5,59027.72773183,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.158073,181.001122
180.6984619,-53.8355139,b'12h02m47.63s',b'-53d50m07.85s',0.0247,0.0268,-0.0092,9.133,0.014,79.8,5.920,8.198,0.013,82.1,2.853,2,0,b'0000',b'AA',5,59027.26995194,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.158103,178.536991
180.6984071,-53.8355010,b'12h02m47.62s',b'-53d50m07.80s',0.0244,0.0265,-0.0082,9.220,0.015,70.5,10.110,8.228,0.013,85.7,5.084,1,0,b'0000',b'AA',5,56857.01299241,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.158372,225.199442
180.6985121,-53.8355017,b'12h02m47.64s',b'-53d50m07.81s',0.0281,0.0296,-0.0128,9.164,0.019,56.4,14.800,8.144,0.013,81.3,18.820,1,0,b'0000',b'AA',5,57934.84102273,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.158967,135.876659
180.6984441,-53.8355135,b'12h02m47.63s',b'-53d50m07.85s',0.0257,0.0294,-0.0093,9.088,0.018,60.6,14.010,8.200,0.013,84.0,7.475,2,0,b'0000',b'AA',5,59027.20450032,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.16021,192.171864
180.6984891,-53.8355113,b'12h02m47.64s',b'-53d50m07.84s',0.0249,0.0263,-0.0091,9.287,0.015,74.3,7.039,8.294,0.013,86.6,4.355,1,0,b'0000',b'AA',5,57575.01469817,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.161034,157.42302
180.6983923,-53.8354912,b'12h02m47.61s',b'-53d50m07.77s',0.0253,0.0264,-0.0088,9.168,0.016,68.8,4.957,8.189,0.013,83.7,2.380,1,0,b'0000',b'AA',5,57935.56124531,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.162813,242.046818
180.6985283,-53.8354919,b'12h02m47.65s',b'-53d50m07.77s',0.0235,0.0253,-0.0109,9.190,0.015,70.8,34.640,8.207,0.014,78.2,25.570,1,0,b'0000',b'AA',5,58502.13355247,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.165118,118.518238
180.6984183,-53.8355088,b'12h02m47.62s',b'-53d50m07.83s',0.0260,0.0331,-0.0120,9.228,0.019,56.4,3.261,8.242,0.015,74.5,1.746,1,0,b'0000',b'AA',10,56856.74991287,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.165403,212.383326
180.6984621,-53.8355163,b'12h02m47.63s',b'-53d50m07.86s',0.0236,0.0237,-0.0109,9.215,0.014,75.5,8.582,8.223,0.012,88.3,3.557,1,0,b'0000',b'AA',5,58663.08253801,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.16674,178.466842
180.6983826,-53.8354782,b'12h02m47.61s',b'-53d50m07.72s',0.0242,0.0260,-0.0107,9.287,0.014,77.5,7.661,8.314,0.014,75.1,5.845,1,0,b'0000',b'AA',5,57574.75263698,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.167052,259.821946
180.6984323,-53.8355142,b'12h02m47.62s',b'-53d50m07.85s',0.0240,0.0273,-0.0068,9.228,0.016,66.5,4.893,8.252,0.012,90.8,2.049,2,0,b'0000',b'AA',10,56857.34190544,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.169661,200.295258
180.6985033,-53.8355104,b'12h02m47.64s',b'-53d50m07.84s',0.0296,0.0269,-0.0106,9.362,0.020,55.4,83.060,8.344,0.014,79.2,73.790,1,0,b'0000',b'AA',0,57406.84186645,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.172093,147.688106
180.6985159,-53.8355046,b'12h02m47.64s',b'-53d50m07.82s',0.0274,0.0255,0.0036,9.232,0.018,60.7,8.271,8.214,0.013,86.0,4.146,2,0,b'0000',b'AA',10,58869.12107130,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.172093,136.367235
180.6984406,-53.8355165,b'12h02m47.63s',b'-53d50m07.86s',0.0238,0.0255,-0.0068,9.152,0.016,69.1,3.237,8.197,0.013,81.6,2.440,1,0,b'0000',b'AA',10,57938.31097793,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.172395,193.830846
180.6984177,-53.8355117,b'12h02m47.62s',b'-53d50m07.84s',0.0248,0.0276,-0.0086,9.141,0.014,78.7,4.052,8.194,0.014,79.6,1.895,2,0,b'0000',b'AA',10,57935.95408242,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.174952,210.904571
180.6985354,-53.8354898,b'12h02m47.65s',b'-53d50m07.76s',0.0281,0.0257,-0.0040,9.280,0.018,62.0,6.481,8.257,0.014,79.7,2.223,1,0,b'0000',b'AA',10,57406.90731840,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.175329,113.989286
180.6983773,-53.8354711,b'12h02m47.61s',b'-53d50m07.70s',0.0274,0.0289,-0.0073,9.157,0.017,63.9,9.998,8.222,0.014,78.1,5.342,2,0,b'0000',b'AA',0,57770.86300759,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.175733,268.708729
180.6985210,-53.8355043,b'12h02m47.65s',b'-53d50m07.82s',0.0306,0.0275,0.0093,9.001,0.019,56.1,7.888,8.208,0.014,78.4,6.381,2,0,b'0000',b'AA',5,58298.97049499,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.179008,133.617585
180.6983751,-53.8354737,b'12h02m47.61s',b'-53d50m07.71s',0.0276,0.0264,-0.0068,9.109,0.017,63.4,12.290,8.187,0.014,75.5,7.811,2,0,b'0000',b'AA',5,59030.73532263,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.180846,265.776208
180.6984463,-53.8355197,b'12h02m47.63s',b'-53d50m07.87s',0.0253,0.0253,-0.0075,9.205,0.015,74.8,30.210,8.169,0.014,78.6,19.050,1,0,b'0000',b'AA',0,57773.74481388,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.181263,189.239087
180.6983898,-53.8354990,b'12h02m47.61s',b'-53d50m07.80s',0.0250,0.0274,-0.0077,9.148,0.016,69.3,9.755,8.214,0.015,71.3,6.698,1,0,b'0000',b'AA',5,59027.00840014,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.182043,235.005908
180.6984358,-53.8355190,b'12h02m47.62s',b'-53d50m07.87s',0.0233,0.0261,-0.0001,9.239,0.017,63.3,7.481,8.267,0.012,89.7,8.265,1,0,b'0000',b'AA',5,58662.42840354,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.183748,196.248222
180.6984341,-53.8355196,b'12h02m47.62s',b'-53d50m07.87s',0.0252,0.0235,-0.0088,9.139,0.016,67.4,5.139,8.214,0.012,88.4,3.072,2,0,b'0000',b'AA',10,57935.43034203,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.186833,197.12614
180.6984280,-53.8355184,b'12h02m47.62s',b'-53d50m07.87s',0.0252,0.0264,-0.0077,9.113,0.015,71.8,6.698,8.177,0.014,75.5,3.956,2,0,b'0000',b'AA',5,59030.60441943,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.187035,201.313354
180.6983962,-53.8355062,b'12h02m47.62s',b'-53d50m07.82s',0.0225,0.0256,-0.0092,9.250,0.014,74.9,5.717,8.264,0.013,82.2,4.962,2,0,b'0000',b'AA',10,56856.88145266,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.188017,226.123844
180.6984950,-53.8355182,b'12h02m47.64s',b'-53d50m07.87s',0.0297,0.0255,-0.0107,9.417,0.017,65.5,12.070,8.360,0.014,76.5,3.181,1,0,b'0000',b'AA',10,57216.72429888,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.188769,156.804883
180.6983746,-53.8354864,b'12h02m47.61s',b'-53d50m07.75s',0.0238,0.0211,-0.0085,9.421,0.015,71.1,6.188,8.369,0.012,93.7,2.512,2,0,b'0000',b'AA',10,57216.39627706,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.190785,251.973583
180.6983879,-53.8355017,b'12h02m47.61s',b'-53d50m07.81s',0.0275,0.0283,-0.0078,9.227,0.016,69.1,6.561,8.247,0.015,73.4,4.823,1,0,b'0000',b'AA',5,58663.27876541,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.191008,233.311467
180.6985173,-53.8355109,b'12h02m47.64s',b'-53d50m07.84s',0.0239,0.0252,-0.0087,9.147,0.016,67.9,10.260,8.185,0.012,92.4,5.401,1,0,b'0000',b'AA',5,57771.05949088,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.191033,140.418629
180.6984833,-53.8354187,b'12h02m47.64s',b'-53d50m07.51s',0.0241,0.0272,-0.0029,9.219,0.017,63.8,8.832,8.219,0.012,87.3,6.817,1,0,b'0000',b'AA',5,59030.34286777,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.191206,15.003849
180.6984384,-53.8355217,b'12h02m47.63s',b'-53d50m07.88s',0.0262,0.0284,-0.0105,9.419,0.013,82.5,9.361,8.362,0.015,70.7,1.189,2,0,b'0000',b'AA',5,57216.26499196,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.191699,193.849672
180.6984399,-53.8355221,b'12h02m47.63s',b'-53d50m07.88s',0.0258,0.0275,-0.0054,9.161,0.018,62.0,4.861,8.196,0.014,78.0,2.555,2,0,b'0000',b'AA',5,58298.25078225,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.192363,192.825394
180.6985461,-53.8354870,b'12h02m47.65s',b'-53d50m07.75s',0.0257,0.0289,-0.0049,9.170,0.018,59.5,23.360,8.226,0.014,78.6,25.110,1,0,b'0000',b'AA',5,58869.70988235,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.192878,108.499875
180.6984260,-53.8355217,b'12h02m47.62s',b'-53d50m07.88s',0.0225,0.0260,-0.0070,9.258,0.018,61.1,6.197,8.275,0.012,92.2,2.585,2,0,b'0000',b'AA',10,57574.35954535,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.199641,201.210084
180.6984845,-53.8354162,b'12h02m47.64s',b'-53d50m07.50s',0.0248,0.0265,-0.0064,9.182,0.014,77.5,49.340,8.189,0.013,83.2,28.580,2,0,b'0000',b'AA',0,58868.85951890,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.200562,15.041674
180.6984396,-53.8355251,b'12h02m47.63s',b'-53d50m07.89s',0.0250,0.0232,-0.0122,9.265,0.017,63.7,6.175,8.258,0.011,96.9,2.425,1,0,b'0000',b'AA',10,57574.62160645,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.203043,192.324222
180.6984254,-53.8355227,b'12h02m47.62s',b'-53d50m07.88s',0.0249,0.0281,-0.0053,9.218,0.017,64.6,4.753,8.249,0.014,75.7,2.828,1,0,b'0000',b'AA',5,58662.88631052,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.203461,201.17793700000001
180.6984232,-53.8355225,b'12h02m47.62s',b'-53d50m07.88s',0.0217,0.0248,-0.0071,9.433,0.016,67.0,7.161,8.368,0.011,96.6,3.779,1,0,b'0000',b'AA',10,57215.93697009,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.204526,202.471731
180.6984210,-53.8355234,b'12h02m47.62s',b'-53d50m07.88s',0.0233,0.0288,-0.0112,9.139,0.018,59.6,4.797,8.147,0.013,84.8,4.541,2,0,b'0000',b'AA',5,59026.61607250,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.209343,203.314867
180.6985555,-53.8354531,b'12h02m47.65s',b'-53d50m07.63s',0.0244,0.0256,-0.0064,9.173,0.014,79.4,92.460,8.194,0.013,84.9,67.550,1,0,b'0000',b'AA',0,56677.75224903,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.21181,73.306895
180.6984333,-53.8355267,b'12h02m47.62s',b'-53d50m07.90s',0.0234,0.0278,-0.0122,9.130,0.014,77.6,6.089,8.193,0.013,86.8,2.557,2,0,b'0000',b'AA',10,59027.98928363,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.211855,195.529559
180.6985138,-53.8355223,b'12h02m47.64s',b'-53d50m07.88s',0.0258,0.0247,-0.0101,9.390,0.015,71.8,5.266,8.227,0.014,77.8,4.963,2,0,b'0000',b'AA',10,57043.20441672,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.22025,148.741004
180.6984956,-53.8355279,b'12h02m47.64s',b'-53d50m07.90s',0.0257,0.0282,-0.0121,9.172,0.014,74.9,22.410,8.218,0.013,82.1,12.090,1,0,b'0000',b'AA',0,57938.83471832,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.221746,160.05781
180.6983529,-53.8354828,b'12h02m47.60s',b'-53d50m07.74s',0.0254,0.0270,-0.0112,9.317,0.014,77.3,8.744,8.328,0.014,78.9,3.046,2,0,b'0000',b'AA',10,57575.60427199,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.232132,258.550679
180.6984991,-53.8354082,b'12h02m47.64s',b'-53d50m07.47s',0.0278,0.0278,-0.0103,9.306,0.022,50.1,11.660,8.274,0.013,82.8,7.711,2,0,b'0000',b'AA',0,57406.05516956,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.237483,20.47324
180.6985458,-53.8355142,b'12h02m47.65s',b'-53d50m07.85s',0.0275,0.0279,-0.0099,9.093,0.018,58.8,21.740,8.148,0.014,79.7,20.800,1,0,b'0000',b'AA',5,59030.86609851,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.241956,131.120402
180.6985650,-53.8354434,b'12h02m47.66s',b'-53d50m07.60s',0.0242,0.0246,-0.0097,9.158,0.014,77.7,63.500,8.250,0.012,90.2,50.500,1,0,b'0000',b'AA',0,58501.93719700,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.242755,66.766133
180.6985260,-53.8355271,b'12h02m47.65s',b'-53d50m07.90s',0.0298,0.0249,-0.0117,9.134,0.016,66.9,14.950,8.176,0.014,79.6,5.054,1,0,b'0000',b'AA',5,57935.36489039,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.248828,145.702773
180.6984801,-53.8355388,b'12h02m47.64s',b'-53d50m07.94s',0.0272,0.0292,-0.0117,9.158,0.018,60.0,6.949,8.195,0.013,81.0,6.199,2,0,b'0000',b'AA',5,58298.38155811,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.25134,170.218368
180.6985584,-53.8355136,b'12h02m47.65s',b'-53d50m07.85s',0.0236,0.0249,-0.0058,9.198,0.014,76.8,52.820,8.182,0.013,84.9,39.070,1,0,b'0000',b'AA',0,57773.94129737,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.261399,126.901626
180.6984865,-53.8355414,b'12h02m47.64s',b'-53d50m07.95s',0.0210,0.0236,-0.0014,9.250,0.015,74.0,27.890,8.248,0.011,98.6,41.030,1,0,b'0000',b'AA',0,58138.74881019,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.263128,167.646339
180.6984018,-53.8355420,b'12h02m47.62s',b'-53d50m07.95s',0.0211,0.0243,0.0050,9.154,0.015,71.2,9.079,8.204,0.012,92.9,7.658,1,0,b'0000',b'AA',5,58298.70881594,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.287179,205.501209
180.6985779,-53.8355439,b'12h02m47.66s',b'-53d50m07.96s',0.0259,0.0297,-0.0109,9.366,0.015,73.6,72.160,8.337,0.015,74.4,34.690,1,0,b'0000',b'AA',0,57407.03847177,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.365395,136.727328
180.6985569,-53.8356800,b'12h02m47.65s',b'-53d50m08.45s',0.0217,0.0260,-0.0015,9.396,0.017,65.4,21.720,8.080,0.013,84.7,66.260,1,0,b'0h00',b'AA',10,57215.60894817,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.783523,164.768185
180.6989282,-53.8372055,b'12h02m47.74s',b'-53d50m13.94s',0.1975,0.1937,-0.0304,12.091,0.123,8.9,829.200,8.722,0.128,8.5,125.800,1,0,b'0d00',b'BB',10,57215.60894817,,,,,,,,,,,,,,,,,6.326473,170.954922
