ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.6701756,-0.0130435,b'02h42m40.84s',b'-00d00m46.96s',0.0201,0.0199,0.0053,3.504,0.048,22.6,4.151,1.434,0.012,89.2,105.000,1,0,b'0000',b'AA',5,58696.29145501,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,2.140749,66.564823
40.6690668,-0.0130716,b'02h42m40.58s',b'-00d00m47.06s',0.0128,0.0172,0.0070,3.721,0.048,22.7,8.983,1.972,0.012,90.4,156.100,1,0,b'g000',b'AA',10,57965.78677023,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414979,11.849,0.0240,8.747,,8.223,,2.161873,290.305906
40.6699563,-0.0138055,b'02h42m40.79s',b'-00d00m49.70s',0.0204,0.0252,-0.0151,4.876,0.022,48.4,321.600,2.225,0.023,46.9,64.990,1,0,b'0000',b'AA',5,58696.42235812,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,2.226831,148.162513
40.6699729,-0.0127566,b'02h42m40.79s',b'-00d00m45.92s',0.0250,0.0269,0.0175,3.766,0.060,18.0,3.890,1.881,0.012,87.5,50.870,1,0,b'0000',b'AA',10,58128.75492660,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,2.252598,33.23039
40.6691564,-0.0137120,b'02h42m40.60s',b'-00d00m49.36s',0.0128,0.0117,0.0076,3.982,0.039,27.6,17.940,2.323,0.008,135.1,314.000,1,0,b'0000',b'AA',10,56682.58294812,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414987,11.795,0.0230,8.801,,7.780,,2.307712,227.630112
40.6702303,-0.0130003,b'02h42m40.86s',b'-00d00m46.80s',0.0191,0.0148,0.0076,4.746,0.021,52.3,224.600,2.019,0.014,80.0,83.540,1,0,b'0000',b'AA',10,57049.66415502,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,2.384147,65.017601
40.6696098,-0.0139762,b'02h42m40.71s',b'-00d00m50.31s',0.0064,0.0046,-0.0020,3.575,0.021,52.3,109.100,1.705,0.005,216.5,625.600,1,0,b'0000',b'AA',10,58856.71414344,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414987,11.795,0.0230,8.801,,7.780,,2.507375,181.661951
40.6694287,-0.0139693,b'02h42m40.66s',b'-00d00m50.29s',0.0158,0.0136,0.0085,3.604,0.070,15.5,7.341,1.723,0.012,89.9,158.700,1,0,b'0h00',b'AA',10,57768.13350626,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414987,11.795,0.0230,8.801,,7.780,,2.585132,196.279673
40.6700711,-0.0126981,b'02h42m40.82s',b'-00d00m45.71s',0.0158,0.0107,0.0053,3.942,0.049,22.0,8.194,1.872,0.012,90.0,102.500,1,0,b'0000',b'AA',10,56683.17583439,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,2.628683,37.163365
40.6690320,-0.0128243,b'02h42m40.57s',b'-00d00m46.17s',0.0227,0.0344,-0.0186,3.643,0.108,10.1,3.766,2.035,0.028,38.7,69.870,1,0,b'0000',b'AA',10,58329.24632946,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414979,11.849,0.0240,8.747,,8.223,,2.706632,307.308856
40.6691248,-0.0139018,b'02h42m40.59s',b'-00d00m50.05s',0.0205,0.0189,-0.0064,3.368,0.041,26.2,12.590,1.785,0.012,89.0,76.630,1,0,b'hh00',b'AA',10,57768.00260226,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414987,11.795,0.0230,8.801,,7.780,,2.884187,219.093164
40.6690878,-0.0126889,b'02h42m40.58s',b'-00d00m45.68s',0.0115,0.0105,0.0031,3.348,0.014,79.8,185.700,1.340,0.012,90.9,158.400,1,0,b'0000',b'AA',10,59061.05621448,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414972,12.276,0.0240,9.101,,8.167,,2.887595,317.470685
40.6699958,-0.0125071,b'02h42m40.80s',b'-00d00m45.03s',0.0505,0.0623,0.0306,4.810,0.226,4.8,1.489,3.182,0.037,29.5,128.000,1,0,b'dd00',b'BA',10,58329.50800859,,,,,,,,,,124414977,11.381,0.1730,8.636,,8.112,,3.078335,25.327371
40.6695640,-0.0124212,b'02h42m40.70s',b'-00d00m44.72s',0.0126,0.0104,0.0055,3.500,0.025,43.5,48.360,2.183,0.006,186.0,650.500,1,0,b'0h00',b'AA',10,58697.27271921,,,,,,,,,,124414972,12.276,0.0240,9.101,,8.167,,3.100797,355.605376
40.6690295,-0.0139013,b'02h42m40.57s',b'-00d00m50.04s',0.0092,0.0079,0.0033,3.674,0.040,27.1,11.840,1.301,0.006,173.7,358.100,1,0,b'0000',b'AA',10,58489.33072162,,,,,,,,,,124414987,11.795,0.0230,8.801,,7.780,,3.110646,224.024686
40.6706265,-0.0132954,b'02h42m40.95s',b'-00d00m47.86s',0.0110,0.0102,-0.0025,3.711,0.024,44.7,66.320,2.126,0.007,163.4,770.900,1,0,b'0000',b'AA',10,57234.08769104,,,,,,,,,,124414977,11.381,0.1730,8.636,,8.112,,3.587828,90.885384
40.6686270,-0.0138226,b'02h42m40.47s',b'-00d00m49.76s',0.0108,0.0125,0.0049,3.927,0.082,13.2,3.747,1.843,0.008,143.6,287.100,1,0,b'hh00',b'AA',10,58329.50800859,,,,,,,,,,124414987,11.795,0.0230,8.801,,7.780,,4.105301,241.587628
40.6701058,-0.0122029,b'02h42m40.83s',b'-00d00m43.93s',0.1819,0.1947,-0.0658,6.786,0.315,3.4,7.212,4.037,0.128,8.5,30.960,1,0,b'dd00',b'BB',10,57768.00260226,,,,,,,,,,124414977,11.381,0.1730,8.636,,8.112,,4.239037,23.833047
40.6699417,-0.0145562,b'02h42m40.79s',b'-00d00m52.40s',0.0079,0.0120,0.0030,5.350,0.018,61.7,701.100,1.598,0.006,177.6,374.700,1,0,b'0000',b'AA',10,58128.49299160,,,,,,,,,,124414987,11.795,0.0230,8.801,,7.780,,4.729369,166.274747
40.6710880,-0.0138215,b'02h42m41.06s',b'-00d00m49.76s',0.0865,0.0783,-0.0258,8.865,0.501,2.2,57.650,4.334,0.023,46.3,45.490,1,0,b'Dh00',b'CA',10,59060.33688376,,,,,,,,,,,,,,,,,5.599112,110.374956
40.6713687,-0.0134396,b'02h42m41.13s',b'-00d00m48.38s',0.0167,0.0121,-0.0044,4.948,0.014,75.9,538.900,2.674,0.012,90.5,242.900,1,0,b'dh00',b'AA',5,57601.78835683,,,,,,,,,,,,,,,,,6.285635,95.244638
40.6702723,-0.0150187,b'02h42m40.87s',b'-00d00m54.07s',0.0105,0.0132,-0.0073,6.816,0.017,63.2,1273.000,3.019,0.009,118.6,524.200,1,0,b'0000',b'AA',10,57601.13333138,,,,,,,,,,,,,,,,,6.67276,159.725068
40.6714821,-0.0124165,b'02h42m41.16s',b'-00d00m44.70s',0.0304,0.0165,0.0141,4.737,0.048,22.4,73.440,2.826,0.019,58.4,149.200,1,0,b'0000',b'AA',5,59060.92543866,,,,,,,,,,124414971,12.119,0.0700,9.442,,8.886,,7.356612,65.003771
40.6716495,-0.0125824,b'02h42m41.20s',b'-00d00m45.30s',0.6314,0.6697,0.3760,7.673,0.439,2.5,11.110,,,,,1,0,b'dd00',b'CX',10,57768.00260226,,,,,,,,,,,,,,,,,7.691731,70.943447
40.6712391,-0.0118345,b'02h42m41.10s',b'-00d00m42.60s',0.2837,0.2579,0.0861,7.287,0.356,3.1,8.932,,,,,1,0,b'dd00',b'BX',10,58128.62402249,,,,,,,,,,124414969,10.667,,11.046,0.2600,10.381,0.1280,7.786887,48.06575
40.6681916,-0.0151771,b'02h42m40.37s',b'-00d00m54.64s',0.1301,0.1496,0.0251,7.718,0.235,4.6,23.430,5.104,0.126,8.6,56.430,1,0,b'dd00',b'BB',10,58128.62402249,,,,,,,,,,124414994,10.736,,11.259,0.2880,10.574,0.1700,8.570709,217.169763
40.6684820,-0.0153888,b'02h42m40.44s',b'-00d00m55.40s',0.0502,0.0438,-0.0145,7.374,0.019,57.3,631.600,7.680,0.219,5.0,295.400,1,0,b'hd00',b'AB',10,59061.18711767,,,,,,,,,,124414994,10.736,,11.259,0.2880,10.574,0.1700,8.643705,208.563228
40.6721816,-0.0130382,b'02h42m41.32s',b'-00d00m46.94s',0.0382,0.0515,-0.0145,7.359,0.020,54.6,677.800,7.146,0.218,5.0,212.100,1,0,b'dd00',b'AB',10,59061.18711767,,,,,,,,,,,,,,,,,9.226913,84.586585
40.6673851,-0.0145570,b'02h42m40.17s',b'-00d00m52.41s',0.0437,0.0536,-0.0048,7.592,0.019,56.8,166.700,7.578,0.140,7.8,572.300,1,0,b'dd00',b'AB',10,59060.99089021,,,,,,,,,,124414990,12.642,0.0490,10.211,,9.826,,9.297696,240.366835
40.6669819,-0.0135707,b'02h42m40.08s',b'-00d00m48.85s',0.0646,0.0465,-0.0189,7.850,0.028,38.5,485.500,5.042,0.039,27.6,2.511,1,0,b'hd00',b'AA',5,57601.78835683,,,,,,,,,,124414983,13.160,0.0350,10.119,,9.702,,9.590429,263.735336
