ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.6183888,19.3786841,b'13h46m28.41s',b'19d22m43.26s',0.0587,0.0607,0.0152,12.295,0.033,33.0,3.886,11.386,0.026,41.2,0.879,1,0,b'0000',b'AA',10,58491.12720727,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.651303,274.469958
206.6183937,19.3787130,b'13h46m28.41s',b'19d22m43.37s',0.0390,0.0424,-0.0176,11.639,0.019,57.7,4.034,10.703,0.021,52.1,1.657,1,0,b'0000',b'AA',10,57031.29855179,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.651346,283.748609
206.6183940,19.3787145,b'13h46m28.41s',b'19d22m43.37s',0.0684,0.0664,0.0133,12.623,0.036,29.9,7.461,11.765,0.030,36.0,0.992,1,0,b'0000',b'AA',5,59015.97088942,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.651665,284.231082
206.6183899,19.3786989,b'13h46m28.41s',b'19d22m43.32s',0.0333,0.0386,-0.0061,11.589,0.019,57.1,5.825,10.690,0.019,57.8,0.957,1,0,b'0000',b'AA',5,57396.40380601,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.653916,279.154839
206.6183874,19.3786805,b'13h46m28.41s',b'19d22m43.25s',0.0351,0.0406,-0.0094,11.484,0.018,59.4,3.732,10.559,0.021,52.0,1.326,1,0,b'0000',b'AA',10,56845.57998574,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.655171,273.307546
206.6183871,19.3786643,b'13h46m28.41s',b'19d22m43.19s',0.0403,0.0447,-0.0036,11.656,0.023,47.9,2.854,10.752,0.024,44.6,1.395,1,0,b'0000',b'AA',5,57563.56346466,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.655416,268.205909
206.6184008,19.3787379,b'13h46m28.42s',b'19d22m43.46s',0.0510,0.0587,-0.0155,12.207,0.027,40.4,3.589,11.376,0.030,36.2,1.035,1,0,b'0000',b'AA',5,58491.38952365,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.655827,291.883483
206.6183875,19.3786849,b'13h46m28.41s',b'19d22m43.27s',0.0634,0.0589,-0.0129,12.532,0.026,42.3,6.322,11.840,0.033,32.7,0.967,1,0,b'0000',b'AA',5,59016.10128331,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.655935,274.690706
206.6183934,19.3786212,b'13h46m28.41s',b'19d22m43.04s',0.0515,0.0591,-0.0228,12.320,0.026,41.0,9.083,11.435,0.030,36.4,1.629,1,0,b'0000',b'AA',10,58652.04108657,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.657604,254.505171
206.6183864,19.3786832,b'13h46m28.41s',b'19d22m43.26s',0.0471,0.0477,-0.0140,11.790,0.026,42.1,5.633,10.833,0.022,50.3,1.657,1,0,b'0000',b'AA',10,57760.10786978,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.659189,274.133985
206.6183895,19.3787071,b'13h46m28.41s',b'19d22m43.35s',0.0388,0.0454,-0.0132,11.446,0.021,51.6,3.060,10.602,0.021,51.2,0.826,1,0,b'0000',b'AA',10,56845.97473243,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.660592,281.66468
206.6183866,19.3786938,b'13h46m28.41s',b'19d22m43.30s',0.0431,0.0511,-0.0116,11.799,0.024,45.7,5.555,10.907,0.027,40.2,1.045,1,0,b'0000',b'AA',10,57760.10799714,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.662363,277.432387
206.6183925,19.3787209,b'13h46m28.41s',b'19d22m43.40s',0.0394,0.0411,0.0055,11.536,0.022,50.1,2.924,10.686,0.019,56.9,1.821,1,0,b'0000',b'AA',5,57395.81371970,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.662598,286.05426
206.6183872,19.3787016,b'13h46m28.41s',b'19d22m43.33s',0.0364,0.0361,-0.0039,11.576,0.020,54.0,4.603,10.707,0.019,57.5,1.376,1,0,b'0000',b'AA',10,57395.55152976,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.66457,279.856419
206.6183850,19.3786861,b'13h46m28.41s',b'19d22m43.27s',0.0412,0.0439,-0.0139,11.998,0.020,54.4,5.847,11.071,0.022,50.1,1.053,1,0,b'0000',b'AA',5,57924.11790714,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.664762,275.001961
206.6183841,19.3786716,b'13h46m28.41s',b'19d22m43.22s',0.0326,0.0373,0.0056,11.657,0.019,58.4,14.200,10.703,0.019,57.9,6.519,1,0,b'0000',b'AA',0,57031.56137791,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.665309,270.496083
206.6183847,19.3786849,b'13h46m28.41s',b'19d22m43.27s',0.0422,0.0469,-0.0086,11.812,0.022,50.4,3.613,10.922,0.023,47.6,1.395,1,0,b'0000',b'AA',10,57760.43538425,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.665415,274.623751
206.6183907,19.3787181,b'13h46m28.41s',b'19d22m43.39s',0.0370,0.0402,-0.0173,11.399,0.021,50.7,3.208,10.549,0.020,53.9,1.164,1,0,b'0000',b'AA',5,56667.32899212,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.665784,285.075102
206.6183970,19.3787379,b'13h46m28.42s',b'19d22m43.46s',0.0564,0.0618,0.0047,12.480,0.028,38.2,4.729,11.626,0.035,31.4,1.087,1,0,b'0000',b'AA',5,58855.50175804,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.667817,291.47081
206.6183855,19.3786991,b'13h46m28.41s',b'19d22m43.32s',0.0399,0.0412,-0.0083,11.460,0.021,51.5,6.867,10.567,0.019,55.8,2.280,1,0,b'0000',b'AA',10,56845.71152554,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.668786,279.012062
206.6183839,19.3786874,b'13h46m28.41s',b'19d22m43.27s',0.0488,0.0492,-0.0142,12.264,0.023,48.0,5.384,11.414,0.026,41.8,2.372,1,0,b'0000',b'AA',10,58491.32407185,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.668906,275.37341
206.6183849,19.3786967,b'13h46m28.41s',b'19d22m43.31s',0.0387,0.0408,-0.0076,11.810,0.020,54.0,6.158,10.883,0.020,53.0,0.883,1,0,b'0000',b'AA',10,57759.71490344,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.669506,278.254447
206.6183822,19.3786742,b'13h46m28.41s',b'19d22m43.23s',0.0504,0.0540,-0.0112,12.206,0.023,46.5,11.190,11.298,0.029,37.0,3.309,1,0,b'0000',b'AA',5,58124.13777413,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.671907,271.289473
206.6183826,19.3786838,b'13h46m28.41s',b'19d22m43.26s',0.0361,0.0400,-0.0137,11.622,0.017,63.3,4.127,10.695,0.021,52.4,2.071,1,0,b'0000',b'AA',10,57031.03572567,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.672216,274.238319
206.6183823,19.3786858,b'13h46m28.41s',b'19d22m43.27s',0.0374,0.0410,-0.0164,11.567,0.018,61.3,4.761,10.710,0.021,51.3,1.985,1,0,b'0000',b'AA',5,57205.32248270,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.673802,274.842494
206.6183817,19.3786855,b'13h46m28.41s',b'19d22m43.27s',0.0474,0.0547,-0.0159,12.245,0.022,48.9,5.614,11.408,0.026,41.2,2.295,1,0,b'0000',b'AA',10,58490.73513332,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.675742,274.736664
206.6183862,19.3787126,b'13h46m28.41s',b'19d22m43.37s',0.0370,0.0396,-0.0147,11.633,0.019,58.2,6.882,10.685,0.019,55.8,1.847,1,0,b'0000',b'AA',5,57395.42037116,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.675783,283.116781
206.6183809,19.3786752,b'13h46m28.41s',b'19d22m43.23s',0.0487,0.0506,-0.0081,12.192,0.023,47.1,4.402,11.277,0.029,36.9,1.212,1,0,b'0000',b'AA',10,58291.19754448,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.676412,271.585922
206.6183805,19.3786738,b'13h46m28.41s',b'19d22m43.23s',0.0367,0.0396,-0.0083,11.474,0.020,53.7,3.474,10.582,0.019,58.0,1.599,1,0,b'0000',b'AA',10,56843.21163311,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.677647,271.156766
206.6183891,19.3787251,b'13h46m28.41s',b'19d22m43.41s',0.0478,0.0519,0.0086,12.030,0.025,42.9,6.340,11.041,0.023,46.3,1.369,1,0,b'0000',b'AA',10,57923.72506936,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.677975,287.012415
206.6183800,19.3786688,b'13h46m28.41s',b'19d22m43.21s',0.0358,0.0373,-0.0111,11.554,0.018,60.3,3.134,10.677,0.018,58.7,19.770,1,0,b'0000',b'AA',10,57204.73201778,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.679221,269.635618
206.6183846,19.3787112,b'13h46m28.41s',b'19d22m43.36s',0.0481,0.0647,0.0215,12.116,0.027,41.0,6.799,11.339,0.029,37.4,1.722,1,0,b'0000',b'AA',10,58284.26170545,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.679964,282.599263
206.6183813,19.3786979,b'13h46m28.41s',b'19d22m43.31s',0.0428,0.0496,-0.0069,12.015,0.021,51.6,7.998,11.034,0.024,44.6,2.514,1,0,b'0000',b'AA',5,57923.98700383,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.682225,278.466086
206.6183809,19.3786976,b'13h46m28.41s',b'19d22m43.31s',0.0510,0.0537,-0.0165,12.180,0.026,41.7,8.341,11.308,0.026,41.4,1.728,1,0,b'0000',b'AA',10,58284.13042014,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.683415,278.359762
206.6183945,19.3785951,b'13h46m28.41s',b'19d22m42.94s',0.0376,0.0421,-0.0072,11.545,0.020,54.6,40.120,10.663,0.022,50.2,23.110,1,0,b'0000',b'AA',0,56846.43531253,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.685244,246.828013
206.6183850,19.3787190,b'13h46m28.41s',b'19d22m43.39s',0.0399,0.0403,-0.0142,11.598,0.018,59.2,2.883,10.700,0.021,51.2,0.796,1,0,b'0000',b'AA',5,57395.87929897,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.68532,284.915746
206.6183866,19.3787244,b'13h46m28.41s',b'19d22m43.41s',0.0392,0.0422,-0.0072,11.847,0.021,50.6,3.831,10.920,0.024,45.4,1.685,1,0,b'0000',b'AA',10,57760.56641546,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.685368,286.603303
206.6183800,19.3786972,b'13h46m28.41s',b'19d22m43.31s',0.0422,0.0391,-0.0176,11.577,0.020,55.4,3.061,10.712,0.024,44.7,1.335,1,0,b'0000',b'AA',10,57396.01045757,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.686229,278.203707
206.6183776,19.3786795,b'13h46m28.41s',b'19d22m43.25s',0.0369,0.0428,0.0040,11.458,0.021,52.8,2.387,10.551,0.021,52.6,1.769,1,0,b'0000',b'AA',10,56842.75105296,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.688209,272.848471
206.6183781,19.3786885,b'13h46m28.41s',b'19d22m43.28s',0.0525,0.0605,0.0095,12.165,0.027,40.2,3.108,11.260,0.027,40.0,0.917,1,0,b'0000',b'AA',5,58124.72684012,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.688888,275.547909
206.6183802,19.3787038,b'13h46m28.41s',b'19d22m43.33s',0.0399,0.0430,0.0126,11.535,0.022,49.9,4.988,10.714,0.021,51.9,1.835,1,0,b'0000',b'AA',5,57204.60073264,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.689354,280.166755
206.6183787,19.3786952,b'13h46m28.41s',b'19d22m43.30s',0.0368,0.0380,-0.0072,11.549,0.019,57.0,3.802,10.684,0.019,57.8,1.685,1,0,b'0000',b'AA',5,57205.19119760,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.689614,277.559274
206.6183778,19.3786892,b'13h46m28.41s',b'19d22m43.28s',0.0355,0.0392,-0.0114,11.618,0.018,60.9,8.183,10.715,0.019,57.0,3.300,1,0,b'0000',b'AA',5,57395.74814037,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.690148,275.747961
206.6183773,19.3786839,b'13h46m28.41s',b'19d22m43.26s',0.0486,0.0512,-0.0195,12.152,0.021,52.3,6.380,11.291,0.027,39.9,1.268,1,0,b'0000',b'AA',10,58284.98154631,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.690196,274.157697
206.6183762,19.3786726,b'13h46m28.41s',b'19d22m43.22s',0.0412,0.0474,-0.0083,12.049,0.021,50.9,8.447,11.106,0.022,49.0,1.864,1,0,b'0000',b'AA',10,57924.05245551,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.692178,270.774842
206.6183805,19.3787098,b'13h46m28.41s',b'19d22m43.36s',0.0541,0.0621,0.0081,12.461,0.027,40.9,8.402,11.595,0.032,33.5,1.676,1,0,b'0000',b'AA',5,58855.10917499,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.692499,281.940999
206.6183779,19.3786437,b'13h46m28.41s',b'19d22m43.12s',0.0525,0.0599,0.0083,12.515,0.028,38.2,6.125,11.827,0.032,34.0,1.612,1,0,b'0000',b'AA',5,59015.97101674,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.69284,262.145715
206.6183760,19.3786817,b'13h46m28.41s',b'19d22m43.25s',0.0569,0.0657,-0.0012,12.251,0.029,36.9,4.434,11.421,0.031,35.0,1.194,1,0,b'0000',b'AA',10,58651.64850404,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.694072,273.479182
206.6183756,19.3786662,b'13h46m28.41s',b'19d22m43.20s',0.0476,0.0524,-0.0198,12.241,0.021,51.0,7.598,11.381,0.028,38.7,1.709,1,0,b'0000',b'AA',10,58651.71395569,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.694283,268.871023
206.6183840,19.3787254,b'13h46m28.41s',b'19d22m43.41s',0.0405,0.0437,0.0076,11.859,0.023,48.1,4.707,10.909,0.025,43.9,2.367,1,0,b'0000',b'AA',5,57760.30448029,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.694861,286.679729
206.6183799,19.3787121,b'13h46m28.41s',b'19d22m43.36s',0.0330,0.0362,-0.0052,11.411,0.020,54.2,4.529,10.559,0.019,58.1,1.390,1,0,b'0000',b'AA',10,56666.86777333,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.696247,282.572956
206.6183779,19.3787040,b'13h46m28.41s',b'19d22m43.33s',0.0577,0.0664,-0.0174,12.482,0.026,41.6,4.955,11.597,0.040,27.5,0.609,1,0,b'0000',b'AA',10,58855.95953821,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.697169,280.111689
206.6183747,19.3786796,b'13h46m28.41s',b'19d22m43.25s',0.0393,0.0423,-0.0097,11.418,0.022,49.0,3.631,10.568,0.019,56.0,1.169,1,0,b'0000',b'AA',10,56843.07996609,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.698063,272.837812
206.6183750,19.3786528,b'13h46m28.41s',b'19d22m43.15s',0.0381,0.0386,-0.0104,11.465,0.019,57.2,3.120,10.563,0.023,46.9,1.805,1,0,b'0000',b'AA',5,56842.61951315,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.698935,264.917447
206.6183790,19.3787119,b'13h46m28.41s',b'19d22m43.36s',0.0482,0.0525,-0.0192,12.196,0.024,45.8,5.979,11.404,0.028,39.3,0.868,1,0,b'0000',b'AA',10,58652.17186251,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.69907,282.46083
206.6183742,19.3786780,b'13h46m28.41s',b'19d22m43.24s',0.0367,0.0399,-0.0154,11.607,0.018,59.2,5.252,10.756,0.020,54.3,1.508,1,0,b'0000',b'AA',5,57563.89097747,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.699502,272.3597
206.6183789,19.3787130,b'13h46m28.41s',b'19d22m43.37s',0.0356,0.0348,-0.0093,11.362,0.018,60.9,5.758,10.612,0.022,49.0,2.200,1,0,b'0000',b'AA',10,56667.19719712,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.700272,282.771209
206.6183736,19.3786719,b'13h46m28.41s',b'19d22m43.22s',0.0555,0.0641,0.0126,12.304,0.033,32.7,7.927,11.416,0.029,37.5,2.108,1,0,b'0000',b'AA',10,58651.45227652,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.70098,270.559124
206.6183760,19.3786999,b'13h46m28.41s',b'19d22m43.32s',0.0373,0.0414,-0.0097,11.513,0.024,44.5,4.277,10.658,0.020,54.0,1.560,1,0,b'0000',b'AA',10,57204.33841698,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.701108,278.831523
206.6183735,19.3786884,b'13h46m28.41s',b'19d22m43.28s',0.0426,0.0465,-0.0105,12.010,0.021,50.7,5.392,11.089,0.028,39.0,1.698,1,0,b'0000',b'AA',10,57924.31438932,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.704408,275.395919
206.6183820,19.3787295,b'13h46m28.41s',b'19d22m43.43s',0.0496,0.0571,-0.0055,12.221,0.022,48.7,6.169,11.561,0.036,29.8,0.798,1,0,b'0000',b'AA',5,58651.77940734,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.705707,287.66943
206.6183746,19.3787026,b'13h46m28.41s',b'19d22m43.33s',0.0393,0.0427,-0.0096,11.626,0.019,57.5,4.392,10.724,0.022,48.6,0.872,1,0,b'0000',b'AA',10,57031.16713878,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.707352,279.550406
206.6183724,19.3786525,b'13h46m28.41s',b'19d22m43.15s',0.0521,0.0586,0.0131,12.180,0.027,40.5,5.391,11.400,0.028,39.4,0.546,1,0,b'0000',b'AA',10,58651.19059737,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.707826,264.893689
206.6183716,19.3786732,b'13h46m28.41s',b'19d22m43.22s',0.0502,0.0479,0.0085,12.199,0.024,44.7,5.123,11.267,0.028,39.1,0.998,1,0,b'0000',b'AA',10,58284.71986699,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.707833,270.93257
206.6183737,19.3787045,b'13h46m28.41s',b'19d22m43.34s',0.0361,0.0423,-0.0017,11.463,0.018,60.3,8.865,10.622,0.022,48.5,3.682,1,0,b'0000',b'AA',5,56846.10627223,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.711527,280.052735
206.6183794,19.3787280,b'13h46m28.41s',b'19d22m43.42s',0.0493,0.0568,-0.0151,12.255,0.023,47.6,6.844,11.419,0.028,38.6,2.401,1,0,b'0000',b'AA',10,58651.91018328,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.712528,287.04017
206.6183712,19.3786902,b'13h46m28.41s',b'19d22m43.28s',0.0367,0.0385,-0.0145,11.599,0.019,57.2,4.372,10.728,0.019,57.9,1.376,1,0,b'0000',b'AA',5,57564.21861758,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.712813,275.855438
206.6183701,19.3786682,b'13h46m28.41s',b'19d22m43.21s',0.0442,0.0489,0.0100,11.851,0.022,50.3,3.727,10.886,0.023,46.8,0.994,1,0,b'0000',b'AA',10,57760.17344907,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.71286,269.4792
206.6183761,19.3787179,b'13h46m28.41s',b'19d22m43.38s',0.0622,0.0533,-0.0023,12.249,0.028,38.5,7.132,11.213,0.028,38.9,1.492,1,0,b'0000',b'AA',10,58127.34516628,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.713601,283.98382
206.6183713,19.3786941,b'13h46m28.41s',b'19d22m43.30s',0.0483,0.0505,-0.0143,12.208,0.023,48.2,5.701,11.209,0.025,43.2,1.735,1,0,b'0000',b'AA',5,58124.20322591,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.714045,276.978997
206.6183704,19.3786886,b'13h46m28.41s',b'19d22m43.28s',0.0409,0.0413,-0.0019,11.634,0.022,50.3,4.829,10.717,0.022,49.5,1.383,1,0,b'0000',b'AA',5,57563.36685516,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.714957,275.374027
206.6183708,19.3786984,b'13h46m28.41s',b'19d22m43.31s',0.0550,0.0614,-0.0225,12.469,0.024,44.5,5.520,11.624,0.031,35.4,1.502,1,0,b'0000',b'AA',10,58855.24007847,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.717773,278.189146
206.6183731,19.3787110,b'13h46m28.41s',b'19d22m43.36s',0.0448,0.0486,-0.0178,12.047,0.021,52.5,7.031,11.088,0.024,44.4,2.431,1,0,b'0000',b'AA',10,57924.44529258,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.717977,281.863343
