ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
92.5273014,-62.7200729,b'06h10m06.55s',b'-62d43m12.26s',0.0715,0.0770,-0.0181,13.139,0.033,32.6,3.642,12.112,0.038,28.7,1.655,1,0,b'0000',b'AA',10,56941.52681499,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.324594,41.909606
92.5273597,-62.7201159,b'06h10m06.57s',b'-62d43m12.42s',0.0615,0.0697,-0.0044,13.011,0.030,36.5,7.955,12.148,0.038,28.7,1.717,1,0,b'0000',b'AA',5,58188.95860221,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.324813,74.507688
92.5272186,-62.7200525,b'06h10m06.53s',b'-62d43m12.19s',0.0658,0.0758,0.0236,12.934,0.036,30.3,4.792,12.083,0.033,33.2,2.793,1,0,b'0000',b'AA',5,57470.30093601,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.325045,14.28265
92.5273090,-62.7200759,b'06h10m06.55s',b'-62d43m12.27s',0.0723,0.0754,0.0091,12.996,0.033,33.2,4.326,12.073,0.040,27.1,2.212,1,0,b'0000',b'AA',10,57110.33666272,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.32535,44.824751
92.5273373,-62.7200920,b'06h10m06.56s',b'-62d43m12.33s',0.0626,0.0710,0.0102,12.944,0.031,35.4,5.987,12.120,0.040,26.8,1.288,1,0,b'0000',b'AA',10,57111.25591600,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.32567,57.954367
92.5272844,-62.7200662,b'06h10m06.55s',b'-62d43m12.24s',0.0575,0.0639,-0.0026,12.876,0.029,37.9,5.955,12.046,0.034,31.6,1.699,1,0,b'0000',b'AA',10,57463.22295831,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.325916,35.393297
92.5273574,-62.7201110,b'06h10m06.57s',b'-62d43m12.40s',0.0626,0.0645,-0.0202,12.899,0.028,39.3,8.079,12.032,0.033,32.5,1.234,1,0,b'0000',b'AA',10,57302.91136266,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.326365,71.343774
92.5273276,-62.7200852,b'06h10m06.56s',b'-62d43m12.31s',0.0603,0.0624,-0.0076,12.738,0.027,40.2,5.547,11.966,0.035,30.6,2.044,1,0,b'0000',b'AA',10,58560.89489331,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.326408,52.814463
92.5273409,-62.7200942,b'06h10m06.56s',b'-62d43m12.34s',0.0704,0.0690,-0.0226,12.837,0.027,39.9,5.776,12.046,0.046,23.5,1.812,1,0,b'0000',b'AA',10,58399.08118631,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.326654,59.684968
92.5273132,-62.7200772,b'06h10m06.56s',b'-62d43m12.28s',0.0741,0.0733,-0.0173,13.086,0.033,33.3,3.223,12.079,0.039,28.0,1.030,1,0,b'0000',b'AA',10,56942.71054836,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.327016,46.264115
92.5272586,-62.7200586,b'06h10m06.54s',b'-62d43m12.21s',0.0623,0.0660,-0.0205,12.850,0.027,39.6,5.678,11.995,0.035,31.0,1.089,1,0,b'0000',b'AA',10,58397.77240734,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.327477,26.513673
92.5272943,-62.7200688,b'06h10m06.55s',b'-62d43m12.25s',0.0625,0.0689,0.0034,12.848,0.029,37.9,6.072,11.982,0.037,29.7,0.854,1,0,b'0000',b'AA',10,57671.37358883,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.32827,38.665446
92.5273237,-62.7200818,b'06h10m06.56s',b'-62d43m12.29s',0.0596,0.0661,0.0169,12.927,0.029,38.0,5.450,12.102,0.032,33.4,1.006,1,0,b'0000',b'AA',10,57471.74278404,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.32896,50.437949
92.5271143,-62.7200520,b'06h10m06.51s',b'-62d43m12.19s',0.1597,0.1863,0.0403,14.183,0.062,17.7,7.757,13.329,0.085,12.8,2.945,1,0,b'0000',b'AA',0,57118.01833161,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.329863,343.82216
92.5272774,-62.7200627,b'06h10m06.55s',b'-62d43m12.23s',0.0791,0.0791,-0.0333,13.009,0.035,30.6,4.160,12.123,0.038,28.8,0.876,1,0,b'0000',b'AA',10,56940.93494828,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.32992,32.489473
92.5273203,-62.7200795,b'06h10m06.56s',b'-62d43m12.29s',0.0633,0.0661,-0.0101,12.874,0.029,37.0,5.204,12.011,0.034,31.9,1.310,1,0,b'0000',b'AA',5,57668.88437586,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.330064,48.709323
92.5273202,-62.7200791,b'06h10m06.56s',b'-62d43m12.28s',0.0647,0.0695,-0.0188,12.786,0.032,34.4,7.188,12.032,0.034,31.8,1.294,1,0,b'0000',b'AA',10,58406.54051441,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.330893,48.503117
92.5272162,-62.7200505,b'06h10m06.53s',b'-62d43m12.18s',0.0650,0.0749,-0.0227,12.967,0.029,37.0,5.236,12.059,0.040,27.3,0.661,1,0,b'0000',b'AA',5,57104.42715455,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.331092,13.311119
92.5273613,-62.7201118,b'06h10m06.57s',b'-62d43m12.40s',0.0855,0.0774,0.0123,13.086,0.035,31.0,3.733,12.110,0.039,27.7,1.669,1,0,b'0000',b'AA',10,56940.67186806,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.331577,72.171032
92.5273215,-62.7200794,b'06h10m06.56s',b'-62d43m12.29s',0.0792,0.0799,-0.0239,12.902,0.036,30.3,3.449,11.911,0.034,32.0,0.897,1,0,b'0000',b'AA',10,57309.60158350,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.331791,48.888244
92.5273110,-62.7200742,b'06h10m06.55s',b'-62d43m12.27s',0.0572,0.0693,-0.0090,12.871,0.028,38.2,4.246,11.977,0.034,32.1,1.466,1,0,b'0000',b'AA',10,57675.43504870,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.332018,44.48417
92.5272905,-62.7200659,b'06h10m06.55s',b'-62d43m12.24s',0.0731,0.0772,-0.0182,13.140,0.034,31.7,5.233,12.178,0.038,28.4,0.839,1,0,b'0000',b'AA',10,56934.35878833,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.332701,36.698692
92.5272910,-62.7200654,b'06h10m06.55s',b'-62d43m12.24s',0.0647,0.0679,-0.0244,12.885,0.028,38.9,3.796,11.809,0.043,25.4,0.649,1,0,b'0000',b'AA',10,57306.58442859,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.33464,36.627774
92.5273730,-62.7201381,b'06h10m06.57s',b'-62d43m12.50s',0.0662,0.0749,-0.0161,12.844,0.030,36.0,5.737,12.091,0.044,24.5,0.692,1,0,b'0000',b'AA',10,57673.20789907,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.335021,88.830228
92.5273549,-62.7201015,b'06h10m06.57s',b'-62d43m12.37s',0.0692,0.0683,-0.0136,12.875,0.028,39.5,5.611,11.985,0.042,26.1,1.199,1,0,b'0000',b'AA',10,57833.08646306,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.335091,65.567996
92.5273285,-62.7200818,b'06h10m06.56s',b'-62d43m12.29s',0.0712,0.0795,-0.0272,13.034,0.032,33.8,5.418,12.073,0.036,29.9,1.551,1,0,b'0000',b'AA',10,56750.93040792,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.335105,51.30047
92.5272369,-62.7200520,b'06h10m06.54s',b'-62d43m12.19s',0.0637,0.0708,-0.0278,12.868,0.027,40.1,5.301,11.987,0.037,29.1,1.122,1,0,b'0000',b'AA',10,57301.99312804,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.335486,19.210458
92.5273022,-62.7200691,b'06h10m06.55s',b'-62d43m12.25s',0.0692,0.0698,-0.0208,12.914,0.029,37.1,2.363,11.992,0.040,27.5,0.864,1,0,b'0000',b'AA',10,57309.73274179,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.335753,40.517776
92.5273508,-62.7200971,b'06h10m06.56s',b'-62d43m12.35s',0.0619,0.0639,-0.0100,12.851,0.027,40.2,7.771,12.056,0.037,29.4,1.091,1,0,b'0000',b'AA',10,58398.81950694,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.335922,62.62973
92.5273437,-62.7200913,b'06h10m06.56s',b'-62d43m12.33s',0.0642,0.0643,0.0102,12.816,0.028,38.8,5.134,12.026,0.041,26.6,1.013,1,0,b'0000',b'AA',10,57833.47942995,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.335978,58.545645
92.5273591,-62.7201051,b'06h10m06.57s',b'-62d43m12.38s',0.0660,0.0685,-0.0227,12.952,0.027,39.5,6.341,12.080,0.036,29.9,1.968,1,0,b'0000',b'AA',10,57472.79141529,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.336358,68.06695
92.5273173,-62.7200754,b'06h10m06.56s',b'-62d43m12.27s',0.0617,0.0687,-0.0185,12.831,0.028,38.4,4.407,12.000,0.033,32.4,1.758,1,0,b'0000',b'AA',10,57668.22921940,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.336386,46.263252
92.5272936,-62.7200656,b'06h10m06.55s',b'-62d43m12.24s',0.0579,0.0657,-0.0191,12.825,0.026,41.2,6.702,11.986,0.036,30.6,0.833,1,0,b'0000',b'AA',10,57303.82959729,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.336652,37.286863
92.5272908,-62.7200645,b'06h10m06.55s',b'-62d43m12.23s',0.0824,0.0817,0.0336,12.857,0.037,29.7,6.231,11.994,0.037,29.1,2.150,1,0,b'0000',b'AA',5,58556.31568591,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.337059,36.254155
92.5273116,-62.7200725,b'06h10m06.55s',b'-62d43m12.26s',0.0696,0.0713,-0.0258,12.834,0.031,35.3,6.400,11.998,0.040,26.9,1.119,1,0,b'0000',b'AA',10,58402.22222921,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.337101,43.875336
92.5273108,-62.7200718,b'06h10m06.55s',b'-62d43m12.26s',0.0717,0.0789,-0.0225,13.102,0.031,35.0,7.559,12.151,0.039,27.6,1.260,1,0,b'0000',b'AA',5,58197.07400579,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.338011,43.417981
92.5273627,-62.7201075,b'06h10m06.57s',b'-62d43m12.39s',0.0777,0.0846,-0.0272,13.052,0.044,24.6,2.143,12.122,0.045,24.4,1.228,1,0,b'0000',b'AA',10,56942.97362858,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.338806,69.797817
92.5273325,-62.7200824,b'06h10m06.56s',b'-62d43m12.30s',0.0656,0.0728,-0.0238,13.019,0.029,37.4,6.752,12.091,0.035,31.3,1.507,1,0,b'0000',b'AA',5,57474.88854936,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.338959,52.283018
92.5273231,-62.7200771,b'06h10m06.56s',b'-62d43m12.28s',0.0602,0.0679,-0.0103,12.910,0.028,39.1,4.617,12.090,0.034,31.5,1.008,1,0,b'0000',b'AA',10,57114.01342159,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.339252,48.127801
92.5273080,-62.7200699,b'06h10m06.55s',b'-62d43m12.25s',0.0754,0.0738,-0.0057,12.910,0.032,34.3,3.176,12.038,0.039,28.1,1.507,1,0,b'0000',b'AA',10,57104.95242374,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.339906,42.059716
92.5273061,-62.7200691,b'06h10m06.55s',b'-62d43m12.25s',0.0712,0.0761,-0.0228,12.991,0.031,34.7,3.608,12.077,0.040,26.8,1.361,1,0,b'0000',b'AA',10,58035.98164606,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.339961,41.342264
92.5273286,-62.7200796,b'06h10m06.56s',b'-62d43m12.29s',0.0706,0.0706,-0.0197,12.849,0.029,37.6,4.609,12.007,0.036,30.1,0.968,1,0,b'0000',b'AA',10,58398.68860368,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.340239,50.276912
92.5272805,-62.7200602,b'06h10m06.55s',b'-62d43m12.22s',0.0669,0.0803,-0.0138,13.121,0.032,33.7,3.874,12.113,0.039,27.5,1.731,1,0,b'0000',b'AA',10,56942.90779485,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.340253,32.401946
92.5273286,-62.7200791,b'06h10m06.56s',b'-62d43m12.28s',0.0666,0.0703,-0.0205,12.893,0.031,35.2,6.898,12.098,0.035,31.2,0.743,1,0,b'0000',b'AA',10,57106.26566050,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.341389,50.04456
92.5272660,-62.7200559,b'06h10m06.54s',b'-62d43m12.20s',0.0791,0.0851,-0.0234,13.073,0.033,33.1,5.358,12.072,0.043,25.0,1.149,1,0,b'0000',b'AA',10,56944.81480830,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.341694,27.618238
92.5272863,-62.7200612,b'06h10m06.55s',b'-62d43m12.22s',0.0676,0.0762,-0.0255,12.918,0.031,34.8,6.012,12.074,0.043,25.2,0.849,1,0,b'0000',b'AA',5,57113.88213608,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.342494,34.076649
92.5273210,-62.7200747,b'06h10m06.56s',b'-62d43m12.27s',0.0619,0.0772,0.0139,13.034,0.030,35.8,6.516,12.065,0.038,28.9,1.551,1,0,b'0000',b'AA',10,56748.16539014,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.34255,46.664681
92.5272795,-62.7200590,b'06h10m06.55s',b'-62d43m12.21s',0.0600,0.0643,-0.0046,12.954,0.027,40.2,8.844,12.088,0.033,33.2,2.349,1,0,b'0000',b'AA',5,57473.44682544,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.343032,31.782603
92.5273564,-62.7200975,b'06h10m06.57s',b'-62d43m12.35s',0.0730,0.0817,0.0158,12.807,0.035,31.3,4.963,11.984,0.037,29.7,1.133,1,0,b'0000',b'AA',10,57829.55026887,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.343514,63.551603
92.5273243,-62.7200759,b'06h10m06.56s',b'-62d43m12.27s',0.0537,0.0640,0.0122,12.849,0.028,39.0,5.439,11.983,0.035,31.4,1.187,1,0,b'0000',b'AA',10,58402.35313248,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.34361,47.811783
92.5273491,-62.7200910,b'06h10m06.56s',b'-62d43m12.33s',0.0617,0.0661,0.0026,12.593,0.032,34.0,3.605,11.828,0.030,35.9,1.501,1,0,b'0000',b'AA',10,58766.23288936,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.344159,59.16632
92.5272903,-62.7200619,b'06h10m06.55s',b'-62d43m12.22s',0.0599,0.0653,-0.0087,12.769,0.030,35.8,6.728,11.991,0.034,31.8,1.208,1,0,b'0000',b'AA',10,57675.82814253,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.344173,35.221868
92.5273765,-62.7201264,b'06h10m06.57s',b'-62d43m12.46s',0.0597,0.0667,0.0174,12.819,0.031,35.4,8.494,11.941,0.039,28.2,1.902,1,0,b'0000',b'AA',5,57830.59813747,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.344228,81.823098
92.5271921,-62.7200448,b'06h10m06.53s',b'-62d43m12.16s',0.0711,0.0821,-0.0092,12.900,0.035,30.7,5.450,12.085,0.035,31.3,1.159,1,0,b'0000',b'AA',5,57108.10417194,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.344653,6.073423
92.5273275,-62.7200766,b'06h10m06.56s',b'-62d43m12.28s',0.0585,0.0649,0.0049,12.815,0.030,36.8,7.548,11.996,0.034,32.1,1.407,1,0,b'0000',b'AA',10,57829.28846102,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.345871,48.708523
92.5273339,-62.7200801,b'06h10m06.56s',b'-62d43m12.29s',0.0619,0.0762,0.0138,13.083,0.030,36.3,7.161,12.167,0.038,28.8,1.240,1,0,b'0000',b'AA',10,56949.81243554,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.345884,51.432107
92.5273457,-62.7200876,b'06h10m06.56s',b'-62d43m12.32s',0.0651,0.0724,-0.0173,12.997,0.031,35.3,6.800,12.109,0.042,25.7,2.876,1,0,b'0000',b'AA',10,57467.94173877,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.345884,56.948432
92.5273712,-62.7201130,b'06h10m06.57s',b'-62d43m12.41s',0.0585,0.0685,0.0178,13.042,0.030,35.7,6.418,12.083,0.034,32.0,1.630,1,0,b'0000',b'AA',5,56749.61373134,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.345925,73.68079
92.5272890,-62.7200608,b'06h10m06.55s',b'-62d43m12.22s',0.0707,0.0796,-0.0188,13.048,0.030,36.1,4.303,12.099,0.038,28.7,1.153,1,0,b'0000',b'AA',10,58033.62487532,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.346184,34.553842
92.5272430,-62.7200498,b'06h10m06.54s',b'-62d43m12.18s',0.0709,0.0692,-0.0179,12.878,0.028,38.4,5.675,12.030,0.035,30.6,1.702,1,0,b'0000',b'AA',5,58400.91345044,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.346335,20.351795
92.5272413,-62.7200495,b'06h10m06.54s',b'-62d43m12.18s',0.0687,0.0801,-0.0086,12.876,0.035,31.0,4.013,12.128,0.036,30.4,15.920,1,0,b'0000',b'AA',10,57110.20524980,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.346389,19.854649
92.5273287,-62.7200769,b'06h10m06.56s',b'-62d43m12.28s',0.0616,0.0684,0.0120,12.964,0.032,34.3,5.622,12.116,0.035,30.9,0.953,1,0,b'0000',b'AA',10,57107.44761179,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.346662,49.058601
92.5273796,-62.7201334,b'06h10m06.57s',b'-62d43m12.48s',0.0725,0.0771,-0.0225,13.054,0.033,33.4,3.610,12.142,0.037,29.5,1.526,1,0,b'0000',b'AA',10,56940.01429522,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.346662,86.069951
92.5273027,-62.7200653,b'06h10m06.55s',b'-62d43m12.24s',0.0681,0.0673,-0.0255,12.836,0.028,39.2,4.072,11.990,0.037,29.6,0.803,1,0,b'0000',b'AA',10,57667.57419025,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.346784,39.152853
92.5272654,-62.7200541,b'06h10m06.54s',b'-62d43m12.19s',0.0640,0.0775,-0.0158,12.937,0.035,30.8,7.231,12.054,0.034,31.7,1.664,1,0,b'0000',b'AA',10,57467.15529720,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.347002,26.97737
92.5272926,-62.7200614,b'06h10m06.55s',b'-62d43m12.22s',0.0748,0.0752,0.0157,13.001,0.032,34.3,3.969,12.197,0.044,24.6,1.453,1,0,b'0000',b'AA',5,58040.82609041,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.347832,35.561548
92.5273788,-62.7201263,b'06h10m06.57s',b'-62d43m12.45s',0.0771,0.0916,-0.0326,13.078,0.038,28.4,6.878,12.235,0.043,25.3,1.627,1,0,b'0000',b'AA',10,58196.94323560,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.348035,81.853297
92.5272791,-62.7200572,b'06h10m06.55s',b'-62d43m12.21s',0.0673,0.0752,-0.0085,12.997,0.030,36.2,6.319,12.116,0.036,30.4,3.439,1,0,b'0000',b'AA',5,57111.64977257,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.348225,31.128706
92.5273269,-62.7200751,b'06h10m06.56s',b'-62d43m12.27s',0.0629,0.0696,-0.0203,13.084,0.030,36.5,6.525,12.134,0.033,32.6,2.343,1,0,b'0000',b'AA',10,56934.35866097,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.348727,47.93454
92.5273374,-62.7200808,b'06h10m06.56s',b'-62d43m12.29s',0.0690,0.0743,0.0145,12.857,0.036,30.0,4.453,12.012,0.037,29.3,1.507,1,0,b'0000',b'AA',10,58398.29602050,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.348876,52.347029
92.5272074,-62.7200446,b'06h10m06.53s',b'-62d43m12.16s',0.0635,0.0680,-0.0063,12.991,0.031,35.0,5.195,12.081,0.038,28.7,1.179,1,0,b'0000',b'AA',10,57104.68985280,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.348943,10.186443
92.5272986,-62.7200630,b'06h10m06.55s',b'-62d43m12.23s',0.0659,0.0745,0.0156,13.073,0.031,35.3,6.798,12.134,0.037,29.7,1.560,1,0,b'0000',b'AA',10,56938.04140169,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.349092,37.433521
92.5273326,-62.7200779,b'06h10m06.56s',b'-62d43m12.28s',0.0626,0.0649,-0.0248,12.790,0.026,41.4,6.374,12.036,0.034,32.0,0.776,1,0,b'0000',b'AA',10,58397.37982477,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.349227,50.196657
