ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
209.1529911,-19.5290863,b'13h56m36.72s',b'-19d31m44.71s',0.0344,0.0381,-0.0115,11.202,0.018,60.4,42.010,10.612,0.023,47.8,10.050,1,0,b'0000',b'AA',10,59034.79701515,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.427018,29.043595
209.1529677,-19.5290766,b'13h56m36.71s',b'-19d31m44.68s',0.0367,0.0401,-0.0099,11.216,0.020,53.0,40.200,10.543,0.018,59.1,6.627,1,0,b'0000',b'AA',10,57410.76795810,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.427814,17.397142
209.1529922,-19.5290865,b'13h56m36.72s',b'-19d31m44.71s',0.0341,0.0378,-0.0119,11.266,0.017,64.9,47.100,10.629,0.020,55.5,5.798,1,0,b'0000',b'AA',10,58873.36524897,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.428211,29.526947
209.1529842,-19.5290820,b'13h56m36.72s',b'-19d31m44.70s',0.0333,0.0376,-0.0106,11.178,0.017,64.9,27.700,10.577,0.019,57.5,6.511,1,0,b'0000',b'AA',10,57777.53606698,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.430093,25.313275
209.1529735,-19.5290765,b'13h56m36.71s',b'-19d31m44.68s',0.0340,0.0324,-0.0042,10.966,0.018,60.0,24.290,10.403,0.019,57.8,3.742,1,0,b'0000',b'AA',10,56684.53058406,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.434442,19.860315
209.1529643,-19.5290737,b'13h56m36.71s',b'-19d31m44.67s',0.0360,0.0409,-0.0121,11.218,0.019,58.6,44.300,10.606,0.019,57.4,6.857,1,0,b'0000',b'AA',10,58304.08195979,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.434551,15.533822
209.1529856,-19.5290797,b'13h56m36.72s',b'-19d31m44.69s',0.0373,0.0387,0.0009,10.982,0.020,54.6,26.570,10.390,0.021,52.0,6.926,1,0,b'0000',b'AA',10,56861.75682794,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.439609,25.411509
209.1529873,-19.5290796,b'13h56m36.72s',b'-19d31m44.69s',0.0389,0.0404,-0.0023,11.021,0.020,54.3,31.940,10.447,0.020,53.9,5.372,1,0,b'0000',b'AA',10,56862.08574108,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.442447,26.066191
209.1530148,-19.5290962,b'13h56m36.72s',b'-19d31m44.75s',0.0322,0.0345,-0.0053,11.033,0.018,60.6,36.080,10.510,0.020,55.4,5.495,1,0,b'0000',b'AA',10,57220.73352666,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.44363,40.432424
209.1529619,-19.5290700,b'13h56m36.71s',b'-19d31m44.65s',0.0372,0.0406,-0.0135,11.244,0.018,59.3,26.310,10.541,0.021,51.6,6.873,1,0,b'0000',b'AA',10,58505.92109803,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.445352,14.065385
209.1529069,-19.5290679,b'13h56m36.70s',b'-19d31m44.64s',0.0366,0.0398,-0.0077,11.276,0.018,60.4,30.950,10.660,0.020,54.2,5.596,1,0,b'0000',b'AA',10,58873.16851179,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.446496,349.890094
209.1529869,-19.5290781,b'13h56m36.72s',b'-19d31m44.68s',0.0382,0.0401,0.0092,11.222,0.020,54.3,35.940,10.640,0.022,49.7,3.181,1,0,b'0000',b'AA',10,58667.53757580,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.446707,25.605481
209.1529602,-19.5290692,b'13h56m36.71s',b'-19d31m44.65s',0.0371,0.0385,0.0088,11.284,0.020,53.9,28.770,10.718,0.020,53.8,5.138,1,0,b'0000',b'AA',5,59034.92779103,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.446792,13.258103
209.1529482,-19.5290634,b'13h56m36.71s',b'-19d31m44.63s',0.0378,0.0422,-0.0127,11.210,0.017,63.7,30.230,10.591,0.025,44.0,13.560,1,0,b'0000',b'AA',10,57582.88379266,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.45992,7.715999
209.1530404,-19.5291153,b'13h56m36.73s',b'-19d31m44.82s',0.0383,0.0413,-0.0111,11.308,0.017,62.5,33.250,10.649,0.025,44.3,5.864,1,0,b'0000',b'AA',10,59034.73156353,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.461109,54.324244
209.1529565,-19.5290629,b'13h56m36.71s',b'-19d31m44.63s',0.0412,0.0457,-0.0135,11.197,0.024,45.6,20.670,10.592,0.022,49.8,4.793,1,0,b'0000',b'AA',10,58506.37913329,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.466315,11.117137
209.1529535,-19.5290616,b'13h56m36.71s',b'-19d31m44.62s',0.0337,0.0378,-0.0110,11.185,0.019,58.5,23.560,10.579,0.019,57.0,9.619,1,0,b'0000',b'AA',10,58303.36211958,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.469062,9.786811
209.1529808,-19.5290665,b'13h56m36.72s',b'-19d31m44.64s',0.0341,0.0405,0.0111,11.022,0.021,51.0,28.550,10.359,0.020,54.1,10.470,1,0,b'0000',b'AA',10,56861.88849505,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.476842,21.189953
209.1530237,-19.5290859,b'13h56m36.73s',b'-19d31m44.71s',0.0373,0.0376,-0.0077,11.213,0.017,62.6,29.790,10.588,0.020,53.9,6.038,1,0,b'0000',b'AA',10,58303.49302277,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.491437,40.308457
209.1529594,-19.5290517,b'13h56m36.71s',b'-19d31m44.59s',0.0384,0.0364,-0.0129,11.005,0.022,50.0,18.010,10.428,0.019,57.8,9.470,1,0,b'0000',b'AA',10,56684.72821274,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.507774,11.329323
209.1530138,-19.5290495,b'13h56m36.72s',b'-19d31m44.58s',0.0356,0.0412,0.0114,11.202,0.023,47.3,16.360,10.587,0.019,55.9,11.120,1,0,b'0000',b'AA',10,58506.77171676,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.58024,29.341619
209.1530064,-19.5290335,b'13h56m36.72s',b'-19d31m44.52s',0.0422,0.0437,0.0148,11.235,0.023,46.6,32.560,10.624,0.021,52.0,4.348,1,0,b'0000',b'AA',10,57942.83567226,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.620171,24.706928
209.1531358,-19.5291939,b'13h56m36.75s',b'-19d31m45.10s',0.0376,0.0338,0.0130,10.657,0.017,62.5,106.900,10.457,0.020,55.2,9.089,1,0,b'0000',b'AA',10,57047.40148206,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.698401,91.151936
209.1531415,-19.5291796,b'13h56m36.75s',b'-19d31m45.05s',0.0339,0.0386,-0.0093,11.218,0.018,61.6,34.070,10.048,0.022,48.8,85.530,2,0,b'0000',b'AA',10,57579.93566792,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.718575,87.013389
209.1525877,-19.5295004,b'13h56m36.62s',b'-19d31m46.20s',0.0491,0.0688,0.0411,10.670,0.030,35.9,261.800,11.009,0.035,31.5,5.933,1,0,b'0d00',b'AA',10,57942.96670286,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969847,15.280,0.1164,14.544,0.1370,12.228,,1.611673,226.104761
209.1544535,-19.5291245,b'13h56m37.07s',b'-19d31m44.85s',0.0573,0.0468,-0.0122,12.311,0.020,53.4,385.700,9.628,0.023,46.6,79.150,1,0,b'0000',b'AA',10,58142.40686398,,,,,,,,,,,,,,,,,5.174454,87.38838
209.1537772,-19.5278725,b'13h56m36.91s',b'-19d31m40.34s',0.0328,0.0457,0.0259,11.486,0.019,58.2,345.400,7.368,0.017,63.0,682.600,1,0,b'0000',b'AA',10,58303.95105660,,,,,,,,,,69969845,15.360,0.1133,14.610,0.1534,12.231,,5.546048,31.217911
209.1549103,-19.5287974,b'13h56m37.18s',b'-19d31m43.67s',0.0428,0.0391,0.0042,10.951,0.019,56.0,62.910,12.665,0.058,18.9,37.310,1,0,b'0d00',b'AA',10,57942.96670286,,,,,,,,,,,,,,,,,6.866005,78.121131
209.1548111,-19.5282743,b'13h56m37.15s',b'-19d31m41.79s',0.0411,0.0343,-0.0083,12.676,0.030,36.6,106.000,9.208,0.016,69.0,159.300,2,0,b'0000',b'AA',10,58667.99586425,,,,,,,,,,,,,,,,,7.183455,62.683873
209.1518618,-19.5313999,b'13h56m36.45s',b'-19d31m53.04s',0.0924,0.1690,-0.0262,13.288,0.049,22.2,7.615,12.693,0.061,17.8,37.790,1,0,b'0000',b'AA',10,56685.38693266,,,,,,,,,,,,,,,,,8.742284,204.49191
