ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.9242764,-38.7322271,b'07h59m41.83s',b'-38d43m56.02s',0.0309,0.0310,-0.0046,10.366,0.019,57.7,3.240,9.379,0.017,63.9,2.588,1,0,b'0000',b'AA',5,58222.01382068,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.372097,55.533337
119.9242906,-38.7322436,b'07h59m41.83s',b'-38d43m56.08s',0.0279,0.0278,-0.0067,10.314,0.016,68.5,3.702,9.225,0.014,75.4,1.300,1,0,b'0000',b'AA',5,57700.19065402,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.372435,57.261345
119.9242572,-38.7322060,b'07h59m41.82s',b'-38d43m55.94s',0.0291,0.0254,-0.0036,9.827,0.017,63.6,5.133,8.837,0.014,78.2,4.599,1,0,b'0000',b'AA',5,56971.37355770,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.372459,53.283397
119.9242708,-38.7322203,b'07h59m41.82s',b'-38d43m55.99s',0.0292,0.0267,-0.0109,9.975,0.016,69.7,6.022,9.063,0.014,76.4,2.993,1,0,b'0000',b'AA',5,59159.80818955,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.373164,54.831171
119.9242559,-38.7322037,b'07h59m41.82s',b'-38d43m55.93s',0.0274,0.0293,-0.0117,9.996,0.015,71.9,1.808,9.077,0.015,71.0,0.993,1,0,b'0000',b'AA',5,59159.35040932,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.374501,53.070576
119.9242691,-38.7322176,b'07h59m41.82s',b'-38d43m55.98s',0.0281,0.0270,-0.0109,10.233,0.016,69.6,2.224,9.104,0.014,76.1,1.675,1,0,b'0000',b'AA',10,57335.83069483,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.374883,54.573134
119.9242619,-38.7322092,b'07h59m41.82s',b'-38d43m55.95s',0.0289,0.0298,-0.0130,10.208,0.018,59.7,5.066,9.266,0.014,75.6,3.335,1,0,b'0000',b'AA',5,58432.31791498,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.376215,53.696336
119.9242608,-38.7322079,b'07h59m41.82s',b'-38d43m55.95s',0.0277,0.0272,-0.0055,10.196,0.017,65.3,6.444,9.280,0.014,80.2,4.265,1,0,b'0000',b'AA',5,58431.72897701,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.376503,53.561311
119.9242752,-38.7322231,b'07h59m41.83s',b'-38d43m56.00s',0.0281,0.0284,-0.0106,10.416,0.017,64.1,5.996,9.362,0.014,75.4,2.969,1,0,b'0000',b'AA',10,58065.17362723,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.377507,55.201268
119.9242732,-38.7322208,b'07h59m41.83s',b'-38d43m55.99s',0.0328,0.0273,-0.0134,10.205,0.018,62.0,2.857,9.258,0.014,80.1,2.341,1,0,b'0000',b'AA',10,58431.79442876,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.377642,54.96018
119.9243034,-38.7322568,b'07h59m41.83s',b'-38d43m56.12s',0.0266,0.0294,-0.0141,10.125,0.015,71.6,11.230,9.209,0.014,79.8,7.533,1,0,b'0000',b'AA',5,58795.53384267,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.377716,58.693125
119.9242730,-38.7322205,b'07h59m41.83s',b'-38d43m55.99s',0.0286,0.0247,-0.0079,10.238,0.015,70.9,4.192,9.240,0.014,77.3,1.356,1,0,b'0000',b'AA',10,58430.94381138,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.377803,54.931102
119.9242628,-38.7322088,b'07h59m41.82s',b'-38d43m55.95s',0.0300,0.0308,-0.0113,10.333,0.017,63.4,3.401,9.243,0.017,63.0,3.695,1,0,b'0000',b'AA',5,57700.78022999,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.379104,53.704427
119.9242899,-38.7322388,b'07h59m41.83s',b'-38d43m56.06s',0.0270,0.0281,-0.0109,10.214,0.015,71.4,1.668,9.266,0.014,79.9,1.443,1,0,b'0000',b'AA',10,58431.27094251,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.38018,56.885865
119.9242808,-38.7322277,b'07h59m41.83s',b'-38d43m56.02s',0.0317,0.0355,-0.0117,10.412,0.021,52.1,1.802,9.328,0.015,71.2,0.627,1,0,b'0000',b'AA',10,58065.30453064,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.381078,55.74446
119.9242694,-38.7322143,b'07h59m41.82s',b'-38d43m55.97s',0.0283,0.0300,-0.0118,10.234,0.017,63.3,2.045,9.095,0.015,70.9,2.941,1,0,b'0000',b'AA',5,57336.87996815,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.382475,54.352074
119.9242625,-38.7322064,b'07h59m41.82s',b'-38d43m55.94s',0.0283,0.0289,-0.0076,10.000,0.018,60.1,12.330,9.089,0.013,83.1,6.756,1,0,b'0000',b'AA',5,59160.26584184,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.383551,53.525048
119.9242764,-38.7322212,b'07h59m41.83s',b'-38d43m56.00s',0.0278,0.0235,-0.0087,9.866,0.017,65.2,0.999,8.812,0.013,85.8,1.118,1,0,b'0000',b'AA',10,56970.65040514,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.384181,55.112507
119.9242747,-38.7322190,b'07h59m41.83s',b'-38d43m55.99s',0.0286,0.0268,-0.0099,9.859,0.015,74.7,1.452,8.833,0.014,77.4,0.815,1,0,b'0000',b'AA',10,56971.50497052,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.384813,54.890821
119.9242798,-38.7322247,b'07h59m41.83s',b'-38d43m56.01s',0.0263,0.0273,-0.0106,9.979,0.015,72.8,1.880,9.077,0.013,81.3,1.874,1,0,b'0000',b'AA',10,59162.35889446,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.384858,55.492023
119.9242757,-38.7322200,b'07h59m41.83s',b'-38d43m55.99s',0.0291,0.0301,-0.0079,10.095,0.018,61.7,2.565,9.127,0.014,75.8,2.233,1,0,b'0000',b'AA',5,58795.73007029,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.385045,55.000369
119.9242899,-38.7322363,b'07h59m41.83s',b'-38d43m56.05s',0.0287,0.0270,-0.0131,10.011,0.016,68.8,5.850,9.088,0.014,78.6,3.208,1,0,b'0000',b'AA',5,59159.93896552,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.385108,56.704779
119.9242632,-38.7322057,b'07h59m41.82s',b'-38d43m55.94s',0.0294,0.0306,-0.0094,10.093,0.015,70.8,2.787,9.196,0.016,66.8,1.932,1,0,b'0000',b'AA',10,58795.92629800,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.38663,53.504456
119.9242584,-38.7321992,b'07h59m41.82s',b'-38d43m55.92s',0.0278,0.0301,-0.0074,9.983,0.018,58.8,2.630,9.093,0.015,72.8,1.955,1,0,b'0000',b'AA',5,59160.72362149,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.389862,52.861241
119.9242809,-38.7322233,b'07h59m41.83s',b'-38d43m56.00s',0.0270,0.0295,0.0036,9.998,0.017,63.6,2.692,9.072,0.015,73.3,2.899,1,0,b'0000',b'AA',5,59160.98517354,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.390261,55.43442
119.9242785,-38.7322205,b'07h59m41.83s',b'-38d43m55.99s',0.0290,0.0270,-0.0078,9.859,0.017,64.7,1.983,8.817,0.014,77.7,1.350,1,0,b'0000',b'AA',10,56971.76792351,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.390461,55.143812
119.9242916,-38.7322350,b'07h59m41.83s',b'-38d43m56.05s',0.0254,0.0254,-0.0093,9.852,0.014,77.2,1.170,8.831,0.013,84.6,0.767,1,0,b'0000',b'AA',10,56971.11047741,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.391668,56.673852
119.9242636,-38.7322036,b'07h59m41.82s',b'-38d43m55.93s',0.0236,0.0280,-0.0058,10.199,0.018,60.1,2.835,9.106,0.013,86.0,4.009,1,0,b'0000',b'AA',10,57337.01112659,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.392035,53.374887
119.9243066,-38.7322532,b'07h59m41.83s',b'-38d43m56.11s',0.0277,0.0283,-0.0039,10.201,0.018,59.3,3.809,9.292,0.014,76.6,5.175,1,0,b'0000',b'AA',5,58432.05623556,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.392136,58.539755
119.9242668,-38.7322065,b'07h59m41.82s',b'-38d43m55.94s',0.0256,0.0273,-0.0100,9.856,0.014,77.3,1.601,8.820,0.014,76.4,0.845,1,0,b'0000',b'AA',10,56970.91335816,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.39306,53.703855
119.9243002,-38.7322441,b'07h59m41.83s',b'-38d43m56.08s',0.0279,0.0289,-0.0088,10.236,0.016,68.4,5.156,9.266,0.014,76.7,1.993,1,0,b'0000',b'AA',5,58431.07458748,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.394193,57.646499
119.9242894,-38.7322309,b'07h59m41.83s',b'-38d43m56.03s',0.0279,0.0272,-0.0017,9.981,0.018,60.7,2.494,9.080,0.014,79.5,1.992,1,0,b'0000',b'AA',10,59162.88199896,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.394666,56.297555
119.9242887,-38.7322293,b'07h59m41.83s',b'-38d43m56.03s',0.0267,0.0263,-0.0093,9.975,0.016,69.0,2.285,9.063,0.013,81.7,2.511,1,0,b'0000',b'AA',10,59163.20900259,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.396234,56.156895
119.9242859,-38.7322260,b'07h59m41.83s',b'-38d43m56.01s',0.0255,0.0268,-0.0086,10.211,0.016,66.7,3.343,9.091,0.014,77.1,1.635,1,0,b'0000',b'AA',10,57336.02743847,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.396362,55.816272
119.9242911,-38.7322307,b'07h59m41.83s',b'-38d43m56.03s',0.0262,0.0293,-0.0136,10.000,0.015,72.7,2.108,9.097,0.014,79.7,1.855,1,0,b'0000',b'AA',5,59162.68589866,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.399039,56.346517
119.9242993,-38.7322404,b'07h59m41.83s',b'-38d43m56.07s',0.0276,0.0254,0.0026,10.118,0.017,65.6,9.519,9.174,0.013,83.2,9.416,1,0,b'0000',b'AA',5,58795.86084635,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.39922,57.345484
119.9242768,-38.7322138,b'07h59m41.83s',b'-38d43m55.97s',0.0285,0.0280,-0.0089,10.111,0.015,72.5,2.820,9.177,0.014,75.6,1.253,1,0,b'0000',b'AA',5,58795.20671172,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.400435,54.606251
119.9242823,-38.7322198,b'07h59m41.83s',b'-38d43m55.99s',0.0286,0.0269,-0.0123,10.138,0.016,69.4,3.987,9.186,0.013,80.9,3.378,1,0,b'0000',b'AA',5,58795.33761501,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.400661,55.240022
119.9242814,-38.7322187,b'07h59m41.83s',b'-38d43m55.99s',0.0280,0.0266,-0.0100,10.334,0.016,66.2,2.345,9.242,0.014,77.9,1.844,1,0,b'0000',b'AA',5,57699.73223970,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.400848,55.127992
119.9242955,-38.7322344,b'07h59m41.83s',b'-38d43m56.04s',0.0280,0.0307,-0.0141,10.417,0.016,69.9,2.860,9.363,0.014,77.1,1.533,1,0,b'0000',b'AA',10,58064.25717593,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.40201,56.774334
119.9242677,-38.7322021,b'07h59m41.82s',b'-38d43m55.93s',0.0301,0.0300,-0.0102,10.436,0.018,61.6,3.682,9.364,0.015,73.0,2.050,1,0,b'0000',b'AA',5,58064.64988622,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.404498,53.435298
119.9242921,-38.7322290,b'07h59m41.83s',b'-38d43m56.02s',0.0353,0.0320,-0.0125,9.928,0.020,54.1,8.674,9.048,0.016,66.5,7.318,1,0,b'0000',b'AA',5,59163.73210648,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.40477,56.262221
119.9242693,-38.7322035,b'07h59m41.82s',b'-38d43m55.93s',0.0342,0.0286,-0.0052,10.410,0.017,65.7,2.775,9.350,0.017,65.0,2.258,1,0,b'0000',b'AA',10,58064.32262762,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.405115,53.5955
119.9242894,-38.7322256,b'07h59m41.83s',b'-38d43m56.01s',0.0263,0.0275,-0.0091,10.241,0.015,71.7,2.805,9.258,0.015,72.8,2.565,1,0,b'0000',b'AA',5,58431.92533219,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.405306,55.919445
119.9242832,-38.7322185,b'07h59m41.83s',b'-38d43m55.99s',0.0291,0.0317,-0.0113,10.080,0.019,58.0,5.416,9.175,0.016,67.8,4.396,1,0,b'0000',b'AA',5,58796.25342900,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.405406,55.182764
119.9242843,-38.7322197,b'07h59m41.83s',b'-38d43m55.99s',0.0276,0.0277,-0.0123,9.986,0.014,74.9,1.857,9.088,0.014,75.9,1.188,1,0,b'0000',b'AA',5,59162.81667463,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.405482,55.309251
119.9243018,-38.7322397,b'07h59m41.83s',b'-38d43m56.06s',0.0294,0.0281,0.0050,10.303,0.019,57.5,3.559,9.246,0.014,78.0,2.819,1,0,b'0000',b'AA',10,57700.84568183,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.406492,57.385163
119.9242805,-38.7322142,b'07h59m41.83s',b'-38d43m55.97s',0.0277,0.0262,0.0047,9.984,0.016,66.8,18.680,9.088,0.014,78.8,5.742,1,0,b'0000',b'AA',5,59162.75122299,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.408081,54.777375
119.9242953,-38.7322308,b'07h59m41.83s',b'-38d43m56.03s',0.0254,0.0255,-0.0110,9.986,0.017,63.2,2.603,9.070,0.013,84.1,2.651,1,0,b'0000',b'AA',5,59163.14316896,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.408667,56.509129
119.9242823,-38.7322155,b'07h59m41.83s',b'-38d43m55.98s',0.0272,0.0289,-0.0110,9.999,0.016,66.1,3.850,9.129,0.015,70.4,4.902,1,0,b'0000',b'AA',5,59163.27445424,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.40952,54.937612
119.9242900,-38.7322239,b'07h59m41.83s',b'-38d43m56.01s',0.0266,0.0251,-0.0122,9.853,0.014,76.8,1.486,8.833,0.013,80.5,0.884,1,0,b'0000',b'AA',10,56971.24201752,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.410134,55.82139
119.9242856,-38.7322185,b'07h59m41.83s',b'-38d43m55.99s',0.0280,0.0279,-0.0082,9.999,0.015,71.8,11.420,9.054,0.015,72.2,2.680,1,0,b'0000',b'AA',5,59159.87351383,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.410943,55.274217
119.9242869,-38.7322198,b'07h59m41.83s',b'-38d43m55.99s',0.0292,0.0323,-0.0067,10.439,0.019,57.4,1.766,9.357,0.015,72.5,0.745,1,0,b'0000',b'AA',10,58064.06069346,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.411286,55.41503
119.9242761,-38.7322056,b'07h59m41.83s',b'-38d43m55.94s',0.0269,0.0241,-0.0115,10.239,0.018,61.6,3.040,9.087,0.012,87.9,2.641,1,0,b'0000',b'AA',5,57336.42091369,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.416061,54.008565
119.9242907,-38.7322214,b'07h59m41.83s',b'-38d43m56.00s',0.0289,0.0283,-0.0095,10.229,0.016,69.7,3.310,9.258,0.016,69.0,1.678,1,0,b'0000',b'AA',5,58431.46678823,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.416825,55.671058
119.9242980,-38.7322298,b'07h59m41.83s',b'-38d43m56.03s',0.0279,0.0280,-0.0123,10.233,0.015,71.3,3.465,9.255,0.014,76.9,2.184,1,0,b'0000',b'AA',5,58431.40184588,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.416978,56.537142
119.9242377,-38.7321666,b'07h59m41.82s',b'-38d43m55.80s',0.0287,0.0284,-0.0102,10.104,0.018,60.5,10.940,9.158,0.014,77.3,10.900,1,0,b'0000',b'AA',5,58796.58043325,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.417802,49.81105
119.9242806,-38.7322090,b'07h59m41.83s',b'-38d43m55.95s',0.0332,0.0322,-0.0095,9.960,0.021,51.3,1.165,9.063,0.015,73.0,0.751,1,0,b'0000',b'AA',10,59160.39661781,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.419154,54.419015
119.9242518,-38.7321792,b'07h59m41.82s',b'-38d43m55.85s',0.0259,0.0274,-0.0103,10.200,0.014,76.3,2.410,9.091,0.014,77.7,2.762,1,0,b'0000',b'AA',10,57336.22417605,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.419528,51.236853
119.9242862,-38.7322148,b'07h59m41.83s',b'-38d43m55.97s',0.0267,0.0266,-0.0065,10.207,0.016,67.4,2.579,9.093,0.013,80.7,1.978,1,0,b'0000',b'AA',10,57336.61765127,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.419936,55.037744
119.9243093,-38.7322419,b'07h59m41.83s',b'-38d43m56.07s',0.0262,0.0280,-0.0084,9.990,0.015,71.8,3.241,9.096,0.014,80.2,1.552,1,0,b'0000',b'AA',5,59162.48967104,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.42003,57.811884
119.9242796,-38.7322072,b'07h59m41.83s',b'-38d43m55.95s',0.0290,0.0300,0.0016,10.225,0.017,62.9,3.775,9.280,0.016,67.5,1.185,1,0,b'0000',b'AA',5,58431.99078384,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.420651,54.255597
119.9242755,-38.7322027,b'07h59m41.83s',b'-38d43m55.93s',0.0280,0.0308,-0.0112,10.322,0.018,58.8,1.950,9.222,0.015,73.8,2.494,1,0,b'0000',b'AA',10,57700.64919899,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.420852,53.785208
119.9242951,-38.7322238,b'07h59m41.83s',b'-38d43m56.01s',0.0239,0.0252,-0.0098,9.831,0.014,75.8,3.076,8.815,0.013,86.6,2.383,1,0,b'0000',b'AA',10,56971.30772396,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.422198,56.004668
119.9243006,-38.7322301,b'07h59m41.83s',b'-38d43m56.03s',0.0278,0.0270,-0.0100,10.200,0.015,70.7,2.770,9.222,0.015,73.5,1.612,1,0,b'0000',b'AA',5,58589.61967439,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.422478,56.653676
119.9242945,-38.7322228,b'07h59m41.83s',b'-38d43m56.00s',0.0293,0.0272,-0.0078,10.190,0.016,67.8,2.790,9.221,0.015,74.1,1.615,1,0,b'0000',b'AA',5,58586.28380066,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.422818,55.911805
119.9242936,-38.7322216,b'07h59m41.83s',b'-38d43m56.00s',0.0302,0.0314,-0.0145,10.434,0.017,64.5,2.090,9.368,0.017,65.0,3.049,1,0,b'0000',b'AA',10,58065.04272383,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.423149,55.793715
119.9243044,-38.7322330,b'07h59m41.83s',b'-38d43m56.04s',0.0279,0.0298,-0.0099,10.353,0.016,65.8,3.571,9.222,0.014,76.6,1.102,1,0,b'0000',b'AA',5,57699.86314353,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.425697,56.998235
119.9242930,-38.7322189,b'07h59m41.83s',b'-38d43m55.99s',0.0277,0.0287,-0.0094,10.242,0.016,67.2,2.249,9.125,0.015,72.9,2.317,1,0,b'0000',b'AA',10,57336.74880971,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.427237,55.5816
119.9242939,-38.7322197,b'07h59m41.83s',b'-38d43m55.99s',0.0280,0.0283,-0.0106,10.202,0.015,73.0,1.934,9.106,0.015,74.0,1.271,1,0,b'0000',b'AA',10,57336.09301771,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.427698,55.671388
119.9242992,-38.7322254,b'07h59m41.83s',b'-38d43m56.01s',0.0272,0.0292,-0.0043,9.957,0.017,63.3,13.790,9.068,0.014,78.9,7.026,1,0,b'0000',b'AA',5,59160.00428990,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.428549,56.26922
119.9242970,-38.7322223,b'07h59m41.83s',b'-38d43m56.00s',0.0298,0.0320,-0.0118,9.991,0.019,55.7,3.698,9.065,0.016,67.7,5.231,1,0,b'0000',b'AA',5,59163.60145782,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.429641,55.969445
119.9243013,-38.7322272,b'07h59m41.83s',b'-38d43m56.02s',0.0301,0.0270,0.0073,10.233,0.018,59.6,3.061,9.097,0.014,75.9,3.201,1,0,b'0000',b'AA',10,57500.71341892,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.429871,56.473514
