ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.3617495,-42.2161442,b'01h05m26.82s',b'-42d12m58.12s',0.0399,0.0407,0.0005,11.550,0.020,55.1,104.500,10.851,0.025,43.5,36.660,1,0,b'0000',b'AA',0,58086.92131112,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.164889,359.536755
16.3617253,-42.2161479,b'01h05m26.81s',b'-42d12m58.13s',0.0383,0.0334,-0.0101,10.920,0.018,60.7,36.290,10.455,0.019,57.2,8.566,1,0,b'0000',b'AA',10,57553.31315512,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.165261,336.514198
16.3616882,-42.2161852,b'01h05m26.81s',b'-42d12m58.27s',0.0377,0.0345,-0.0037,11.047,0.017,65.6,51.300,10.542,0.019,56.9,10.690,1,0,b'0000',b'AA',5,59015.74499197,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.165689,275.98683
16.3616890,-42.2161803,b'01h05m26.81s',b'-42d12m58.25s',0.0409,0.0348,-0.0079,10.984,0.019,56.6,38.740,10.503,0.020,53.5,9.868,1,0,b'0000',b'AA',5,58648.93684471,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.166343,282.117902
16.3617387,-42.2161445,b'01h05m26.82s',b'-42d12m58.12s',0.0361,0.0330,0.0081,10.989,0.017,62.9,60.870,10.463,0.020,53.9,13.060,1,0,b'0000',b'AA',10,57363.97757394,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.166542,349.577903
16.3616902,-42.2161762,b'01h05m26.81s',b'-42d12m58.23s',0.0379,0.0340,-0.0077,11.005,0.019,58.0,38.950,10.453,0.021,51.1,8.251,1,0,b'0000',b'AA',10,58284.75552127,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.166995,287.306566
16.3618094,-42.2161737,b'01h05m26.83s',b'-42d12m58.23s',0.0382,0.0321,-0.0019,10.989,0.016,66.6,44.390,10.485,0.019,57.1,6.320,1,0,b'0000',b'AA',5,58087.05221460,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.168907,69.66947
16.3617087,-42.2162257,b'01h05m26.81s',b'-42d12m58.41s',0.0411,0.0328,0.0106,11.058,0.018,60.4,39.150,10.497,0.020,53.8,14.010,1,0,b'0000',b'AA',10,59178.06641397,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.169243,220.589604
16.3617010,-42.2162201,b'01h05m26.81s',b'-42d12m58.39s',0.0361,0.0356,0.0049,10.908,0.021,51.0,37.020,10.481,0.018,60.9,13.470,1,0,b'0000',b'AA',10,57553.83727760,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.169744,230.326756
16.3617274,-42.2161448,b'01h05m26.81s',b'-42d12m58.12s',0.0421,0.0390,-0.0128,10.996,0.021,52.7,33.390,10.491,0.022,48.7,8.367,1,0,b'0000',b'AA',10,56824.89144559,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.173515,339.680023
16.3616905,-42.2162108,b'01h05m26.81s',b'-42d12m58.36s',0.0349,0.0323,-0.0078,10.980,0.017,65.1,46.020,10.518,0.018,61.0,12.210,1,0,b'0000',b'AA',10,57553.57521638,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.175437,244.732054
16.3616844,-42.2161849,b'01h05m26.80s',b'-42d12m58.27s',0.0405,0.0317,-0.0033,11.032,0.017,65.4,46.470,10.497,0.020,55.3,9.467,1,0,b'0000',b'AA',10,58284.69006962,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.175867,275.992491
16.3617778,-42.2162344,b'01h05m26.83s',b'-42d12m58.44s',0.0383,0.0379,-0.0155,11.081,0.020,55.5,38.900,10.510,0.022,50.2,7.054,1,0,b'0000',b'AA',5,59177.93563794,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.176189,155.122002
16.3616937,-42.2162161,b'01h05m26.81s',b'-42d12m58.38s',0.0382,0.0342,-0.0125,11.018,0.018,59.5,31.530,10.439,0.020,53.6,9.982,1,0,b'0000',b'AA',10,57723.26178861,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.177098,237.955462
16.3616893,-42.2162102,b'01h05m26.81s',b'-42d12m58.36s',0.0372,0.0312,-0.0055,10.981,0.015,72.5,45.760,10.477,0.020,54.9,6.878,1,0,b'0000',b'AA',10,57188.95576510,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.177418,245.803921
16.3616990,-42.2162222,b'01h05m26.81s',b'-42d12m58.40s',0.0399,0.0310,-0.0078,11.043,0.016,66.5,51.530,10.499,0.020,53.3,6.927,1,0,b'0000',b'AA',5,59012.60573417,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.178691,229.552452
16.3616872,-42.2162075,b'01h05m26.80s',b'-42d12m58.35s',0.0349,0.0302,-0.0029,10.969,0.016,67.6,41.440,10.470,0.017,64.8,7.990,1,0,b'0000',b'AA',10,57005.43755098,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.178903,249.380752
16.3617141,-42.2161478,b'01h05m26.81s',b'-42d12m58.13s',0.0333,0.0327,-0.0077,10.959,0.017,62.1,39.590,10.463,0.018,60.5,10.530,1,0,b'0000',b'AA',10,57005.04318439,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.179562,327.78704
16.3616825,-42.2161942,b'01h05m26.80s',b'-42d12m58.30s',0.0415,0.0330,-0.0126,10.988,0.019,58.1,28.450,10.482,0.020,53.8,11.880,1,0,b'0000',b'AA',5,58086.52847330,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.180611,265.197591
16.3616887,-42.2161678,b'01h05m26.81s',b'-42d12m58.20s',0.0364,0.0338,-0.0105,10.964,0.019,57.3,42.480,10.482,0.020,54.3,8.471,1,0,b'0000',b'AA',10,59174.92817010,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.18194,296.058155
16.3616941,-42.2162192,b'01h05m26.81s',b'-42d12m58.39s',0.0359,0.0304,-0.0082,10.985,0.016,69.2,44.700,10.467,0.019,58.4,9.622,1,0,b'0000',b'AA',10,58083.97547284,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.18238,234.80436
16.3616814,-42.2161873,b'01h05m26.80s',b'-42d12m58.27s',0.0394,0.0300,-0.0128,10.976,0.018,60.3,39.240,10.452,0.018,61.8,10.100,1,0,b'0000',b'AA',10,57004.97747784,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.183156,273.041993
16.3616964,-42.2161578,b'01h05m26.81s',b'-42d12m58.17s',0.0361,0.0335,-0.0089,11.063,0.019,56.4,51.550,10.510,0.019,57.4,12.650,1,0,b'0000',b'AA',5,59175.77827812,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.184005,309.047053
16.3616928,-42.2162189,b'01h05m26.81s',b'-42d12m58.39s',0.0380,0.0333,0.0080,11.054,0.018,61.0,47.090,10.500,0.020,55.2,10.260,1,0,b'0000',b'AA',10,59175.18972222,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.18462,235.698305
16.3617609,-42.2161393,b'01h05m26.82s',b'-42d12m58.10s',0.0402,0.0327,0.0073,10.928,0.020,55.6,25.540,10.451,0.020,55.4,10.940,1,0,b'0000',b'AA',10,58284.23203544,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.184824,9.046976
16.3618168,-42.2161761,b'01h05m26.84s',b'-42d12m58.23s',0.0374,0.0328,-0.0115,10.934,0.020,55.4,38.310,10.464,0.018,58.9,14.330,1,0,b'0000',b'AA',10,57363.45293976,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.185003,74.306734
16.3616877,-42.2161665,b'01h05m26.81s',b'-42d12m58.20s',0.0384,0.0310,-0.0034,10.982,0.017,63.9,43.610,10.461,0.018,60.0,8.670,1,0,b'0000',b'AA',5,58087.31402148,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.186402,296.990454
16.3618087,-42.2162185,b'01h05m26.83s',b'-42d12m58.39s',0.0367,0.0307,-0.0118,11.034,0.017,64.2,62.410,10.534,0.019,56.1,16.840,1,0,b'0000',b'AA',5,58811.24785208,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.187136,123.247389
16.3616850,-42.2161700,b'01h05m26.80s',b'-42d12m58.21s',0.0367,0.0346,-0.0128,10.973,0.019,57.0,41.610,10.454,0.021,52.6,4.966,1,0,b'0000',b'AA',10,57189.80880040,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.187665,292.560674
16.3616811,-42.2161763,b'01h05m26.80s',b'-42d12m58.23s',0.0388,0.0396,-0.0125,11.033,0.023,46.6,32.490,10.482,0.020,54.2,10.720,1,0,b'0000',b'AA',10,59175.64750209,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.190215,285.02825
16.3616830,-42.2162084,b'01h05m26.80s',b'-42d12m58.35s',0.0364,0.0343,-0.0113,11.008,0.018,60.7,33.040,10.408,0.022,50.3,7.066,1,0,b'0000',b'AA',10,58083.64821407,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.190513,249.654724
16.3616921,-42.2161588,b'01h05m26.81s',b'-42d12m58.17s',0.0383,0.0334,-0.0089,11.040,0.017,65.1,42.200,10.477,0.022,48.5,6.899,1,0,b'0000',b'AA',5,58811.44407971,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.190909,306.039043
16.3618175,-42.2162084,b'01h05m26.84s',b'-42d12m58.35s',0.0401,0.0334,-0.0091,11.044,0.017,62.6,54.760,10.533,0.020,53.3,10.800,1,0,b'0000',b'AA',5,57189.67751522,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.191773,110.206799
16.3618126,-42.2161631,b'01h05m26.84s',b'-42d12m58.19s',0.0469,0.0344,-0.0033,11.255,0.019,56.3,44.340,10.586,0.019,56.6,8.309,2,0,b'0000',b'AA',10,59012.47495833,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.192976,59.877269
16.3616777,-42.2161983,b'01h05m26.80s',b'-42d12m58.31s',0.0412,0.0395,-0.0074,11.016,0.022,48.8,33.080,10.493,0.023,47.9,11.420,1,0,b'0000',b'AA',10,59178.52419384,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.19507,261.188928
16.3617935,-42.2162338,b'01h05m26.83s',b'-42d12m58.44s',0.0419,0.0380,0.0037,10.976,0.022,49.6,40.400,10.498,0.020,55.6,14.490,1,0,b'0000',b'AA',5,59178.39329045,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.195747,143.663979
16.3616789,-42.2162040,b'01h05m26.80s',b'-42d12m58.33s',0.0392,0.0314,-0.0104,11.014,0.017,65.1,28.580,10.470,0.019,57.5,9.195,1,0,b'0000',b'AA',10,59178.72029428,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.196156,255.111288
16.3616755,-42.2161893,b'01h05m26.80s',b'-42d12m58.28s',0.0413,0.0387,0.0014,11.058,0.019,56.6,47.010,10.570,0.021,51.1,15.440,1,0,b'0000',b'AA',5,58284.88629728,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.198645,270.726832
16.3616884,-42.2161588,b'01h05m26.81s',b'-42d12m58.17s',0.0358,0.0324,-0.0120,11.031,0.017,62.1,47.620,10.522,0.018,59.4,13.530,1,0,b'0000',b'AA',10,58649.19852390,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.198978,304.367516
16.3616780,-42.2161726,b'01h05m26.80s',b'-42d12m58.22s',0.0401,0.0340,-0.0132,11.008,0.019,56.8,34.320,10.454,0.019,56.7,16.450,1,0,b'0000',b'AA',10,57363.58409825,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.201923,288.071763
16.3616766,-42.2161756,b'01h05m26.80s',b'-42d12m58.23s',0.0368,0.0327,-0.0028,11.052,0.019,57.5,37.190,10.466,0.019,57.3,11.910,1,0,b'0000',b'AA',10,58083.45185882,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.20246,284.836589
16.3616822,-42.2161646,b'01h05m26.80s',b'-42d12m58.19s',0.0376,0.0331,-0.0146,11.042,0.018,61.3,32.490,10.473,0.018,59.3,11.300,1,0,b'0000',b'AA',10,57918.39228854,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.202577,296.832004
16.3617195,-42.2161371,b'01h05m26.81s',b'-42d12m58.09s',0.0385,0.0394,-0.0102,10.910,0.021,51.3,43.410,10.443,0.019,57.2,13.230,1,0,b'0000',b'AA',5,57189.80867304,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.207074,336.877087
16.3616717,-42.2161882,b'01h05m26.80s',b'-42d12m58.28s',0.0355,0.0309,-0.0124,11.006,0.017,63.2,44.010,10.463,0.018,60.5,8.799,1,0,b'0000',b'AA',10,58285.01720064,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.208868,271.77785
16.3616757,-42.2161714,b'01h05m26.80s',b'-42d12m58.22s',0.0410,0.0354,-0.0113,11.067,0.019,56.0,34.710,10.417,0.019,56.5,6.796,1,0,b'0000',b'AA',10,57722.80324367,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.209117,288.675829
16.3616859,-42.2162246,b'01h05m26.80s',b'-42d12m58.41s',0.0424,0.0384,-0.0155,11.126,0.025,44.1,46.380,10.487,0.019,57.7,9.180,1,0,b'0000',b'AA',5,59016.00654374,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.211475,233.914316
16.3616932,-42.2161485,b'01h05m26.81s',b'-42d12m58.13s',0.0399,0.0347,-0.0105,11.007,0.020,55.4,37.100,10.438,0.020,54.1,11.170,1,0,b'0000',b'AA',10,58083.58276229,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.212722,314.611283
16.3616708,-42.2161979,b'01h05m26.80s',b'-42d12m58.31s',0.0369,0.0306,-0.0047,10.980,0.016,66.8,36.230,10.461,0.017,62.8,10.850,1,0,b'0000',b'AA',10,58284.55916635,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.213077,262.32942
16.3616923,-42.2161480,b'01h05m26.81s',b'-42d12m58.13s',0.0375,0.0306,-0.0091,11.009,0.016,68.6,36.870,10.506,0.019,57.3,6.197,1,0,b'0000',b'AA',10,58648.28271035,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.215699,314.504019
16.3616699,-42.2161987,b'01h05m26.80s',b'-42d12m58.32s',0.0406,0.0394,-0.0112,10.984,0.021,50.7,31.980,10.465,0.019,55.7,7.324,1,0,b'0000',b'AA',10,59016.26809545,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.215852,261.656783
16.3616958,-42.2162352,b'01h05m26.81s',b'-42d12m58.45s',0.0380,0.0413,-0.0075,10.984,0.021,51.1,47.280,10.470,0.020,54.0,13.260,1,0,b'0000',b'AA',5,59178.52406653,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.217618,221.607684
16.3616679,-42.2161898,b'01h05m26.80s',b'-42d12m58.28s',0.0434,0.0383,-0.0065,11.070,0.019,56.3,34.070,10.432,0.022,49.1,7.028,1,0,b'0000',b'AA',10,58649.39475197,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.218895,270.188431
16.3616703,-42.2162050,b'01h05m26.80s',b'-42d12m58.34s',0.0405,0.0363,-0.0153,11.005,0.020,55.5,29.030,10.437,0.020,54.5,8.306,1,0,b'0000',b'AA',10,57917.99945138,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.219261,255.741717
16.3617172,-42.2161335,b'01h05m26.81s',b'-42d12m58.08s',0.0397,0.0361,-0.0005,10.915,0.020,55.0,37.150,10.467,0.019,58.5,13.970,1,0,b'0000',b'AA',10,57190.07111611,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.221405,336.734702
16.3616668,-42.2161941,b'01h05m26.80s',b'-42d12m58.30s',0.0374,0.0307,-0.0081,11.041,0.016,66.4,34.910,10.499,0.018,60.1,8.899,1,0,b'0000',b'AA',5,58811.90198678,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.22232,266.19325
16.3616691,-42.2162061,b'01h05m26.80s',b'-42d12m58.34s',0.0413,0.0325,-0.0020,11.087,0.017,65.2,44.180,10.520,0.020,53.4,10.840,1,0,b'0000',b'AA',5,58649.00229637,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.223338,254.959269
16.3616666,-42.2161967,b'01h05m26.80s',b'-42d12m58.31s',0.0394,0.0324,0.0018,11.005,0.016,66.8,43.210,10.471,0.020,54.2,8.299,1,0,b'0000',b'AA',10,59016.07199531,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.223676,263.809207
16.3616914,-42.2161452,b'01h05m26.81s',b'-42d12m58.12s',0.0420,0.0462,-0.0105,11.037,0.026,42.6,48.820,10.524,0.020,53.5,14.370,1,0,b'0000',b'AA',10,59016.13731962,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.22454,315.909334
16.3617301,-42.2161291,b'01h05m26.82s',b'-42d12m58.06s',0.0403,0.0327,-0.0031,11.051,0.016,67.9,46.020,10.471,0.022,49.6,6.407,1,0,b'0000',b'AA',5,59178.45874216,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.225568,346.395567
16.3616661,-42.2161982,b'01h05m26.80s',b'-42d12m58.31s',0.0374,0.0324,-0.0046,11.033,0.018,61.3,34.730,10.459,0.017,63.5,8.145,1,0,b'0000',b'AA',10,56824.36515870,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.225631,262.482359
16.3616701,-42.2161692,b'01h05m26.80s',b'-42d12m58.21s',0.0364,0.0321,-0.0071,11.074,0.018,61.0,36.800,10.509,0.017,63.5,9.009,1,0,b'0000',b'AA',10,57364.10873243,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.225799,289.366498
16.3616738,-42.2161618,b'01h05m26.80s',b'-42d12m58.18s',0.0396,0.0316,-0.0019,11.037,0.016,66.9,31.030,10.472,0.019,56.3,7.891,1,0,b'0000',b'AA',10,59178.58951821,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.227113,296.550868
16.3616660,-42.2161780,b'01h05m26.80s',b'-42d12m58.24s',0.0379,0.0320,-0.0089,11.021,0.017,65.3,39.390,10.460,0.020,54.7,11.590,1,0,b'0000',b'AA',10,58086.59392503,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.228088,280.917665
16.3616638,-42.2161851,b'01h05m26.80s',b'-42d12m58.27s',0.0365,0.0368,-0.0063,11.029,0.020,54.1,46.480,10.480,0.022,49.8,6.623,1,0,b'0000',b'AA',10,56824.23361891,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.230498,274.389
16.3616629,-42.2161904,b'01h05m26.80s',b'-42d12m58.29s',0.0367,0.0375,-0.0102,11.116,0.020,54.6,43.950,10.539,0.019,58.6,13.350,1,0,b'0000',b'AA',5,59175.77815081,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.232234,269.644694
16.3618368,-42.2161981,b'01h05m26.84s',b'-42d12m58.31s',0.0396,0.0333,0.0058,10.991,0.020,55.0,37.080,10.465,0.018,60.9,9.596,1,0,b'0000',b'AA',5,58086.65937682,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.233248,97.181492
16.3616612,-42.2161814,b'01h05m26.80s',b'-42d12m58.25s',0.0416,0.0350,0.0049,10.936,0.020,53.8,31.630,10.452,0.023,48.1,6.054,1,0,b'0000',b'AA',10,57190.07124347,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.238772,277.450008
16.3616602,-42.2161883,b'01h05m26.80s',b'-42d12m58.28s',0.0384,0.0310,-0.0111,10.993,0.017,63.8,27.860,10.418,0.019,58.3,8.012,1,0,b'0000',b'AA',10,57723.32724050,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.239503,271.464196
16.3616610,-42.2162009,b'01h05m26.80s',b'-42d12m58.32s',0.0407,0.0378,-0.0146,10.951,0.021,51.4,39.430,10.475,0.023,48.1,11.440,1,0,b'0000',b'AA',5,59175.38582266,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.240507,260.610215
16.3616608,-42.2162001,b'01h05m26.80s',b'-42d12m58.32s',0.0360,0.0313,-0.0123,11.026,0.018,61.9,51.360,10.432,0.018,61.0,16.670,1,0,b'0000',b'AA',10,58086.39756978,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.240585,261.307626
16.3617097,-42.2161282,b'01h05m26.81s',b'-42d12m58.06s',0.0404,0.0410,-0.0063,10.970,0.021,51.0,39.460,10.456,0.020,53.5,7.685,1,0,b'0000',b'AA',10,56825.08881891,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.247075,334.221406
16.3616692,-42.2161556,b'01h05m26.80s',b'-42d12m58.16s',0.0334,0.0326,0.0053,11.022,0.018,59.5,58.140,10.472,0.018,59.4,17.140,1,0,b'0000',b'AA',5,57188.82460671,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.248486,299.892419
16.3616582,-42.2161757,b'01h05m26.80s',b'-42d12m58.23s',0.0373,0.0365,0.0040,10.885,0.020,53.4,39.340,10.459,0.020,54.6,10.270,1,0,b'0000',b'AA',10,58446.92371142,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.250115,281.877849
