ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
175.5462035,10.2777889,b'11h42m11.09s',b'10d16m40.04s',0.0285,0.0316,-0.0123,10.035,0.014,75.4,122.900,9.870,0.015,71.8,47.740,1,0,b'0000',b'AA',5,58989.81022462,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.306435,269.25955
175.5462313,10.2777274,b'11h42m11.10s',b'10d16m39.82s',0.0301,0.0358,-0.0093,10.098,0.018,60.6,94.090,9.858,0.017,64.5,58.550,1,0,b'0000',b'AA',5,58625.15230301,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.306635,222.6963
175.5462083,10.2777613,b'11h42m11.09s',b'10d16m39.94s',0.0283,0.0302,-0.0068,9.999,0.015,72.8,102.400,9.740,0.015,73.0,47.910,1,0,b'0000',b'AA',5,57370.83653639,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.307297,250.352746
175.5462092,10.2778215,b'11h42m11.09s',b'10d16m40.16s',0.0302,0.0333,-0.0115,10.050,0.018,61.2,92.020,9.807,0.016,69.2,63.990,1,0,b'0000',b'AA',5,57898.12238978,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.307865,291.613922
175.5462497,10.2778664,b'11h42m11.10s',b'10d16m40.32s',0.0302,0.0340,0.0048,9.999,0.020,53.6,83.860,9.681,0.017,62.9,68.380,1,0,b'0000',b'AA',10,57897.72967905,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.309884,332.569656
175.5462075,10.2778191,b'11h42m11.09s',b'10d16m40.15s',0.0286,0.0315,-0.0062,9.934,0.016,68.0,107.900,9.584,0.015,70.5,58.780,1,0,b'0000',b'AA',5,56819.25930416,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.310447,289.721716
175.5462037,10.2778091,b'11h42m11.09s',b'10d16m40.11s',0.0302,0.0333,-0.0106,10.053,0.015,70.7,118.500,9.855,0.019,58.1,44.010,1,0,b'0000',b'AA',5,58989.54816345,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.31334,282.676582
175.5462031,10.2777682,b'11h42m11.09s',b'10d16m39.97s',0.0349,0.0326,-0.0080,9.997,0.019,56.8,108.500,9.903,0.017,65.3,73.420,1,0,b'0000',b'AA',5,58466.00518928,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.317667,255.696932
175.5462340,10.2778591,b'11h42m11.10s',b'10d16m40.29s',0.0277,0.0268,-0.0086,9.954,0.016,68.0,129.400,9.692,0.014,75.8,79.960,1,0,b'0000',b'AA',5,57370.63992581,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.318172,321.430593
175.5462381,10.2778631,b'11h42m11.10s',b'10d16m40.31s',0.0275,0.0279,-0.0065,9.925,0.015,71.5,111.000,9.584,0.015,73.2,34.770,1,0,b'0000',b'AA',5,57008.63183086,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.321009,325.062086
175.5462045,10.2778233,b'11h42m11.09s',b'10d16m40.16s',0.0272,0.0299,-0.0099,9.867,0.016,66.7,89.590,9.787,0.015,70.6,61.690,1,0,b'0000',b'AA',5,58257.55920385,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.325728,291.594905
175.5462293,10.2778588,b'11h42m11.10s',b'10d16m40.29s',0.0281,0.0297,-0.0135,9.761,0.017,65.4,104.300,9.603,0.014,76.8,57.110,1,0,b'0000',b'AA',5,56819.39097134,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.327982,319.038407
175.5461978,10.2777984,b'11h42m11.09s',b'10d16m40.07s',0.0333,0.0350,-0.0084,10.078,0.018,60.1,106.500,9.855,0.018,61.7,62.810,1,0,b'0000',b'AA',5,57898.12251709,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.327996,275.290056
175.5462180,10.2777321,b'11h42m11.09s',b'10d16m39.84s',0.0306,0.0308,-0.0130,10.127,0.016,69.8,122.900,9.932,0.018,61.8,77.480,1,0,b'0000',b'AA',5,58830.38752086,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.329376,230.741549
175.5462080,10.2778336,b'11h42m11.09s',b'10d16m40.20s',0.0291,0.0331,-0.0101,9.843,0.017,63.0,64.760,9.639,0.016,69.1,50.400,1,0,b'0000',b'AA',10,57009.35473009,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.330164,298.385824
175.5462303,10.2778620,b'11h42m11.10s',b'10d16m40.30s',0.0302,0.0288,-0.0086,9.953,0.019,57.8,91.940,9.602,0.014,77.5,78.810,1,0,b'0000',b'AA',5,57370.70550514,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.334527,320.790307
175.5462059,10.2777474,b'11h42m11.09s',b'10d16m39.89s',0.0287,0.0322,-0.0148,9.999,0.015,72.8,99.920,9.785,0.015,72.0,56.480,1,0,b'0000',b'AA',5,58101.49298593,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.335063,242.760591
175.5462018,10.2778249,b'11h42m11.09s',b'10d16m40.17s',0.0284,0.0293,-0.0078,9.845,0.015,70.5,124.900,9.650,0.014,76.5,75.130,1,0,b'0000',b'AA',5,57178.41780355,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.336736,291.907254
175.5461942,10.2777875,b'11h42m11.09s',b'10d16m40.04s',0.0318,0.0305,0.0041,9.987,0.018,61.0,111.700,9.811,0.015,71.6,79.780,1,0,b'0000',b'AA',0,57897.72955168,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.339461,268.480789
175.5461957,10.2778081,b'11h42m11.09s',b'10d16m40.11s',0.0289,0.0304,-0.0128,9.980,0.016,69.6,109.900,9.724,0.015,71.8,40.740,1,0,b'0000',b'AA',5,57734.56738575,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.340322,281.038118
175.5462211,10.2777237,b'11h42m11.09s',b'10d16m39.81s',0.0289,0.0332,-0.0066,10.017,0.015,71.2,113.200,9.861,0.017,64.1,49.410,1,0,b'0000',b'AA',5,57897.66409998,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.341376,225.63853
175.5461929,10.2777804,b'11h42m11.09s',b'10d16m40.01s',0.0336,0.0307,-0.0102,9.847,0.017,62.2,99.410,9.930,0.017,63.8,63.530,1,0,b'0000',b'AA',5,58466.13609285,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.345679,264.262221
175.5462169,10.2778553,b'11h42m11.09s',b'10d16m40.28s',0.0293,0.0320,-0.0105,10.001,0.015,73.4,109.700,9.791,0.016,69.1,52.040,1,0,b'0000',b'AA',0,58258.08319954,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.349728,312.235193
175.5462159,10.2777257,b'11h42m11.09s',b'10d16m39.81s',0.0292,0.0352,-0.0160,9.941,0.015,70.7,108.500,9.767,0.016,68.2,40.550,1,0,b'0000',b'AA',5,57734.43635470,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.349971,228.591036
175.5462055,10.2777391,b'11h42m11.09s',b'10d16m39.86s',0.0292,0.0294,-0.0062,9.938,0.016,66.2,119.600,9.559,0.015,74.3,59.640,1,0,b'0000',b'AA',0,57178.54896138,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.350954,238.525463
175.5461958,10.2777583,b'11h42m11.09s',b'10d16m39.93s',0.0284,0.0317,-0.0054,9.948,0.017,65.6,95.910,9.658,0.016,67.7,48.050,1,0,b'0000',b'AA',5,57734.69828943,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.35266,251.119025
175.5462001,10.2778334,b'11h42m11.09s',b'10d16m40.20s',0.0330,0.0352,-0.0102,9.821,0.020,54.4,63.200,9.555,0.018,59.5,33.430,1,0,b'0000',b'AA',5,57537.09094762,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.354716,296.13401700000003
175.5462092,10.2778483,b'11h42m11.09s',b'10d16m40.25s',0.0269,0.0268,-0.0112,9.762,0.014,79.3,96.820,9.401,0.014,76.6,46.670,1,0,b'0000',b'AA',0,56642.09680219,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.354916,306.252643
175.5462380,10.2778750,b'11h42m11.10s',b'10d16m40.35s',0.0301,0.0316,-0.0072,10.064,0.017,63.1,107.500,9.821,0.019,58.5,72.740,1,0,b'0000',b'AA',5,58625.34865799,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.357158,328.954233
175.5461902,10.2778063,b'11h42m11.09s',b'10d16m40.10s',0.0273,0.0305,-0.0105,10.003,0.016,69.0,130.000,9.820,0.017,63.2,72.950,1,0,b'0000',b'AA',5,58625.08697870,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.358346,279.42461
175.5462035,10.2778423,b'11h42m11.09s',b'10d16m40.23s',0.0247,0.0285,-0.0087,9.754,0.014,76.0,80.190,9.406,0.014,75.5,38.560,1,0,b'0000',b'AA',5,56642.68981557,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.359623,301.570074
175.5462508,10.2778827,b'11h42m11.10s',b'10d16m40.38s',0.0290,0.0330,-0.0048,10.045,0.017,65.1,81.110,9.763,0.019,56.2,50.140,1,0,b'0000',b'AA',0,58624.62907162,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.361457,337.408582
175.5461890,10.2777744,b'11h42m11.09s',b'10d16m39.99s',0.0296,0.0318,-0.0076,9.954,0.018,59.5,108.200,9.753,0.016,67.9,53.060,1,0,b'0000',b'AA',5,57734.69841679,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.362149,261.078849
175.5461934,10.2778255,b'11h42m11.09s',b'10d16m40.17s',0.0290,0.0287,-0.0115,9.976,0.014,75.8,111.300,9.640,0.015,72.5,52.460,1,0,b'0000',b'AA',10,57370.37760859,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.365266,290.480052
175.5461905,10.2777623,b'11h42m11.09s',b'10d16m39.94s',0.0270,0.0295,-0.0084,9.907,0.015,70.6,105.800,9.849,0.015,72.0,62.010,1,0,b'0000',b'AA',5,57897.14035932,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.366286,254.202114
175.5461859,10.2777892,b'11h42m11.08s',b'10d16m40.04s',0.0335,0.0333,-0.0117,9.758,0.018,59.2,69.550,9.536,0.017,62.8,36.440,1,0,b'0000',b'AA',5,56818.99609721,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.368753,269.552525
175.5462326,10.2777044,b'11h42m11.10s',b'10d16m39.74s',0.0283,0.0315,-0.0065,9.994,0.018,60.6,106.100,9.853,0.015,74.5,70.920,1,0,b'0000',b'AA',5,57897.46774494,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.369189,213.416881
175.5462118,10.2777219,b'11h42m11.09s',b'10d16m39.80s',0.0292,0.0328,-0.0086,9.840,0.017,65.7,85.490,9.615,0.016,67.4,29.290,1,0,b'0000',b'AA',5,56819.45667757,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.369917,228.48973
175.5462322,10.2778759,b'11h42m11.10s',b'10d16m40.35s',0.0331,0.0317,-0.0054,9.894,0.019,58.7,91.850,9.603,0.015,70.1,49.770,1,0,b'0000',b'AA',5,57370.77095715,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.370874,326.492316
175.5461840,10.2777851,b'11h42m11.08s',b'10d16m40.03s',0.0345,0.0352,-0.0050,9.880,0.020,54.5,94.010,9.728,0.016,66.2,52.510,1,0,b'0000',b'AA',5,58257.88684441,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.375896,267.310217
175.5461987,10.2777364,b'11h42m11.09s',b'10d16m39.85s',0.0261,0.0309,-0.0084,10.058,0.015,70.8,117.100,9.968,0.015,74.1,78.710,1,0,b'0000',b'AA',5,58830.97620444,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.376599,239.177627
175.5461874,10.2778178,b'11h42m11.08s',b'10d16m40.14s',0.0318,0.0370,-0.0152,9.982,0.017,64.4,104.300,9.984,0.019,58.5,62.030,1,0,b'0000',b'AA',10,58830.51829692,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.376962,285.396167
175.5461835,10.2777923,b'11h42m11.08s',b'10d16m40.05s',0.0282,0.0307,-0.0062,9.840,0.016,66.0,123.500,9.395,0.016,69.2,47.140,1,0,b'0000',b'AA',0,56642.42622579,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.377338,271.25736
175.5461851,10.2778088,b'11h42m11.08s',b'10d16m40.11s',0.0277,0.0294,-0.0075,9.977,0.015,72.1,147.400,9.839,0.018,60.7,50.970,1,0,b'0000',b'AA',5,58466.46335148,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.377688,280.322753
175.5462055,10.2778542,b'11h42m11.09s',b'10d16m40.28s',0.0329,0.0407,-0.0148,10.094,0.016,66.1,122.200,10.051,0.023,47.3,29.350,1,0,b'0000',b'AA',10,58836.27512140,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.378163,307.673646
175.5461934,10.2778387,b'11h42m11.09s',b'10d16m40.22s',0.0279,0.0329,-0.0080,10.049,0.016,69.1,115.300,9.880,0.015,71.4,49.800,1,0,b'0000',b'AA',5,58989.09089284,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.384481,297.128888
175.5461799,10.2777961,b'11h42m11.08s',b'10d16m40.07s',0.0290,0.0331,-0.0052,10.029,0.018,59.9,109.400,9.905,0.016,65.9,65.530,1,0,b'0000',b'AA',10,58830.25674473,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.390624,273.222799
175.5461907,10.2778379,b'11h42m11.09s',b'10d16m40.22s',0.0303,0.0296,-0.0094,9.988,0.016,68.0,107.900,9.720,0.017,63.3,60.800,1,0,b'0000',b'AA',5,57735.28786145,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.391734,296.116088
175.5461851,10.2778250,b'11h42m11.08s',b'10d16m40.17s',0.0290,0.0308,-0.0122,10.028,0.015,73.3,106.000,9.833,0.015,71.8,53.630,1,0,b'0000',b'AA',5,58465.74350958,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.392361,288.731401
175.5461895,10.2778417,b'11h42m11.09s',b'10d16m40.23s',0.0325,0.0323,-0.0109,9.995,0.017,63.8,92.380,9.727,0.019,57.4,51.890,1,0,b'0000',b'AA',5,57734.96035148,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.401712,297.601337
175.5461796,10.2777618,b'11h42m11.08s',b'10d16m39.94s',0.0383,0.0404,0.0022,10.077,0.019,57.9,93.150,10.021,0.029,37.8,9.252,1,0,b'0000',b'AA',10,58262.07448113,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.404022,255.44725
175.5461784,10.2777665,b'11h42m11.08s',b'10d16m39.96s',0.0316,0.0345,0.0047,9.992,0.017,62.6,79.030,9.645,0.019,58.2,45.250,1,0,b'0000',b'AA',10,57734.82932043,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.404267,257.920501
175.5462236,10.2778830,b'11h42m11.09s',b'10d16m40.38s',0.0322,0.0326,-0.0072,9.993,0.017,62.8,82.010,9.681,0.019,57.5,58.990,1,0,b'0000',b'AA',10,57735.09137870,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.409156,324.911117
175.5462407,10.2778933,b'11h42m11.10s',b'10d16m40.42s',0.0313,0.0328,-0.0070,9.914,0.019,57.4,68.450,9.644,0.015,70.2,63.160,1,0,b'0000',b'AA',5,57370.90211572,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.410838,334.845592
175.5461738,10.2777972,b'11h42m11.08s',b'10d16m40.07s',0.0280,0.0289,-0.0106,9.895,0.015,74.6,99.780,9.600,0.014,76.6,42.950,1,0,b'0000',b'AA',10,57537.15639931,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.412422,273.603315
175.5461865,10.2777364,b'11h42m11.08s',b'10d16m39.85s',0.0260,0.0278,-0.0072,9.874,0.014,76.0,169.800,9.725,0.015,70.9,67.530,1,0,b'0000',b'AA',10,57009.09190396,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.414296,242.241301
175.5461739,10.2778194,b'11h42m11.08s',b'10d16m40.15s',0.0305,0.0327,-0.0120,10.034,0.015,72.6,110.000,9.905,0.017,62.9,65.580,1,0,b'0000',b'AA',5,58465.87441314,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.424656,284.432426
175.5461698,10.2777921,b'11h42m11.08s',b'10d16m40.05s',0.0309,0.0280,-0.0077,9.827,0.014,77.4,105.200,9.448,0.015,70.9,54.200,1,0,b'0000',b'AA',5,56642.22859713,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.425844,271.017235
175.5462046,10.2778753,b'11h42m11.09s',b'10d16m40.35s',0.0306,0.0325,-0.0113,10.066,0.017,62.3,117.000,9.976,0.015,71.2,84.250,1,0,b'0000',b'AA',5,58989.41789694,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.431059,315.429834
175.5461713,10.2778232,b'11h42m11.08s',b'10d16m40.16s',0.0279,0.0349,-0.0080,9.799,0.016,66.8,57.170,9.377,0.017,63.1,30.390,1,0,b'0000',b'AA',5,56642.55802067,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.43712,285.868227
175.5461656,10.2777980,b'11h42m11.08s',b'10d16m40.07s',0.0265,0.0272,-0.0105,9.765,0.015,71.5,93.030,9.427,0.015,73.7,36.080,1,0,b'0000',b'AA',10,56642.62398181,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.441592,273.739395
175.5462133,10.2778881,b'11h42m11.09s',b'10d16m40.40s',0.0316,0.0305,0.0039,9.936,0.018,61.9,115.000,9.768,0.015,70.3,62.300,1,0,b'0000',b'AA',5,58102.21295525,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.445574,322.428574
175.5461654,10.2778152,b'11h42m11.08s',b'10d16m40.13s',0.0303,0.0312,-0.0113,10.046,0.014,75.7,117.800,9.808,0.017,63.0,47.390,1,0,b'0000',b'AA',0,58466.33244801,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.450592,281.615119
175.5461815,10.2778568,b'11h42m11.08s',b'10d16m40.28s',0.0278,0.0267,-0.0099,9.845,0.016,67.7,77.790,9.465,0.014,76.4,49.090,1,0,b'0000',b'AA',5,56642.49218691,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.453372,302.034563
175.5461650,10.2778177,b'11h42m11.08s',b'10d16m40.14s',0.0271,0.0297,-0.0090,9.950,0.014,77.2,88.470,9.701,0.015,70.5,40.430,1,0,b'0000',b'AA',5,57008.50041777,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.453872,282.69205
175.5461770,10.2778508,b'11h42m11.08s',b'10d16m40.26s',0.0305,0.0312,-0.0102,10.028,0.016,66.2,128.800,9.952,0.017,65.0,51.210,1,0,b'0000',b'AA',5,58830.84542828,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.456207,298.671057
175.5461788,10.2778543,b'11h42m11.08s',b'10d16m40.28s',0.0244,0.0274,-0.0059,9.800,0.014,77.9,130.700,9.624,0.015,73.1,63.500,1,0,b'0000',b'AA',5,57009.22331700,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.45688,300.441359
175.5461693,10.2778359,b'11h42m11.08s',b'10d16m40.21s',0.0291,0.0316,-0.0105,10.080,0.015,73.3,117.400,9.928,0.015,70.2,61.650,1,0,b'0000',b'AA',5,58830.58374867,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.458366,291.130686
175.5461635,10.2777617,b'11h42m11.08s',b'10d16m39.94s',0.0278,0.0270,-0.0076,9.894,0.015,72.1,116.000,9.627,0.016,69.9,49.880,1,0,b'0000',b'AA',5,57008.96049087,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.459529,257.190793
175.5461604,10.2778076,b'11h42m11.08s',b'10d16m40.11s',0.0300,0.0315,-0.0028,10.004,0.016,68.3,100.800,9.774,0.016,69.6,45.580,1,0,b'0000',b'AA',5,57735.02579953,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.463429,277.858161
175.5461755,10.2778527,b'11h42m11.08s',b'10d16m40.27s',0.0292,0.0303,-0.0119,10.062,0.014,75.6,116.200,9.800,0.015,73.2,48.860,1,0,b'0000',b'AA',5,57897.99148635,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.464162,299.097182
175.5461985,10.2778824,b'11h42m11.09s',b'10d16m40.38s',0.0305,0.0276,-0.0079,10.024,0.015,71.2,124.200,9.759,0.015,71.3,68.840,1,0,b'0000',b'AA',10,57734.89489964,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.464437,315.743739
175.5461772,10.2778596,b'11h42m11.08s',b'10d16m40.29s',0.0282,0.0337,0.0015,9.887,0.018,60.8,100.400,9.764,0.017,65.7,79.560,1,0,b'0000',b'AA',5,57370.77108447,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.471623,302.09115
