ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
303.7468861,25.3836212,b'20h14m59.25s',b'25d23m01.04s',0.0478,0.0482,-0.0163,12.013,0.019,55.8,24.170,11.374,0.029,37.0,2.381,1,0,b'0000',b'AA',10,56784.07870435,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.37264,276.211615
303.7468953,25.3836530,b'20h14m59.25s',b'25d23m01.15s',0.0535,0.0546,-0.0178,12.001,0.027,39.9,11.950,11.266,0.024,44.5,5.485,1,0,b'0000',b'AA',10,57145.95710984,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.374069,294.445795
303.7469028,25.3836662,b'20h14m59.26s',b'25d23m01.20s',0.0495,0.0427,-0.0103,12.040,0.021,51.6,28.690,11.378,0.025,42.6,2.808,1,0,b'0000',b'AA',10,56784.27620564,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.37533,302.6182
303.7468865,25.3836295,b'20h14m59.25s',b'25d23m01.07s',0.0471,0.0474,-0.0116,11.868,0.021,51.2,25.200,11.207,0.034,32.2,2.653,1,0,b'g000',b'AA',10,57324.77735902,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.37577,280.767122
303.7468908,25.3836441,b'20h14m59.25s',b'25d23m01.12s',0.0406,0.0459,-0.0133,11.643,0.021,50.9,16.830,11.011,0.027,40.9,3.689,1,0,b'0000',b'AA',10,58409.96832403,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.375783,289.067214
303.7469164,25.3836828,b'20h14m59.26s',b'25d23m01.26s',0.0497,0.0473,-0.0158,11.949,0.021,51.4,25.390,11.304,0.030,36.0,3.787,1,0,b'0000',b'AA',5,57877.65269085,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.377651,313.945969
303.7469053,25.3836708,b'20h14m59.26s',b'25d23m01.21s',0.0511,0.0462,0.0131,11.446,0.023,47.0,9.655,10.777,0.029,37.1,1.843,1,0,b'0000',b'AA',10,58608.88780968,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.377864,305.398902
303.7469005,25.3836651,b'20h14m59.26s',b'25d23m01.19s',0.0426,0.0405,-0.0133,11.548,0.020,53.1,14.760,10.822,0.021,51.0,4.026,1,0,b'0000',b'AA',5,58608.69158199,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.379572,301.505979
303.7468857,25.3836313,b'20h14m59.25s',b'25d23m01.07s',0.0445,0.0407,-0.0123,11.557,0.019,55.7,13.410,10.814,0.021,50.6,3.358,1,0,b'0000',b'AA',10,58608.82248538,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.379585,281.654687
303.7468896,25.3836475,b'20h14m59.25s',b'25d23m01.13s',0.0447,0.0464,-0.0196,11.927,0.021,50.7,23.930,11.305,0.024,45.0,5.013,1,0,b'0000',b'AA',10,57878.04552868,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.383608,290.604827
303.7468820,25.3835895,b'20h14m59.25s',b'25d23m00.92s',0.0509,0.0568,-0.0157,11.949,0.025,44.3,20.040,11.280,0.026,41.3,4.334,1,0,b'0000',b'AA',10,57513.52642762,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.390817,259.1153
303.7468865,25.3836460,b'20h14m59.25s',b'25d23m01.13s',0.0370,0.0333,-0.0048,11.262,0.017,62.1,19.900,10.519,0.020,55.6,4.146,1,0,b'g000',b'AA',5,59137.01674613,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.39124,289.344876
303.7468851,25.3836433,b'20h14m59.25s',b'25d23m01.12s',0.0416,0.0374,-0.0188,11.283,0.020,55.6,14.430,10.467,0.019,57.1,2.954,1,0,b'0000',b'AA',5,59136.95129458,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.392469,287.785573
303.7468916,25.3836581,b'20h14m59.25s',b'25d23m01.17s',0.0386,0.0372,-0.0121,11.227,0.021,52.5,11.770,10.542,0.021,51.2,2.145,1,0,b'0000',b'AA',5,58973.41929787,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.392794,296.157662
303.7469020,25.3836741,b'20h14m59.26s',b'25d23m01.23s',0.0343,0.0359,-0.0145,11.236,0.019,58.2,15.810,10.448,0.018,59.8,2.763,1,0,b'0000',b'AA',10,59136.68974270,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.393503,305.903654
303.7469215,25.3836933,b'20h14m59.26s',b'25d23m01.30s',0.0415,0.0417,0.0129,11.333,0.020,53.1,8.678,10.584,0.023,46.8,1.627,1,0,b'0000',b'AA',5,58972.96151826,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.393851,319.589022
303.7468800,25.3836298,b'20h14m59.25s',b'25d23m01.07s',0.0429,0.0424,-0.0137,11.729,0.020,55.3,25.420,11.059,0.024,44.4,5.605,1,0,b'0000',b'AA',0,58406.04249556,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.396754,280.349982
303.7469054,25.3836810,b'20h14m59.26s',b'25d23m01.25s',0.0406,0.0415,-0.0113,11.493,0.020,53.4,18.590,10.756,0.021,52.6,2.604,1,0,b'0000',b'AA',5,58772.60322236,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.400003,309.717417
303.7468956,25.3836688,b'20h14m59.25s',b'25d23m01.21s',0.0388,0.0353,-0.0092,11.279,0.020,55.6,11.260,10.556,0.020,54.5,3.345,1,0,b'0000',b'AA',5,58973.09229428,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.400133,301.939565
303.7468778,25.3836236,b'20h14m59.25s',b'25d23m01.04s',0.0482,0.0417,-0.0148,11.835,0.020,53.7,18.720,11.133,0.022,48.5,3.276,1,0,b'0000',b'AA',10,58045.56459528,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.400452,277.022659
303.7468838,25.3836482,b'20h14m59.25s',b'25d23m01.13s',0.0506,0.0532,-0.0194,11.929,0.026,41.2,22.240,11.225,0.029,37.3,3.355,1,0,b'0000',b'AA',10,57513.39552713,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.402182,289.995085
303.7468940,25.3836684,b'20h14m59.25s',b'25d23m01.21s',0.0545,0.0520,-0.0217,12.111,0.024,44.5,21.390,11.295,0.023,46.4,2.927,1,0,b'0000',b'AA',10,57513.06788637,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.403811,301.375549
303.7468810,25.3836434,b'20h14m59.25s',b'25d23m01.12s',0.0461,0.0438,-0.0126,11.752,0.020,55.2,19.740,11.058,0.025,43.8,2.671,1,0,b'0000',b'AA',5,58241.28821203,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.405294,287.25819
303.7469041,25.3836820,b'20h14m59.26s',b'25d23m01.26s',0.0515,0.0497,-0.0089,12.009,0.023,47.2,31.870,11.414,0.027,40.5,7.235,1,0,b'0000',b'AA',10,56785.06582936,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.40555,309.726929
303.7468837,25.3836516,b'20h14m59.25s',b'25d23m01.15s',0.0476,0.0440,-0.0134,11.740,0.020,55.5,15.860,11.035,0.024,45.4,3.078,1,0,b'0000',b'AA',5,58241.61547039,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.406829,291.599552
303.7468750,25.3835975,b'20h14m59.25s',b'25d23m00.95s',0.0549,0.0612,-0.0138,11.903,0.026,41.6,16.510,11.240,0.031,35.2,2.189,1,0,b'0000',b'AA',10,57146.74456951,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.409041,263.683906
303.7468962,25.3836742,b'20h14m59.26s',b'25d23m01.23s',0.0421,0.0425,-0.0175,11.693,0.022,49.0,16.900,11.043,0.023,47.3,3.667,1,0,b'0000',b'AA',10,58242.26986058,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.409133,304.39513
303.7468949,25.3836731,b'20h14m59.25s',b'25d23m01.22s',0.0547,0.0487,-0.0203,11.901,0.026,42.2,18.910,11.358,0.028,38.8,4.142,1,0,b'0000',b'AA',10,57513.72303745,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.410424,303.605509
303.7468851,25.3836591,b'20h14m59.25s',b'25d23m01.17s',0.0472,0.0479,-0.0215,12.069,0.022,49.1,26.730,11.425,0.026,41.4,4.179,1,0,b'0000',b'AA',10,56784.93428912,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.413406,295.31379
303.7468799,25.3836488,b'20h14m59.25s',b'25d23m01.14s',0.0427,0.0399,-0.0158,11.670,0.021,50.8,15.470,10.987,0.022,49.9,3.413,1,0,b'0000',b'AA',10,58405.06097501,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.414843,289.676379
303.7468810,25.3836549,b'20h14m59.25s',b'25d23m01.16s',0.0439,0.0469,-0.0092,11.907,0.022,50.4,21.050,11.258,0.028,38.9,3.016,1,0,b'0000',b'AA',10,57146.61341123,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.41944,292.666896
303.7468707,25.3836102,b'20h14m59.25s',b'25d23m01.00s',0.0402,0.0397,0.0053,11.444,0.019,56.0,16.420,10.739,0.021,51.4,2.667,1,0,b'0000',b'AA',10,58772.93035319,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.420542,270.098122
303.7468882,25.3836695,b'20h14m59.25s',b'25d23m01.21s',0.0390,0.0403,0.0030,11.282,0.021,50.7,20.530,10.574,0.021,51.7,7.034,1,0,b'0000',b'AA',0,58972.69996619,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.422022,300.501111
303.7468817,25.3836605,b'20h14m59.25s',b'25d23m01.18s',0.0379,0.0343,-0.0128,11.263,0.017,64.3,14.820,10.559,0.019,57.8,3.798,1,0,b'0000',b'AA',5,58972.30751094,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.425556,295.290605
303.7468775,25.3836520,b'20h14m59.25s',b'25d23m01.15s',0.0528,0.0516,-0.0192,12.030,0.024,45.0,13.050,11.327,0.026,41.1,4.445,1,0,b'0000',b'AA',10,57877.06337013,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.426155,290.781498
303.7469142,25.3837000,b'20h14m59.26s',b'25d23m01.32s',0.0408,0.0392,-0.0093,11.493,0.021,52.2,19.190,10.860,0.022,50.1,3.624,1,0,b'0000',b'AA',10,58608.75703368,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.427615,319.261821
303.7468784,25.3836556,b'20h14m59.25s',b'25d23m01.16s',0.0473,0.0441,-0.0100,11.831,0.021,51.2,20.010,11.098,0.024,45.6,4.232,1,0,b'0000',b'AA',5,58241.02653259,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.428211,292.541994
303.7468801,25.3836599,b'20h14m59.25s',b'25d23m01.18s',0.0462,0.0413,-0.0148,11.763,0.020,55.5,17.860,11.070,0.022,48.8,3.182,1,0,b'0000',b'AA',10,58241.35366374,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.429357,294.733308
303.7468928,25.3836805,b'20h14m59.25s',b'25d23m01.25s',0.0466,0.0515,-0.0101,12.089,0.027,40.6,19.130,11.372,0.025,42.7,4.422,1,0,b'0000',b'AA',10,56784.67108142,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.431256,306.051825
303.7468784,25.3836596,b'20h14m59.25s',b'25d23m01.17s',0.0486,0.0457,-0.0119,11.980,0.021,51.6,21.350,11.329,0.025,43.2,4.161,1,0,b'0000',b'AA',5,57877.39075669,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.433942,294.298336
303.7468826,25.3836675,b'20h14m59.25s',b'25d23m01.20s',0.0496,0.0453,-0.0164,12.072,0.020,53.9,19.300,11.385,0.025,42.9,4.602,1,0,b'0000',b'AA',10,56783.68382910,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.434334,298.462837
303.7468851,25.3836729,b'20h14m59.25s',b'25d23m01.22s',0.0481,0.0464,-0.0049,11.972,0.022,50.4,25.570,11.195,0.028,39.2,2.667,1,0,b'0000',b'AA',10,57513.13333811,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.436957,301.212973
303.7468821,25.3836694,b'20h14m59.25s',b'25d23m01.21s',0.0462,0.0428,-0.0063,11.716,0.021,51.9,20.360,11.070,0.028,38.8,2.688,1,0,b'0000',b'AA',10,58241.68092211,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.43906,299.146422
303.7468682,25.3836448,b'20h14m59.25s',b'25d23m01.12s',0.0488,0.0458,-0.0140,11.969,0.021,52.4,17.060,11.269,0.024,44.8,4.744,1,0,b'0000',b'AA',10,57145.89140331,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.446602,286.291081
303.7468646,25.3836341,b'20h14m59.25s',b'25d23m01.08s',0.0488,0.0484,-0.0123,11.911,0.024,45.7,16.350,11.253,0.023,46.8,3.345,1,0,b'0000',b'AA',10,57145.95698248,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.448849,281.145197
303.7468723,25.3836626,b'20h14m59.25s',b'25d23m01.19s',0.0479,0.0488,-0.0178,11.950,0.022,48.8,19.840,11.291,0.032,33.8,2.697,1,0,b'0000',b'AA',5,57877.58723914,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.456466,294.509136
303.7468788,25.3836743,b'20h14m59.25s',b'25d23m01.23s',0.0514,0.0491,-0.0178,11.887,0.023,47.6,17.760,11.274,0.026,42.0,4.184,1,0,b'0000',b'AA',10,57146.41641858,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.457138,300.422316
303.7468580,25.3836047,b'20h14m59.25s',b'25d23m00.98s',0.0449,0.0486,0.0077,11.797,0.023,46.4,15.700,11.037,0.023,48.0,3.819,1,0,b'0000',b'AA',10,58241.87715041,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.462245,267.634354
303.7468750,25.3836733,b'20h14m59.25s',b'25d23m01.22s',0.0497,0.0480,-0.0181,11.585,0.022,48.4,18.460,10.824,0.027,40.9,2.439,1,0,b'0000',b'AA',10,58609.21494071,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.466061,299.271234
303.7468557,25.3836268,b'20h14m59.25s',b'25d23m01.06s',0.0487,0.0499,-0.0203,11.644,0.025,43.7,13.960,11.071,0.026,42.0,4.240,1,0,b'0000',b'AA',10,58242.00805382,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.473212,277.342985
303.7468620,25.3836575,b'20h14m59.25s',b'25d23m01.17s',0.0500,0.0464,-0.0117,11.990,0.024,45.8,19.530,11.187,0.023,47.1,4.664,1,0,b'0000',b'AA',10,57325.89233135,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.480306,290.856066
303.7468509,25.3836474,b'20h14m59.24s',b'25d23m01.13s',0.0416,0.0411,-0.0089,11.455,0.023,47.8,12.350,10.778,0.023,48.1,3.303,1,0,b'0000',b'AA',10,58772.79957727,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.50328,285.516952
303.7468680,25.3836928,b'20h14m59.25s',b'25d23m01.29s',0.0481,0.0468,-0.0106,11.925,0.022,48.4,17.010,11.287,0.027,40.5,3.967,1,0,b'0000',b'AA',5,57513.00230725,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.522654,304.772365
303.7468524,25.3836698,b'20h14m59.24s',b'25d23m01.21s',0.0452,0.0399,-0.0128,11.435,0.023,46.8,11.530,10.700,0.023,47.6,4.268,1,0,b'0000',b'AA',10,58772.07999123,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.526122,294.153534
303.7468356,25.3836141,b'20h14m59.24s',b'25d23m01.01s',0.0483,0.0439,-0.0112,11.994,0.020,54.1,23.180,11.269,0.025,43.0,3.496,1,0,b'0000',b'AA',10,57513.32994801,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.53491,271.581234
303.7468929,25.3837278,b'20h14m59.25s',b'25d23m01.42s',0.0466,0.0429,-0.0087,11.782,0.019,56.5,21.380,10.954,0.023,47.2,4.321,1,0,b'0000',b'AA',5,58241.48456707,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.548805,320.60052
303.7468298,25.3835884,b'20h14m59.24s',b'25d23m00.92s',0.0357,0.0350,-0.0119,11.383,0.018,61.7,61.040,10.626,0.018,61.7,29.140,1,0,b'0000',b'AA',0,59136.23196338,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.559004,262.003969
303.7468782,25.3834992,b'20h14m59.25s',b'25d23m00.60s',0.0522,0.0512,-0.0170,12.130,0.022,49.8,41.620,11.346,0.026,41.0,10.100,1,0,b'0000',b'AA',0,57146.21955376,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.562172,224.803169
303.7468302,25.3836611,b'20h14m59.24s',b'25d23m01.18s',0.0371,0.0368,-0.0052,11.332,0.018,61.3,30.570,10.613,0.019,57.1,10.750,1,0,b'0000',b'AA',0,58972.56906292,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.582102,288.422981
303.7468150,25.3836383,b'20h14m59.24s',b'25d23m01.10s',0.0481,0.0420,-0.0130,11.521,0.019,58.4,17.720,10.950,0.026,41.1,3.704,1,0,b'0000',b'AA',5,58608.56080600,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.610267,279.610182
303.7471429,25.3837223,b'20h14m59.31s',b'25d23m01.40s',0.0430,0.0410,0.0056,11.513,0.023,48.2,56.070,10.779,0.021,51.1,39.730,1,0,b'0000',b'AA',0,59136.62429110,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.615999,48.981892
303.7470120,25.3837838,b'20h14m59.28s',b'25d23m01.62s',0.0520,0.0592,-0.0067,12.007,0.028,38.5,41.310,11.098,0.024,44.9,5.967,1,0,b'0000',b'AA',0,58241.55001878,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.626898,3.569432
303.7470690,25.3831824,b'20h14m59.30s',b'25d22m59.46s',0.0417,0.0375,-0.0051,11.952,0.020,53.7,51.510,10.555,0.022,48.3,22.270,1,0,b'0000',b'AA',5,57324.90851728,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,1.555632,171.705415
303.7458729,25.3859828,b'20h14m59.01s',b'25d23m09.54s',0.1999,0.2322,-0.0995,14.301,0.068,16.0,5.311,13.841,0.158,6.9,1.873,1,0,b'0000',b'AB',10,56784.67095411,,,,,,,,,,,,,,,,,9.29544,336.773848
