ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.1519128,5.4213894,b'22h56m36.46s',b'05d25m17.00s',0.0399,0.0359,-0.0128,11.141,0.022,49.3,2.171,10.225,0.020,53.0,1.281,1,0,b'0000',b'AA',10,58438.29694687,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.649713,63.899462
344.1518852,5.4214307,b'22h56m36.45s',b'05d25m17.15s',0.0369,0.0347,-0.0110,11.014,0.019,57.9,3.141,10.182,0.022,49.0,2.058,1,0,b'0000',b'AA',5,59007.56036104,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.650838,48.115418
344.1519200,5.4213739,b'22h56m36.46s',b'05d25m16.95s',0.0386,0.0338,-0.0076,11.410,0.018,59.1,0.922,10.489,0.019,57.6,0.844,1,0,b'0000',b'AA',10,57358.67621885,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.651245,69.314895
344.1519102,5.4213957,b'22h56m36.46s',b'05d25m17.02s',0.0412,0.0343,-0.0140,11.393,0.021,52.4,0.907,10.398,0.019,57.2,1.356,1,0,b'0000',b'AA',10,56999.07254252,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.651781,61.748186
344.1519090,5.4213980,b'22h56m36.46s',b'05d25m17.03s',0.0374,0.0342,-0.0035,11.150,0.017,62.2,2.053,10.247,0.018,60.3,1.328,1,0,b'0000',b'AA',10,58643.10540833,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.651984,60.928298
344.1519117,5.4213938,b'22h56m36.46s',b'05d25m17.02s',0.0358,0.0374,-0.0102,11.252,0.022,49.1,1.305,10.405,0.021,52.5,1.493,1,0,b'0000',b'AA',10,57717.50788045,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.653337,62.499757
344.1519138,5.4213900,b'22h56m36.46s',b'05d25m17.00s',0.0384,0.0369,0.0097,10.917,0.022,50.4,2.763,10.074,0.018,58.8,1.926,1,0,b'0000',b'AA',10,59169.90315547,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.65388,63.867654
344.1519164,5.4213846,b'22h56m36.46s',b'05d25m16.98s',0.0391,0.0364,-0.0090,11.474,0.018,60.7,0.599,10.497,0.020,55.6,0.767,1,0,b'0000',b'AA',10,57180.15316222,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.654038,65.756443
344.1518817,5.4214362,b'22h56m36.45s',b'05d25m17.17s',0.0378,0.0354,0.0088,11.244,0.018,62.0,41.990,10.320,0.019,58.4,23.160,1,0,b'0000',b'AA',0,59006.84102966,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.655128,46.093373
344.1519201,5.4213787,b'22h56m36.46s',b'05d25m16.96s',0.0360,0.0359,-0.0107,11.131,0.018,60.9,1.507,10.260,0.022,50.2,1.522,1,0,b'0000',b'AA',10,58441.43735729,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.657876,67.917853
344.1518950,5.4214223,b'22h56m36.45s',b'05d25m17.12s',0.0327,0.0297,-0.0125,11.063,0.017,63.0,1.748,10.149,0.017,63.3,1.599,1,0,b'0000',b'AA',10,59007.69113694,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.6584,52.118407
344.1519179,5.4213857,b'22h56m36.46s',b'05d25m16.99s',0.0399,0.0327,0.0044,11.078,0.016,65.9,3.200,10.219,0.019,56.1,0.578,1,0,b'0000',b'AA',5,59006.71025370,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.660571,65.634721
344.1519198,5.4213825,b'22h56m36.46s',b'05d25m16.98s',0.0358,0.0332,0.0035,11.151,0.018,61.2,1.401,10.242,0.018,59.4,0.557,1,0,b'0000',b'AA',10,58078.29046560,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.662156,66.785914
344.1519223,5.4213767,b'22h56m36.46s',b'05d25m16.96s',0.0355,0.0303,0.0040,10.976,0.019,56.8,2.584,10.122,0.017,63.0,2.410,1,0,b'0000',b'AA',5,59169.57627920,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.662548,68.751178
344.1519178,5.4213879,b'22h56m36.46s',b'05d25m17.00s',0.0324,0.0320,-0.0040,11.112,0.018,60.1,1.877,10.218,0.018,59.6,1.698,1,0,b'0000',b'AA',10,58077.83230336,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.663553,64.998982
344.1519120,5.4213996,b'22h56m36.46s',b'05d25m17.04s',0.0352,0.0306,-0.0091,11.410,0.016,66.8,0.728,10.440,0.017,64.1,0.772,1,0,b'0000',b'AA',10,56999.20395550,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.664179,60.944686
344.1519017,5.4214179,b'22h56m36.46s',b'05d25m17.10s',0.0370,0.0353,-0.0092,11.171,0.019,56.4,1.811,10.227,0.026,42.1,0.876,1,0,b'0000',b'AA',10,58278.72518164,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.668185,54.455392
344.1519128,5.4214006,b'22h56m36.46s',b'05d25m17.04s',0.0381,0.0351,-0.0101,11.356,0.019,58.5,0.503,10.426,0.019,57.8,0.861,1,0,b'0000',b'AA',10,56818.63076515,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.668432,60.794295
344.1518985,5.4214224,b'22h56m36.46s',b'05d25m17.12s',0.0391,0.0407,-0.0161,11.465,0.022,49.9,1.178,10.475,0.021,51.6,1.748,1,0,b'0000',b'AA',10,57180.87503975,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.668567,52.754144
344.1519164,5.4213942,b'22h56m36.46s',b'05d25m17.02s',0.0395,0.0380,-0.0106,11.158,0.021,51.9,3.127,10.257,0.020,55.7,1.536,1,0,b'0000',b'AA',10,58441.17555042,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.668976,63.056524
344.1519127,5.4214018,b'22h56m36.46s',b'05d25m17.05s',0.0365,0.0360,-0.0069,11.291,0.022,50.2,1.070,10.316,0.021,52.3,1.417,1,0,b'0000',b'AA',10,57717.04933579,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.670239,60.456994
344.1518928,5.4214305,b'22h56m36.45s',b'05d25m17.15s',0.0364,0.0366,-0.0062,11.178,0.019,56.2,1.779,10.249,0.022,49.1,1.124,1,0,b'0000',b'AA',10,58279.31411919,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.670894,49.714411
344.1519143,5.4213996,b'22h56m36.46s',b'05d25m17.04s',0.0330,0.0316,-0.0038,11.070,0.017,62.7,1.378,10.150,0.017,63.7,1.373,1,0,b'0000',b'AA',10,58806.02445109,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.671394,61.286317
344.1519211,5.4213871,b'22h56m36.46s',b'05d25m16.99s',0.0443,0.0359,-0.0043,11.124,0.023,48.2,1.458,10.215,0.020,55.0,0.658,1,0,b'0000',b'AA',10,58438.82043345,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.673094,65.646658
344.1519047,5.4214163,b'22h56m36.46s',b'05d25m17.10s',0.0418,0.0393,-0.0084,11.468,0.019,55.9,1.809,10.526,0.021,50.7,0.907,1,0,b'0000',b'AA',10,57183.43401885,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.673676,55.385627
344.1519226,5.4213848,b'22h56m36.46s',b'05d25m16.99s',0.0532,0.0485,-0.0124,11.173,0.020,54.3,1.001,10.246,0.066,16.5,0.107,1,0,b'0000',b'AA',10,58438.55862648,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.67465,66.475574
344.1518902,5.4214351,b'22h56m36.45s',b'05d25m17.17s',0.0344,0.0340,-0.0133,11.466,0.018,60.9,9.648,10.483,0.018,61.2,6.916,1,0,b'0000',b'AA',5,57181.00619757,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.674755,48.129927
344.1519251,5.4213792,b'22h56m36.46s',b'05d25m16.97s',0.0373,0.0358,-0.0121,11.424,0.020,55.6,1.869,10.437,0.019,55.8,1.087,1,0,b'0000',b'AA',10,57358.28274335,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.675182,68.347979
344.1519136,5.4214032,b'22h56m36.46s',b'05d25m17.05s',0.0386,0.0359,-0.0099,11.383,0.018,59.5,2.443,10.396,0.019,56.2,1.300,1,0,b'0000',b'AA',5,56818.43339189,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.675539,60.219994
344.1519139,5.4214050,b'22h56m36.46s',b'05d25m17.06s',0.0333,0.0320,0.0035,10.947,0.018,61.4,2.047,10.077,0.018,60.9,0.994,1,0,b'0000',b'AA',5,59170.29561081,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.679707,59.79091
344.1518550,5.4214673,b'22h56m36.45s',b'05d25m17.28s',0.0405,0.0395,-0.0132,11.656,0.022,49.3,3.054,10.480,0.021,52.1,1.232,1,0,b'0000',b'AA',10,57183.56530404,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.679916,33.60516
344.1519245,5.4213848,b'22h56m36.46s',b'05d25m16.99s',0.0383,0.0361,-0.0115,11.430,0.019,56.1,1.320,10.479,0.019,56.8,0.451,1,0,b'0000',b'AA',10,57357.82368870,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.680901,66.704278
344.1519106,5.4214111,b'22h56m36.46s',b'05d25m17.08s',0.0427,0.0408,-0.0185,11.450,0.021,52.0,2.636,10.509,0.019,56.2,1.448,1,0,b'0000',b'AA',10,57183.89332604,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.680992,57.693068
344.1519253,5.4213834,b'22h56m36.46s',b'05d25m16.98s',0.0355,0.0324,-0.0122,11.441,0.018,59.0,1.258,10.483,0.017,63.4,0.940,1,0,b'0000',b'AA',10,57358.15158493,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.681567,67.188751
344.1519190,5.4213970,b'22h56m36.46s',b'05d25m17.03s',0.0348,0.0308,-0.0085,11.119,0.017,63.5,0.795,10.231,0.016,67.1,1.072,1,0,b'0000',b'AA',10,58078.09411039,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.681865,62.656236
344.1519075,5.4214167,b'22h56m36.46s',b'05d25m17.10s',0.0409,0.0360,-0.0076,11.404,0.018,60.8,1.445,10.424,0.021,51.1,1.198,1,0,b'0000',b'AA',10,57358.54506035,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.682765,55.764535
344.1519305,5.4213719,b'22h56m36.46s',b'05d25m16.94s',0.0379,0.0350,-0.0139,11.128,0.019,57.0,1.274,10.248,0.019,56.7,1.056,1,0,b'0000',b'AA',10,58438.62407823,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.684202,70.99233
344.1519194,5.4213978,b'22h56m36.46s',b'05d25m17.03s',0.0366,0.0340,-0.0112,11.172,0.018,59.9,2.570,10.290,0.018,59.0,0.808,1,0,b'0000',b'AA',10,57911.24583799,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.684465,62.497211
344.1519296,5.4213760,b'22h56m36.46s',b'05d25m16.95s',0.0396,0.0336,-0.0082,11.483,0.018,61.6,1.201,10.494,0.018,58.8,1.151,1,0,b'0000',b'AA',10,57180.35002630,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.686119,69.739149
344.1519081,5.4214176,b'22h56m36.46s',b'05d25m17.10s',0.0362,0.0325,-0.0060,11.075,0.017,63.7,1.033,10.215,0.018,59.4,1.401,1,0,b'0000',b'AA',10,58806.15522712,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.686367,55.64192
344.1519161,5.4214059,b'22h56m36.46s',b'05d25m17.06s',0.0364,0.0325,-0.0058,11.155,0.017,65.0,0.996,10.230,0.019,58.4,1.134,1,0,b'0000',b'AA',10,58438.68952992,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.688154,59.88809
344.1518959,5.4214346,b'22h56m36.46s',b'05d25m17.16s',0.0364,0.0330,-0.0121,11.384,0.019,58.5,1.703,10.411,0.018,61.6,1.354,1,0,b'0000',b'AA',10,56819.15717910,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.688929,49.375452
344.1519130,5.4214116,b'22h56m36.46s',b'05d25m17.08s',0.0380,0.0354,-0.0090,11.455,0.017,62.2,2.407,10.487,0.020,54.7,1.487,1,0,b'0000',b'AA',5,57180.61246932,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.68923,57.94875
344.1519066,5.4214213,b'22h56m36.46s',b'05d25m17.12s',0.0387,0.0356,0.0049,11.135,0.019,57.1,7.770,10.243,0.020,55.3,3.845,1,0,b'0000',b'AA',5,58643.49786346,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.689587,54.476136
344.1519072,5.4214206,b'22h56m36.46s',b'05d25m17.11s',0.0417,0.0389,-0.0104,11.373,0.023,48.1,1.340,10.405,0.022,50.1,1.501,1,0,b'0000',b'AA',10,56818.82826583,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.689881,54.75024
344.1519226,5.4213954,b'22h56m36.46s',b'05d25m17.02s',0.0379,0.0337,-0.0126,11.172,0.017,62.3,0.759,10.225,0.020,55.2,0.850,1,0,b'0000',b'AA',10,58279.05231262,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.690771,63.572209
344.1519317,5.4213754,b'22h56m36.46s',b'05d25m16.95s',0.0407,0.0376,0.0046,11.157,0.021,50.5,4.117,10.239,0.019,58.0,2.882,1,0,b'0000',b'AA',10,58279.44489572,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.692451,70.122472
344.1519257,5.4213902,b'22h56m36.46s',b'05d25m17.00s',0.0418,0.0426,-0.0172,11.497,0.020,53.9,1.574,10.495,0.023,46.7,0.686,1,0,b'0000',b'AA',10,57183.04029079,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.692724,65.368021
344.1519134,5.4214132,b'22h56m36.46s',b'05d25m17.09s',0.0363,0.0359,-0.0079,11.128,0.019,56.6,1.509,10.243,0.021,52.3,1.983,1,0,b'0000',b'AA',10,58642.77840477,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.693514,57.608264
344.1519211,5.4214005,b'22h56m36.46s',b'05d25m17.04s',0.0396,0.0352,0.0074,11.468,0.019,56.9,0.586,10.502,0.020,54.1,1.013,1,0,b'0000',b'AA',10,57180.28444741,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.694379,62.017967
344.1519029,5.4214286,b'22h56m36.46s',b'05d25m17.14s',0.0386,0.0396,-0.0103,11.419,0.020,53.7,2.187,10.475,0.023,46.6,0.620,1,0,b'0000',b'AA',10,57548.06174223,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.694678,52.075851
344.1519201,5.4214026,b'22h56m36.46s',b'05d25m17.05s',0.0392,0.0362,-0.0126,11.400,0.019,56.0,0.818,10.445,0.019,55.8,1.563,1,0,b'0000',b'AA',10,56998.67817624,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.694814,61.328754
344.1519238,5.4213969,b'22h56m36.46s',b'05d25m17.03s',0.0402,0.0380,-0.0124,11.366,0.021,51.4,1.282,10.422,0.019,56.5,0.833,1,0,b'0000',b'AA',10,56818.17018494,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.697026,63.332055
344.1519180,5.4214077,b'22h56m36.46s',b'05d25m17.07s',0.0407,0.0338,-0.0128,11.415,0.018,59.5,1.643,10.442,0.018,58.7,1.652,1,0,b'0000',b'AA',10,57546.94791753,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.697298,59.708199
344.1519398,5.4213534,b'22h56m36.47s',b'05d25m16.87s',0.0331,0.0293,-0.0086,10.958,0.019,55.8,3.785,10.049,0.017,65.4,1.879,1,0,b'0000',b'AA',5,59169.44550322,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.697934,77.064142
344.1519206,5.4214035,b'22h56m36.46s',b'05d25m17.05s',0.0371,0.0307,-0.0116,11.071,0.017,64.5,1.335,10.181,0.017,63.3,1.358,1,0,b'0000',b'AA',10,59006.57947785,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.697941,61.165966
344.1519132,5.4214166,b'22h56m36.46s',b'05d25m17.10s',0.0402,0.0350,-0.0093,11.487,0.018,61.3,1.078,10.485,0.019,56.9,0.741,1,0,b'0000',b'AA',10,57183.36844001,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.69955,56.730262
344.1519219,5.4214021,b'22h56m36.46s',b'05d25m17.05s',0.0431,0.0461,0.0075,11.477,0.023,46.5,3.420,10.472,0.022,50.5,2.230,1,0,b'0000',b'AA',10,57180.87491238,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.699624,61.711565
344.1519106,5.4214206,b'22h56m36.46s',b'05d25m17.11s',0.0392,0.0350,-0.0061,11.370,0.018,60.6,0.665,10.452,0.019,56.6,1.215,1,0,b'0000',b'AA',10,56818.30185207,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.699867,55.325984
344.1519256,5.4213952,b'22h56m36.46s',b'05d25m17.02s',0.0362,0.0354,-0.0112,11.371,0.019,57.0,13.490,10.440,0.020,54.7,3.943,1,0,b'0000',b'AA',0,56819.02563928,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.700096,64.016604
344.1519180,5.4214099,b'22h56m36.46s',b'05d25m17.08s',0.0392,0.0414,-0.0129,11.439,0.021,50.8,1.753,10.506,0.019,56.1,0.623,1,0,b'0000',b'AA',10,57180.41560519,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.701323,59.149497
344.1519220,5.4214050,b'22h56m36.46s',b'05d25m17.06s',0.0349,0.0352,-0.0130,11.110,0.021,51.0,1.676,10.261,0.018,60.1,2.021,1,0,b'0000',b'AA',10,58077.70139990,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.704944,60.978157
344.1519100,5.4214245,b'22h56m36.46s',b'05d25m17.13s',0.0400,0.0370,-0.0104,11.131,0.019,56.1,0.850,10.243,0.020,54.0,0.570,1,0,b'0000',b'AA',10,58278.98686101,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.706203,54.289882
344.1519289,5.4213927,b'22h56m36.46s',b'05d25m17.01s',0.0354,0.0323,-0.0090,10.961,0.021,52.9,1.533,10.097,0.019,57.1,1.499,1,0,b'0000',b'AA',10,59170.16483478,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.706911,65.092356
344.1519220,5.4214064,b'22h56m36.46s',b'05d25m17.06s',0.0366,0.0361,-0.0075,11.177,0.021,50.9,1.331,10.286,0.018,59.5,1.727,1,0,b'0000',b'AA',10,57911.96606110,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.707405,60.621201
344.1519148,5.4214185,b'22h56m36.46s',b'05d25m17.11s',0.0355,0.0345,-0.0128,11.403,0.019,56.9,2.494,10.465,0.018,59.6,1.607,1,0,b'0000',b'AA',10,57547.60307071,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.7081,56.52205
344.1519360,5.4213765,b'22h56m36.46s',b'05d25m16.96s',0.0450,0.0423,0.0083,11.116,0.023,46.7,2.484,10.260,0.024,44.8,0.841,1,0,b'0000',b'AA',10,58441.63358512,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.708293,70.245086
344.1519245,5.4214041,b'22h56m36.46s',b'05d25m17.05s',0.0414,0.0392,-0.0117,11.470,0.018,59.9,1.064,10.489,0.021,51.1,1.529,1,0,b'0000',b'AA',10,57183.17157593,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.711248,61.556559
344.1519379,5.4213766,b'22h56m36.47s',b'05d25m16.96s',0.0396,0.0370,-0.0136,11.416,0.020,53.8,1.276,10.438,0.020,53.2,1.121,1,0,b'0000',b'AA',10,56998.54676322,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.714825,70.402408
344.1519168,5.4214195,b'22h56m36.46s',b'05d25m17.11s',0.0345,0.0325,-0.0127,11.022,0.017,62.3,7.096,10.169,0.018,61.5,3.942,1,0,b'0000',b'AA',5,59007.23335757,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.716066,56.598153
344.1519122,5.4214262,b'22h56m36.46s',b'05d25m17.13s',0.0355,0.0385,-0.0114,11.385,0.020,55.6,5.594,10.484,0.022,49.5,2.584,1,0,b'0000',b'AA',5,57547.79968035,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.716178,54.260503
344.1519393,5.4213742,b'22h56m36.47s',b'05d25m16.95s',0.0356,0.0343,-0.0055,11.126,0.019,56.8,1.021,10.241,0.019,57.9,1.410,1,0,b'0000',b'AA',10,58438.75498166,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.716719,71.187653
344.1519264,5.4214044,b'22h56m36.46s',b'05d25m17.06s',0.0372,0.0316,0.0118,11.059,0.018,59.2,1.926,10.158,0.019,57.5,1.233,1,0,b'0000',b'AA',10,58805.82822340,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.717753,61.739652
