ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
265.5289337,18.4558719,b'17h42m06.94s',b'18d27m21.14s',0.0466,0.0535,0.0106,12.183,0.026,41.7,0.995,11.268,0.029,37.7,1.188,1,0,b'0000',b'AA',10,58720.79431038,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.641474,317.751298
265.5289637,18.4558932,b'17h42m06.95s',b'18d27m21.22s',0.0458,0.0510,-0.0155,12.328,0.023,47.3,2.035,11.331,0.024,44.5,0.993,1,0,b'0000',b'AA',10,58192.72985734,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.642122,329.194062
265.5289453,18.4558854,b'17h42m06.95s',b'18d27m21.19s',0.0460,0.0472,-0.0141,12.210,0.022,49.5,4.293,11.285,0.024,44.7,2.145,1,0,b'0000',b'AA',5,58556.94537344,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.653764,323.19303
265.5289791,18.4559055,b'17h42m06.95s',b'18d27m21.26s',0.0498,0.0515,-0.0224,12.215,0.025,42.8,2.896,11.267,0.028,39.2,1.159,1,0,b'0000',b'AA',10,58557.59963690,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.656734,335.123769
265.5289612,18.4558978,b'17h42m06.95s',b'18d27m21.23s',0.0516,0.0582,-0.0258,12.494,0.024,44.9,1.302,11.402,0.032,34.3,1.250,1,0,b'0000',b'AA',10,56733.12882918,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.660714,329.293643
265.5289724,18.4559053,b'17h42m06.95s',b'18d27m21.26s',0.0487,0.0523,-0.0241,12.217,0.025,43.4,1.444,11.266,0.028,38.7,0.728,1,0,b'0000',b'AA',10,58557.46873330,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.66604,333.311822
265.5289674,18.4559043,b'17h42m06.95s',b'18d27m21.26s',0.0589,0.0618,-0.0236,12.374,0.028,39.1,1.622,11.389,0.034,32.1,1.207,1,0,b'0000',b'AA',10,58193.31892546,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.670704,331.870344
265.5289840,18.4559122,b'17h42m06.96s',b'18d27m21.28s',0.0448,0.0485,-0.0056,12.207,0.024,44.8,2.569,11.170,0.027,39.7,0.832,1,0,b'0000',b'AA',10,58921.16680693,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.672055,337.283491
265.5289678,18.4559112,b'17h42m06.95s',b'18d27m21.28s',0.0483,0.0488,-0.0163,12.292,0.023,46.7,4.476,11.324,0.028,39.2,2.837,1,0,b'0000',b'AA',5,58924.69890779,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.692082,332.939678
265.5289464,18.4559352,b'17h42m06.95s',b'18d27m21.37s',0.0540,0.0566,0.0150,12.236,0.036,30.1,1.516,11.296,0.025,42.9,2.783,1,0,b'0000',b'AA',5,57825.85860007,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.802683,331.099764
