ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.9727312,23.3900889,b'07h59m53.46s',b'23d23m24.32s',0.0280,0.0295,-0.0034,10.018,0.017,65.3,36.440,9.259,0.015,71.4,9.000,1,0,b'0000',b'AA',10,58569.21961351,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.28759,317.502065
119.9727299,23.3900884,b'07h59m53.46s',b'23d23m24.32s',0.0289,0.0300,-0.0125,10.004,0.016,69.7,48.580,9.339,0.017,65.8,8.986,1,0,b'0000',b'AA',10,58204.28886620,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.289195,316.633666
119.9727480,23.3901006,b'07h59m53.46s',b'23d23m24.36s',0.0236,0.0258,-0.0097,9.961,0.014,76.3,50.500,9.208,0.012,88.3,9.743,1,0,b'0000',b'AA',10,56954.79364013,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.289587,331.364852
119.9727346,23.3900928,b'07h59m53.46s',b'23d23m24.33s',0.0321,0.0301,-0.0099,10.073,0.018,59.3,44.030,9.408,0.017,64.8,16.440,1,0,b'0000',b'AA',10,58411.69388002,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.290888,321.003877
119.9727192,23.3900789,b'07h59m53.45s',b'23d23m24.28s',0.0297,0.0295,-0.0083,10.102,0.016,68.7,55.790,9.398,0.015,73.1,30.420,1,0,b'0000',b'AA',10,57841.55002686,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.292766,306.962103
119.9727464,23.3901010,b'07h59m53.46s',b'23d23m24.36s',0.0280,0.0271,-0.0063,9.957,0.016,69.3,47.400,9.335,0.016,69.3,12.050,1,0,b'0000',b'AA',10,58569.08883678,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.293395,330.59348
119.9727438,23.3901023,b'07h59m53.46s',b'23d23m24.37s',0.0266,0.0269,-0.0113,10.004,0.013,80.9,58.750,9.213,0.014,78.4,9.766,1,0,b'0000',b'AA',10,56954.26760664,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.301744,329.608684
119.9727396,23.3901003,b'07h59m53.46s',b'23d23m24.36s',0.0255,0.0289,-0.0048,10.194,0.016,69.9,59.330,9.507,0.014,76.4,18.330,1,0,b'0000',b'AA',10,59142.99169126,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.302963,326.65458
119.9727209,23.3900855,b'07h59m53.45s',b'23d23m24.31s',0.0288,0.0293,-0.0079,10.168,0.017,63.5,59.310,9.495,0.015,73.9,13.400,1,0,b'0000',b'AA',10,59142.79546372,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.303399,311.189057
119.9727176,23.3900830,b'07h59m53.45s',b'23d23m24.30s',0.0301,0.0283,-0.0122,10.069,0.015,73.7,66.080,9.310,0.016,68.6,14.400,1,0,b'0000',b'AA',5,58047.35636824,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.305988,308.575425
119.9727645,23.3901123,b'07h59m53.46s',b'23d23m24.40s',0.0303,0.0317,-0.0104,10.087,0.017,62.3,43.360,9.364,0.016,69.6,19.670,1,0,b'0000',b'AA',10,58933.56876181,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.308034,344.125298
119.9727314,23.3900966,b'07h59m53.46s',b'23d23m24.35s',0.0306,0.0321,-0.0122,10.133,0.018,61.5,67.880,9.340,0.014,76.8,13.280,1,0,b'0000',b'AA',10,58047.61817514,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.308187,321.076556
119.9727182,23.3900850,b'07h59m53.45s',b'23d23m24.31s',0.0323,0.0319,-0.0076,10.091,0.018,59.4,35.800,9.328,0.016,67.1,12.130,1,0,b'0000',b'AA',10,58778.58070948,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.309014,309.848434
119.9727037,23.3900635,b'07h59m53.45s',b'23d23m24.23s',0.0252,0.0275,-0.0021,10.006,0.014,76.2,65.910,9.222,0.013,80.4,16.930,1,0,b'0000',b'AA',5,57316.27537597,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.309609,292.925275
119.9726963,23.3900319,b'07h59m53.45s',b'23d23m24.11s',0.0308,0.0316,-0.0140,9.781,0.021,52.3,31.310,9.183,0.016,67.5,17.650,1,0,b'g000',b'AA',10,57480.27878407,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.30967,271.265648
119.9727367,23.3901011,b'07h59m53.46s',b'23d23m24.36s',0.0299,0.0312,-0.0065,10.069,0.020,53.9,33.910,9.300,0.016,65.8,16.580,1,0,b'0000',b'AA',10,58779.03874345,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.310691,325.470294
119.9727305,23.3900971,b'07h59m53.46s',b'23d23m24.35s',0.0283,0.0311,-0.0112,9.878,0.018,60.3,36.460,9.207,0.016,69.2,7.602,1,0,b'0000',b'AA',10,56954.33344030,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.31145,320.858995
119.9727048,23.3900683,b'07h59m53.45s',b'23d23m24.25s',0.0315,0.0344,-0.0126,10.036,0.018,61.0,41.710,9.324,0.017,62.8,9.212,1,0,b'0000',b'AA',10,58204.55067360,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.31346,296.094649
119.9727319,23.3900989,b'07h59m53.46s',b'23d23m24.36s',0.0309,0.0324,-0.0126,10.082,0.019,58.4,31.800,9.359,0.016,68.6,12.720,1,0,b'0000',b'AA',10,58778.84238858,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.313656,322.26173
119.9727342,23.3901008,b'07h59m53.46s',b'23d23m24.36s',0.0294,0.0280,-0.0097,10.011,0.016,69.6,57.480,9.309,0.016,67.9,18.420,1,0,b'0000',b'AA',10,58201.67155834,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.314574,324.119187
119.9727233,23.3900925,b'07h59m53.45s',b'23d23m24.33s',0.0274,0.0281,-0.0104,9.993,0.016,66.5,38.140,9.178,0.014,79.3,11.080,1,0,b'0000',b'AA',10,57121.51401881,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.314949,315.593319
119.9727438,23.3901071,b'07h59m53.46s',b'23d23m24.39s',0.0270,0.0285,-0.0110,10.001,0.015,72.5,38.030,9.168,0.015,74.7,11.340,1,0,b'0000',b'AA',10,57121.90787557,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.316773,331.190103
119.9727312,23.3900995,b'07h59m53.46s',b'23d23m24.36s',0.0318,0.0336,-0.0091,9.996,0.019,57.2,41.690,9.390,0.017,63.7,9.196,1,0,b'0000',b'AA',10,58776.29079377,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.316773,322.170019
119.9727263,23.3900966,b'07h59m53.45s',b'23d23m24.35s',0.0261,0.0265,-0.0088,10.050,0.016,68.0,55.050,9.317,0.015,74.2,12.110,1,0,b'0000',b'AA',10,58932.71865365,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.319032,318.721468
119.9728480,23.3901013,b'07h59m53.48s',b'23d23m24.36s',0.0367,0.0366,0.0045,10.202,0.019,56.3,59.640,9.324,0.018,60.7,23.880,1,0,b'0000',b'AA',0,58047.74907863,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.320332,36.745616
119.9727272,23.3900983,b'07h59m53.45s',b'23d23m24.35s',0.0264,0.0286,-0.0098,10.046,0.014,76.9,69.440,9.319,0.014,76.1,13.950,1,0,b'0000',b'AA',5,57679.80772464,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.32173,319.83853
119.9727171,23.3900906,b'07h59m53.45s',b'23d23m24.33s',0.0283,0.0292,-0.0053,10.171,0.017,65.4,63.130,9.418,0.015,73.9,20.630,1,0,b'0000',b'AA',5,58411.89010772,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.324987,312.167252
119.9727439,23.3901099,b'07h59m53.46s',b'23d23m24.40s',0.0298,0.0281,-0.0074,10.095,0.016,68.0,55.580,9.281,0.015,71.7,18.470,1,0,b'0000',b'AA',5,57680.52833302,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.325481,332.096207
119.9727285,23.3901010,b'07h59m53.45s',b'23d23m24.36s',0.0282,0.0302,-0.0105,10.205,0.015,71.6,64.850,9.490,0.017,62.4,16.850,1,0,b'0000',b'AA',10,59142.73013942,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.326539,321.514747
119.9727241,23.3900977,b'07h59m53.45s',b'23d23m24.35s',0.0315,0.0296,-0.0094,10.163,0.017,64.9,60.120,9.454,0.017,65.8,14.880,1,0,b'0000',b'AA',10,58412.02101110,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.326828,318.221758
119.9727284,23.3901016,b'07h59m53.45s',b'23d23m24.37s',0.0320,0.0327,-0.0096,10.063,0.017,63.9,51.810,9.302,0.018,59.7,8.528,1,0,b'0000',b'AA',10,58047.42181999,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.328428,321.704126
119.9727244,23.3901000,b'07h59m53.45s',b'23d23m24.36s',0.0294,0.0256,-0.0092,10.129,0.016,67.1,51.380,9.377,0.014,77.9,15.880,1,0,b'0000',b'AA',5,58778.71161266,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.332388,319.300144
119.9727416,23.3901116,b'07h59m53.46s',b'23d23m24.40s',0.0266,0.0251,-0.0047,9.936,0.016,66.5,62.950,9.188,0.013,81.9,20.540,1,0,b'0000',b'AA',10,56954.53068674,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.33447,331.436346
119.9727141,23.3900917,b'07h59m53.45s',b'23d23m24.33s',0.0338,0.0312,-0.0112,9.892,0.020,53.1,28.700,9.215,0.015,70.2,10.810,1,0,b'0000',b'AA',5,57316.34095515,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.335007,311.531168
119.9727364,23.3901091,b'07h59m53.46s',b'23d23m24.39s',0.0311,0.0293,0.0086,10.156,0.016,69.0,69.520,9.485,0.017,63.1,26.570,1,0,b'0000',b'AA',10,58411.56297664,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.335345,328.120939
119.9727153,23.3900931,b'07h59m53.45s',b'23d23m24.34s',0.0283,0.0295,-0.0068,9.956,0.018,61.8,44.730,9.185,0.015,72.2,12.210,1,0,b'0000',b'AA',10,57121.25144502,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.335443,312.624704
119.9727167,23.3900952,b'07h59m53.45s',b'23d23m24.34s',0.0280,0.0240,-0.0096,9.992,0.016,67.8,44.460,9.182,0.013,83.5,23.050,1,0,b'0000',b'AA',10,57121.84229646,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.337269,314.102023
119.9727254,23.3901030,b'07h59m53.45s',b'23d23m24.37s',0.0261,0.0239,-0.0069,10.013,0.015,73.5,62.720,9.250,0.013,85.0,20.020,1,0,b'0000',b'AA',10,57480.80303595,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.338569,320.916133
119.9727055,23.3900839,b'07h59m53.45s',b'23d23m24.30s',0.0332,0.0326,-0.0055,9.978,0.018,58.8,43.750,9.354,0.017,63.5,6.758,1,0,b'0000',b'AA',5,58775.83275986,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.340003,304.798579
119.9727160,23.3900970,b'07h59m53.45s',b'23d23m24.35s',0.0407,0.0432,-0.0054,10.133,0.020,55.7,25.640,9.491,0.027,39.7,4.213,1,0,b'0000',b'AA',10,58941.93945389,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.343459,314.609777
119.9727316,23.3901090,b'07h59m53.46s',b'23d23m24.39s',0.0287,0.0317,-0.0045,10.061,0.017,63.8,36.120,9.308,0.015,71.6,8.261,1,0,b'0000',b'AA',10,58202.26049890,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.343678,325.843423
119.9727348,23.3901110,b'07h59m53.46s',b'23d23m24.40s',0.0256,0.0240,-0.0070,9.932,0.015,70.7,57.210,9.155,0.013,84.3,11.910,1,0,b'0000',b'AA',10,56954.20190025,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.34394,327.974869
119.9727220,23.3901026,b'07h59m53.45s',b'23d23m24.37s',0.0278,0.0298,-0.0114,9.986,0.015,71.0,51.700,9.209,0.015,73.4,11.380,1,0,b'0000',b'AA',10,57121.77658998,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.344667,319.315374
119.9727767,23.3901255,b'07h59m53.47s',b'23d23m24.45s',0.0302,0.0283,-0.0063,10.068,0.017,64.5,54.820,9.251,0.015,74.0,12.560,1,0,b'0000',b'AA',10,58201.40975067,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.346594,352.715811
119.9727364,23.3901130,b'07h59m53.46s',b'23d23m24.41s',0.0309,0.0289,-0.0119,10.111,0.016,66.7,56.410,9.347,0.015,72.5,13.260,1,0,b'0000',b'AA',10,58775.76743553,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.347342,329.344157
119.9727032,23.3900846,b'07h59m53.45s',b'23d23m24.30s',0.0312,0.0274,-0.0086,10.120,0.017,64.8,62.170,9.415,0.014,76.7,22.750,1,0,b'0000',b'AA',10,58411.62842833,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.347696,304.424888
119.9727260,23.3901074,b'07h59m53.45s',b'23d23m24.39s',0.0293,0.0297,-0.0058,9.988,0.016,68.6,46.520,9.176,0.016,67.3,11.140,1,0,b'0000',b'AA',5,57316.20979690,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.349795,322.804285
119.9727223,23.3901065,b'07h59m53.45s',b'23d23m24.38s',0.0356,0.0318,-0.0041,10.162,0.021,50.7,52.860,9.507,0.016,67.1,23.600,1,0,b'0000',b'AA',5,59142.33781170,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.354796,320.914999
119.9727115,23.3900977,b'07h59m53.45s',b'23d23m24.35s',0.0286,0.0261,-0.0096,9.917,0.016,65.8,50.360,9.205,0.014,77.5,18.060,1,0,b'0000',b'AA',5,57315.68516374,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.355913,313.217485
119.9727005,23.3900853,b'07h59m53.45s',b'23d23m24.31s',0.0326,0.0291,-0.0092,10.082,0.017,63.6,52.100,9.345,0.016,69.9,20.390,1,0,b'0000',b'AA',5,58779.16901000,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.356496,303.948384
119.9727207,23.3901059,b'07h59m53.45s',b'23d23m24.38s',0.0286,0.0273,-0.0087,9.955,0.017,65.8,33.520,9.186,0.013,82.9,13.590,1,0,b'0000',b'AA',10,56954.66209947,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.356496,320.036578
119.9727556,23.3901239,b'07h59m53.46s',b'23d23m24.45s',0.0283,0.0307,-0.0079,10.162,0.016,67.7,57.910,9.351,0.015,72.1,15.710,1,0,b'0000',b'AA',10,58775.70198395,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.356642,341.4152
119.9727296,23.3901130,b'07h59m53.46s',b'23d23m24.41s',0.0315,0.0332,-0.0128,10.064,0.018,60.5,28.730,9.344,0.016,69.8,11.740,1,0,b'0000',b'AA',10,58202.39140279,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.35932,326.260652
119.9727044,23.3900918,b'07h59m53.45s',b'23d23m24.33s',0.0277,0.0277,-0.0132,10.000,0.015,73.4,63.340,9.204,0.014,77.3,20.000,1,0,b'0000',b'AA',5,56954.13606655,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.359859,308.188709
119.9727247,23.3901101,b'07h59m53.45s',b'23d23m24.40s',0.0259,0.0265,-0.0095,9.977,0.014,76.9,56.820,9.253,0.013,82.2,14.230,1,0,b'0000',b'AA',10,57481.26170922,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.360148,323.194778
119.9727304,23.3901142,b'07h59m53.46s',b'23d23m24.41s',0.0291,0.0285,-0.0020,10.127,0.017,65.4,53.200,9.462,0.016,67.2,17.750,1,0,b'0000',b'AA',10,58412.15191448,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.36147,326.989408
119.9727079,23.3900968,b'07h59m53.45s',b'23d23m24.35s',0.0324,0.0318,-0.0118,9.920,0.019,58.1,35.080,9.186,0.015,70.8,8.170,1,0,b'0000',b'AA',10,56954.33331299,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.362514,311.556703
119.9727329,23.3901167,b'07h59m53.46s',b'23d23m24.42s',0.0290,0.0301,-0.0128,10.123,0.014,77.2,61.960,9.376,0.016,69.4,12.400,1,0,b'0000',b'AA',5,58775.44030480,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.364709,328.848227
119.9727438,23.3901222,b'07h59m53.46s',b'23d23m24.44s',0.0294,0.0265,-0.0046,10.069,0.016,68.5,59.450,9.229,0.013,82.9,17.080,1,0,b'0000',b'AA',10,57480.54084635,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.365343,335.301969
119.9727698,23.3901299,b'07h59m53.46s',b'23d23m24.47s',0.0280,0.0287,-0.0096,10.022,0.015,73.2,43.590,9.219,0.015,72.2,12.850,1,0,b'0000',b'AA',10,57122.10486763,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.365782,349.48633
119.9727183,23.3901081,b'07h59m53.45s',b'23d23m24.39s',0.0270,0.0262,-0.0113,9.935,0.014,76.6,66.000,9.183,0.013,81.0,15.490,1,0,b'0000',b'AA',10,57122.23615312,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.367663,319.882148
119.9727189,23.3901086,b'07h59m53.45s',b'23d23m24.39s',0.0328,0.0325,-0.0160,10.061,0.016,68.8,45.100,9.306,0.017,65.8,7.709,1,0,b'0000',b'AA',10,57684.00008670,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.367779,320.299035
119.9727099,23.3901019,b'07h59m53.45s',b'23d23m24.37s',0.0284,0.0279,-0.0107,10.063,0.015,73.9,62.150,9.349,0.014,78.2,10.720,1,0,b'0000',b'AA',10,58046.89807888,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.370198,314.362671
119.9727283,23.3901159,b'07h59m53.45s',b'23d23m24.42s',0.0302,0.0280,-0.0050,10.073,0.018,61.3,50.840,9.337,0.015,72.4,16.310,1,0,b'0000',b'AA',10,58778.31915713,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.370389,326.605084
119.9727539,23.3901297,b'07h59m53.46s',b'23d23m24.47s',0.0301,0.0293,0.0044,10.235,0.017,65.3,74.820,9.474,0.017,63.7,13.200,1,0,b'0000',b'AA',10,59143.05714290,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.378226,341.616748
119.9727369,23.3901237,b'07h59m53.46s',b'23d23m24.45s',0.0280,0.0277,-0.0099,9.983,0.016,68.8,44.210,9.214,0.014,77.1,16.740,1,0,b'0000',b'AA',10,57316.07863865,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.380219,332.5196
119.9727362,23.3901236,b'07h59m53.46s',b'23d23m24.44s',0.0284,0.0280,-0.0086,10.014,0.016,67.7,45.970,9.282,0.013,82.5,16.550,1,0,b'0000',b'AA',10,57679.93875594,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.380976,332.186018
119.9727105,23.3901078,b'07h59m53.45s',b'23d23m24.39s',0.0346,0.0345,-0.0107,10.156,0.018,61.7,46.680,9.420,0.020,54.2,7.128,1,0,b'0000',b'AA',10,57848.09816126,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.383989,316.83608
119.9727099,23.3901077,b'07h59m53.45s',b'23d23m24.39s',0.0322,0.0293,-0.0090,10.182,0.021,51.0,55.260,9.353,0.015,70.5,15.640,1,0,b'0000',b'AA',10,58932.84942973,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.385082,316.584285
119.9726950,23.3900931,b'07h59m53.45s',b'23d23m24.34s',0.0284,0.0275,-0.0057,10.122,0.015,70.6,59.900,9.351,0.014,79.6,13.810,1,0,b'0000',b'AA',10,58933.30720969,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.387467,305.892527
119.9727242,23.3901193,b'07h59m53.45s',b'23d23m24.43s',0.0283,0.0280,0.0054,10.122,0.017,65.5,74.050,9.423,0.014,76.9,27.520,1,0,b'0000',b'AA',5,58411.75920440,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.3881,325.92988
119.9726880,23.3900837,b'07h59m53.45s',b'23d23m24.30s',0.0289,0.0321,0.0066,10.201,0.021,52.8,45.030,9.355,0.014,79.1,21.480,1,0,b'0000',b'AA',10,57841.09160763,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.388538,299.838932
119.9727331,23.3901247,b'07h59m53.46s',b'23d23m24.45s',0.0299,0.0286,-0.0100,10.117,0.016,68.7,62.950,9.342,0.015,70.9,16.010,1,0,b'0000',b'AA',10,58933.43798576,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.389328,331.124621
