ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.5814007,20.2029707,b'00h06m19.54s',b'20d12m10.69s',0.0256,0.0216,0.0005,8.605,0.013,83.4,1.227,7.703,0.012,93.6,1.813,1,0,b'0000',b'AA',10,57204.36273869,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.299671,43.182106
1.5813862,20.2029811,b'00h06m19.53s',b'20d12m10.73s',0.0294,0.0286,0.0080,8.664,0.018,58.7,2.487,7.800,0.016,68.0,2.518,1,0,b'0000',b'AA',10,58299.79398830,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.299797,31.375287
1.5813967,20.2029741,b'00h06m19.54s',b'20d12m10.71s',0.0248,0.0218,-0.0002,8.695,0.013,83.2,1.906,7.813,0.012,89.1,3.318,1,0,b'0000',b'AA',10,56842.18338220,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.299907,39.697188
1.5813766,20.2029862,b'00h06m19.53s',b'20d12m10.75s',0.0240,0.0226,0.0067,8.602,0.016,66.9,3.752,7.709,0.011,94.7,3.190,1,0,b'0000',b'AA',10,57203.90357001,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.300898,24.264117
1.5813946,20.2029764,b'00h06m19.53s',b'20d12m10.72s',0.0253,0.0224,0.0099,8.682,0.015,73.9,3.322,7.784,0.013,85.4,3.344,1,0,b'0000',b'AA',10,58100.81032659,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.301947,37.65729
1.5814091,20.2029638,b'00h06m19.54s',b'20d12m10.67s',0.0249,0.0216,0.0096,8.645,0.015,74.6,4.139,7.793,0.012,92.8,3.977,1,0,b'0000',b'AA',10,58299.72853671,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.303337,50.320069
1.5814012,20.2029717,b'00h06m19.54s',b'20d12m10.70s',0.0268,0.0248,0.0071,8.680,0.016,67.8,7.671,7.803,0.014,79.6,1.544,1,0,b'0000',b'AA',10,58828.06996935,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.303461,42.949537
1.5814004,20.2029724,b'00h06m19.54s',b'20d12m10.70s',0.0264,0.0251,-0.0065,8.637,0.016,68.8,2.124,7.787,0.014,78.3,1.643,1,0,b'0000',b'AA',10,59031.36195199,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.303492,42.25187
1.5814192,20.2029500,b'00h06m19.54s',b'20d12m10.62s',0.0240,0.0244,0.0081,8.474,0.015,73.1,2.748,7.728,0.012,88.7,2.780,1,0,b'0000',b'AA',10,57204.29715976,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.303866,61.712597
1.5814082,20.2029653,b'00h06m19.54s',b'20d12m10.68s',0.0270,0.0231,0.0021,8.639,0.014,78.0,0.791,7.777,0.013,81.7,1.109,1,0,b'0000',b'AA',10,57019.11813522,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.304502,49.172701
1.5813842,20.2029839,b'00h06m19.53s',b'20d12m10.74s',0.0265,0.0213,0.0082,8.645,0.015,73.2,1.905,7.798,0.011,94.7,2.351,1,0,b'0000',b'AA',10,59030.64262049,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.305091,29.305806
1.5813838,20.2029842,b'00h06m19.53s',b'20d12m10.74s',0.0259,0.0219,-0.0026,8.688,0.014,79.8,2.260,7.818,0.012,92.1,3.514,1,0,b'0000',b'AA',10,58666.91464001,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.30537,28.98551
1.5813893,20.2029811,b'00h06m19.53s',b'20d12m10.73s',0.0301,0.0272,0.0082,8.830,0.019,56.5,3.015,7.868,0.013,80.7,3.864,1,0,b'0000',b'AA',10,57570.92549934,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.305385,33.053211
1.5814189,20.2029530,b'00h06m19.54s',b'20d12m10.63s',0.0278,0.0221,-0.0070,8.868,0.014,77.1,1.297,7.903,0.012,87.7,1.282,1,0,b'0000',b'AA',10,57740.10671944,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.308249,59.855291
1.5813906,20.2029816,b'00h06m19.53s',b'20d12m10.73s',0.0266,0.0219,0.0050,8.568,0.016,69.9,2.882,7.667,0.013,86.0,2.691,1,0,b'0000',b'AA',10,57380.84050463,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.309304,33.553289
1.5813827,20.2029869,b'00h06m19.53s',b'20d12m10.75s',0.0291,0.0272,0.0125,8.649,0.017,63.1,4.314,7.798,0.014,75.6,3.038,1,0,b'0000',b'AA',10,59031.10039976,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.312177,27.52419
1.5814073,20.2029695,b'00h06m19.54s',b'20d12m10.69s',0.0242,0.0227,0.0042,8.605,0.016,69.1,3.785,7.701,0.011,99.5,5.213,1,0,b'0000',b'AA',10,57211.77646851,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.312374,46.708829
1.5813848,20.2029860,b'00h06m19.53s',b'20d12m10.75s',0.0276,0.0265,-0.0054,8.862,0.019,55.7,1.759,7.868,0.014,77.0,2.709,1,0,b'0000',b'AA',10,57571.31859102,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.312676,28.951645
1.5814129,20.2029646,b'00h06m19.54s',b'20d12m10.67s',0.0274,0.0237,-0.0051,8.762,0.014,77.2,1.373,7.841,0.014,80.4,1.062,1,0,b'0000',b'AA',10,56654.98330220,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.315114,51.407588
1.5814123,20.2029654,b'00h06m19.54s',b'20d12m10.68s',0.0263,0.0225,0.0065,8.710,0.014,77.6,1.172,7.808,0.012,88.8,0.980,1,0,b'0000',b'AA',10,58828.78955627,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.315338,50.768839
1.5814005,20.2029777,b'00h06m19.54s',b'20d12m10.72s',0.0287,0.0216,-0.0071,8.704,0.015,72.1,3.881,7.814,0.013,84.5,4.386,1,0,b'0000',b'AA',10,56843.17024866,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.318083,39.98544
1.5814228,20.2029539,b'00h06m19.54s',b'20d12m10.63s',0.0274,0.0254,0.0071,8.617,0.014,76.4,1.619,7.756,0.014,76.8,0.972,1,0,b'0000',b'AA',10,59192.59452877,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.321304,60.535636
1.5814096,20.2029712,b'00h06m19.54s',b'20d12m10.70s',0.0298,0.0275,0.0037,8.680,0.018,60.1,1.167,7.825,0.016,69.9,1.115,1,0,b'0000',b'AA',10,58667.43799797,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.322228,46.864182
1.5814094,20.2029721,b'00h06m19.54s',b'20d12m10.70s',0.0256,0.0219,0.0044,8.721,0.015,72.3,2.246,7.831,0.011,96.2,2.026,1,0,b'0000',b'AA',10,56842.77550197,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.323968,46.364319
1.5814049,20.2029766,b'00h06m19.54s',b'20d12m10.72s',0.0251,0.0261,0.0095,8.840,0.017,64.9,2.848,7.887,0.012,88.9,2.533,1,0,b'0000',b'AA',10,57571.31846370,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.3249,42.443536
1.5814093,20.2029728,b'00h06m19.54s',b'20d12m10.70s',0.0275,0.0256,0.0102,8.844,0.017,63.4,2.801,7.838,0.015,73.9,1.676,1,0,b'0000',b'AA',10,57571.05652997,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.325466,46.002204
1.5813915,20.2029870,b'00h06m19.53s',b'20d12m10.75s',0.0239,0.0228,0.0097,8.623,0.020,55.5,3.239,7.759,0.011,101.6,6.760,1,0,b'0000',b'AA',10,58299.27050297,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.327275,32.115723
1.5814064,20.2029768,b'00h06m19.54s',b'20d12m10.72s',0.0256,0.0215,-0.0065,8.706,0.013,82.0,6.657,7.802,0.013,81.8,2.614,1,0,b'0000',b'AA',10,56842.44658889,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.328874,43.010424
1.5814105,20.2029749,b'00h06m19.54s',b'20d12m10.71s',0.0310,0.0220,-0.0081,8.578,0.018,61.5,3.593,7.712,0.013,85.0,5.439,1,0,b'0000',b'AA',10,57204.55960273,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.33365,45.551893
1.5814052,20.2029799,b'00h06m19.54s',b'20d12m10.73s',0.0230,0.0209,-0.0068,8.733,0.015,73.2,6.195,7.854,0.011,100.5,11.380,1,0,b'0000',b'AA',5,57935.73034962,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.334428,41.198023
1.5813991,20.2029849,b'00h06m19.54s',b'20d12m10.75s',0.0294,0.0272,0.0012,8.654,0.018,59.7,5.566,7.787,0.014,76.5,4.214,1,0,b'0000',b'AA',10,58100.54839223,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.335514,36.520154
1.5814185,20.2029671,b'00h06m19.54s',b'20d12m10.68s',0.0253,0.0228,0.0068,8.839,0.017,63.3,1.682,7.906,0.012,90.2,2.053,1,0,b'0000',b'AA',10,57739.84465743,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.335542,52.221626
1.5813964,20.2029874,b'00h06m19.54s',b'20d12m10.75s',0.0260,0.0217,0.0031,8.651,0.015,74.6,2.153,7.775,0.013,86.7,2.071,1,0,b'0000',b'AA',10,58299.66308512,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.337563,34.36627
1.5813948,20.2029890,b'00h06m19.53s',b'20d12m10.76s',0.0256,0.0223,-0.0046,8.844,0.016,69.8,1.664,7.857,0.012,90.1,2.324,1,0,b'0000',b'AA',10,57571.64610373,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.339349,33.063834
1.5813741,20.2029989,b'00h06m19.53s',b'20d12m10.80s',0.0241,0.0224,-0.0061,8.728,0.015,71.7,2.415,7.772,0.012,88.2,2.793,1,0,b'0000',b'AA',10,56843.03870890,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.340142,19.797732
1.5813803,20.2029967,b'00h06m19.53s',b'20d12m10.79s',0.0267,0.0231,0.0073,8.612,0.018,61.9,2.221,7.785,0.012,88.8,3.631,1,0,b'0000',b'AA',10,59030.96962388,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.34053,23.56794
1.5814204,20.2029673,b'00h06m19.54s',b'20d12m10.68s',0.0256,0.0220,-0.0009,8.641,0.014,77.7,1.062,7.765,0.012,92.8,2.443,1,0,b'0000',b'AA',10,57021.54927694,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.341085,52.786624
1.5813991,20.2029870,b'00h06m19.54s',b'20d12m10.75s',0.0273,0.0229,-0.0082,8.651,0.015,73.7,2.404,7.798,0.013,80.7,4.956,1,0,b'0000',b'AA',10,59031.03494814,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.341625,35.765581
1.5814189,20.2029699,b'00h06m19.54s',b'20d12m10.69s',0.0280,0.0225,0.0052,8.692,0.014,77.3,1.268,7.800,0.013,86.5,1.389,1,0,b'0000',b'AA',10,58101.20303705,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.342867,51.028518
1.5814219,20.2029663,b'00h06m19.54s',b'20d12m10.68s',0.0259,0.0230,0.0101,8.607,0.018,60.3,3.413,7.761,0.012,91.2,3.481,1,0,b'0000',b'AA',10,59193.18257594,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.342991,53.777586
1.5813965,20.2029901,b'00h06m19.54s',b'20d12m10.76s',0.0273,0.0220,0.0043,8.850,0.014,78.2,0.979,7.906,0.012,89.7,2.465,1,0,b'0000',b'AA',10,57571.38404263,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.345816,33.503381
1.5814143,20.2029786,b'00h06m19.54s',b'20d12m10.72s',0.0236,0.0223,0.0057,8.635,0.016,68.1,0.862,7.751,0.012,93.9,0.919,1,0,b'0000',b'AA',10,59192.92140587,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.352137,45.46749
1.5814093,20.2029838,b'00h06m19.54s',b'20d12m10.74s',0.0271,0.0225,-0.0043,8.622,0.016,70.0,1.856,7.791,0.013,84.2,2.236,1,0,b'0000',b'AA',10,59030.90417225,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.354116,41.38814
1.5814229,20.2029703,b'00h06m19.54s',b'20d12m10.69s',0.0257,0.0210,0.0049,8.553,0.015,70.9,1.443,7.695,0.012,90.5,1.953,1,0,b'0000',b'AA',10,57380.38157671,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.354357,52.221859
1.5814306,20.2029596,b'00h06m19.54s',b'20d12m10.65s',0.0260,0.0248,-0.0052,8.677,0.017,62.5,2.747,7.786,0.013,81.2,3.265,1,0,b'0000',b'AA',10,58100.48306787,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.35437,59.742754
1.5814259,20.2029697,b'00h06m19.54s',b'20d12m10.69s',0.0267,0.0238,0.0082,8.684,0.014,76.0,1.377,7.778,0.013,82.3,1.997,1,0,b'0000',b'AA',10,58100.94123010,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.36113,53.477939
1.5814122,20.2029872,b'00h06m19.54s',b'20d12m10.75s',0.0262,0.0213,0.0073,8.591,0.014,76.2,1.990,7.696,0.012,87.9,2.575,1,0,b'0000',b'AA',10,57204.62518167,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.369789,41.273192
1.5813964,20.2029992,b'00h06m19.54s',b'20d12m10.80s',0.0257,0.0226,0.0068,8.665,0.015,71.4,4.853,7.782,0.012,90.6,7.579,1,0,b'0000',b'AA',5,58667.17631902,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.373399,30.684277
1.5814179,20.2029837,b'00h06m19.54s',b'20d12m10.74s',0.0301,0.0249,-0.0070,8.829,0.018,58.7,2.196,7.873,0.014,79.8,3.113,1,0,b'0000',b'AA',10,57571.44962155,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.373716,44.768639
1.5813443,20.2030171,b'00h06m19.52s',b'20d12m10.86s',0.0299,0.0235,-0.0095,8.723,0.016,68.0,3.534,7.771,0.014,78.4,4.845,1,0,b'0000',b'AA',10,57935.59944632,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.38583,2.157838
1.5814257,20.2029872,b'00h06m19.54s',b'20d12m10.75s',0.0278,0.0250,0.0051,8.613,0.018,59.3,5.886,7.702,0.013,84.9,4.845,1,0,b'0000',b'AA',10,57204.16587410,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.401335,46.17292
1.5814217,20.2029973,b'00h06m19.54s',b'20d12m10.79s',0.0225,0.0205,0.0043,8.711,0.015,73.3,1.380,7.786,0.011,96.0,1.600,1,0,b'0000',b'AA',10,56842.90716914,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.418279,41.292021
1.5814391,20.2029858,b'00h06m19.55s',b'20d12m10.75s',0.0290,0.0237,0.0038,8.597,0.015,72.7,2.215,7.683,0.013,83.2,2.489,1,0,b'0000',b'AA',10,57381.10282186,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.431923,50.818972
