ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
81.6136618,-21.2865629,b'05h26m27.28s',b'-21d17m11.63s',0.0348,0.0320,-0.0112,11.040,0.017,65.0,25.230,10.199,0.016,67.7,5.192,1,0,b'0000',b'AA',10,58373.09496648,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.387503,75.418012
81.6134720,-21.2865104,b'05h26m27.23s',b'-21d17m11.44s',0.0361,0.0340,-0.0130,11.030,0.018,59.1,39.980,10.457,0.019,55.7,9.953,1,0,b'0000',b'AA',10,56916.33055282,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.388039,317.602429
81.6136604,-21.2865575,b'05h26m27.28s',b'-21d17m11.61s',0.0321,0.0331,-0.0052,11.167,0.020,54.7,22.370,10.364,0.017,62.6,7.688,1,0,b'0000',b'AA',10,57442.91211529,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.388368,72.466685
81.6136624,-21.2866171,b'05h26m27.28s',b'-21d17m11.82s',0.0350,0.0368,-0.0081,11.062,0.019,56.8,23.170,10.363,0.017,62.7,5.638,1,0,b'0000',b'AA',10,57083.88053571,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.389449,104.507485
81.6136614,-21.2865592,b'05h26m27.28s',b'-21d17m11.61s',0.0333,0.0290,0.0027,10.983,0.018,58.8,22.520,10.189,0.015,70.9,5.380,1,0,b'0000',b'AA',10,58009.78733348,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.389788,73.473091
81.6136661,-21.2865846,b'05h26m27.28s',b'-21d17m11.70s',0.0322,0.0342,-0.0079,11.182,0.018,60.8,28.880,10.395,0.017,62.3,5.163,1,0,b'0000',b'AA',10,56722.09844354,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.389934,87.14235
81.6136598,-21.2865542,b'05h26m27.28s',b'-21d17m11.60s',0.0356,0.0343,-0.0078,11.247,0.018,60.6,34.070,10.477,0.019,56.9,4.888,1,0,b'0000',b'AA',10,56916.52792669,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.390212,70.714047
81.6136660,-21.2865814,b'05h26m27.28s',b'-21d17m11.69s',0.0377,0.0404,-0.0091,11.121,0.021,52.5,24.710,10.308,0.018,59.1,5.697,1,0,b'0000',b'AA',10,57807.35798118,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.390345,85.450795
81.6136579,-21.2865488,b'05h26m27.28s',b'-21d17m11.58s',0.0345,0.0365,-0.0115,11.059,0.019,56.6,32.890,10.183,0.017,64.1,8.172,1,0,b'0000',b'AA',5,58006.44840744,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.391155,67.716565
81.6136663,-21.2865800,b'05h26m27.28s',b'-21d17m11.69s',0.0369,0.0356,-0.0130,11.236,0.017,63.4,32.370,10.472,0.019,56.3,7.247,1,0,b'0000',b'AA',10,57278.37204120,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.391771,84.727686
81.6136666,-21.2865801,b'05h26m27.28s',b'-21d17m11.69s',0.0343,0.0323,-0.0124,11.184,0.016,67.0,27.540,10.377,0.018,61.8,6.381,1,0,b'0000',b'AA',10,57443.63310433,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.392746,84.793473
81.6136666,-21.2865781,b'05h26m27.28s',b'-21d17m11.68s',0.0341,0.0317,-0.0098,11.006,0.016,67.8,23.270,10.129,0.018,60.3,5.990,1,0,b'0000',b'AA',10,58531.91934557,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.393467,83.749279
81.6136621,-21.2865578,b'05h26m27.28s',b'-21d17m11.61s',0.0356,0.0347,-0.0079,10.977,0.020,53.2,21.660,10.196,0.019,56.8,5.540,1,0,b'0000',b'AA',10,58374.07661347,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.393491,72.866788
81.6136676,-21.2865953,b'05h26m27.28s',b'-21d17m11.74s',0.0346,0.0330,-0.0135,11.119,0.015,70.6,32.520,10.352,0.021,51.6,3.817,1,0,b'0000',b'AA',10,57084.40593249,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.394941,92.769138
81.6136506,-21.2865324,b'05h26m27.28s',b'-21d17m11.52s',0.0343,0.0377,0.0021,11.107,0.019,57.4,27.900,10.413,0.020,55.5,6.691,1,0,b'0000',b'AA',10,57642.60771197,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.396075,58.429828
81.6136680,-21.2865942,b'05h26m27.28s',b'-21d17m11.74s',0.0343,0.0339,-0.0122,11.174,0.017,62.9,33.530,10.472,0.019,56.3,6.520,1,0,b'0000',b'AA',10,56721.90094250,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.396111,92.187618
81.6136492,-21.2866497,b'05h26m27.28s',b'-21d17m11.94s',0.0368,0.0375,-0.0145,11.151,0.017,63.2,34.680,10.644,0.021,50.8,8.976,2,0,b'0000',b'AA',10,56916.39638656,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.396123,122.857584
81.6136668,-21.2865728,b'05h26m27.28s',b'-21d17m11.66s',0.0386,0.0374,-0.0102,11.162,0.019,56.0,23.060,10.281,0.019,55.8,4.844,1,0,b'0000',b'AA',5,57807.48901242,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.396659,81.019133
81.6136636,-21.2865593,b'05h26m27.28s',b'-21d17m11.61s',0.0394,0.0347,-0.0135,11.223,0.018,59.1,30.860,10.446,0.022,50.3,4.228,1,0,b'0000',b'AA',10,57278.30646207,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.396766,73.826084
81.6136659,-21.2866126,b'05h26m27.28s',b'-21d17m11.81s',0.0354,0.0355,-0.0144,11.071,0.019,57.6,32.150,10.149,0.018,61.3,7.222,1,0,b'0000',b'AA',10,58530.93795015,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.397195,101.819905
81.6136588,-21.2865464,b'05h26m27.28s',b'-21d17m11.57s',0.0318,0.0327,-0.0103,11.033,0.017,64.7,28.890,10.196,0.017,62.6,4.282,1,0,b'0000',b'AA',10,58737.90035807,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.397278,66.728607
81.6136330,-21.2865110,b'05h26m27.27s',b'-21d17m11.44s',0.0355,0.0361,-0.0130,10.985,0.022,49.7,47.830,10.174,0.018,61.7,19.540,1,0,b'0000',b'AA',0,58007.16863032,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.397991,44.390733
81.6136638,-21.2865584,b'05h26m27.28s',b'-21d17m11.61s',0.0362,0.0353,-0.0104,11.276,0.018,59.6,33.280,10.404,0.018,59.2,4.302,1,0,b'0000',b'AA',10,59101.54018237,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.398323,73.405354
81.6136668,-21.2865696,b'05h26m27.28s',b'-21d17m11.65s',0.0379,0.0343,-0.0145,11.026,0.017,64.1,28.810,10.170,0.023,48.2,3.816,1,0,b'0000',b'AA',10,58737.96580971,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.398619,79.383367
81.6136669,-21.2865692,b'05h26m27.28s',b'-21d17m11.65s',0.0325,0.0366,-0.0122,11.164,0.019,58.6,22.290,10.374,0.018,61.8,4.678,1,0,b'0000',b'AA',10,57443.17417738,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.399211,79.189103
81.6136540,-21.2865355,b'05h26m27.28s',b'-21d17m11.53s',0.0355,0.0345,-0.0126,11.136,0.017,64.4,25.770,10.344,0.018,60.3,5.777,1,0,b'0000',b'AA',10,57641.82152448,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.400239,60.646271
81.6136693,-21.2865922,b'05h26m27.28s',b'-21d17m11.73s',0.0359,0.0342,-0.0110,11.186,0.017,65.2,30.920,10.370,0.019,55.8,5.677,1,0,b'0000',b'AA',10,57641.95255573,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.400263,91.133822
81.6136576,-21.2865417,b'05h26m27.28s',b'-21d17m11.55s',0.0336,0.0347,-0.0102,11.062,0.019,58.3,19.230,10.161,0.018,60.2,3.048,1,0,b'0000',b'AA',10,58738.09658558,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.400629,64.277503
81.6136573,-21.2865411,b'05h26m27.28s',b'-21d17m11.55s',0.0380,0.0349,-0.0131,11.247,0.017,63.4,36.060,10.448,0.018,59.8,9.398,1,0,b'0000',b'AA',5,59101.86718560,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.400676,63.936774
81.6136662,-21.2865636,b'05h26m27.28s',b'-21d17m11.63s',0.0346,0.0334,-0.0067,11.059,0.018,61.2,24.720,10.222,0.018,61.3,4.343,1,0,b'0000',b'AA',10,58737.83490642,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.401206,76.297008
81.6136680,-21.2865715,b'05h26m27.28s',b'-21d17m11.66s',0.0332,0.0293,-0.0066,11.074,0.017,63.1,32.630,10.347,0.016,67.4,6.171,1,0,b'0000',b'AA',10,57084.27464699,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.401382,80.448959
81.6136563,-21.2865378,b'05h26m27.28s',b'-21d17m11.54s',0.0333,0.0331,-0.0060,11.223,0.017,62.6,31.090,10.469,0.017,65.7,7.864,1,0,b'0000',b'AA',10,56916.19901280,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.403062,62.209977
81.6135709,-21.2867003,b'05h26m27.26s',b'-21d17m12.12s',0.0437,0.0398,0.0074,11.407,0.024,46.2,39.600,10.340,0.018,59.9,8.406,1,0,b'0000',b'AA',10,57642.14916630,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.403226,169.987284
81.6136664,-21.2865611,b'05h26m27.28s',b'-21d17m11.62s',0.0343,0.0341,-0.0084,11.223,0.019,56.4,41.880,10.380,0.019,57.9,6.380,1,0,b'0000',b'AA',5,57443.17430475,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.40408,75.079621
81.6136700,-21.2865778,b'05h26m27.28s',b'-21d17m11.68s',0.0374,0.0354,-0.0107,11.258,0.017,62.2,30.550,10.444,0.020,55.3,4.871,1,0,b'0000',b'AA',10,57277.97843905,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.404921,83.773078
81.6136688,-21.2866126,b'05h26m27.28s',b'-21d17m11.81s',0.0354,0.0317,-0.0127,11.068,0.017,64.2,34.690,10.187,0.017,63.8,6.854,1,0,b'0000',b'AA',10,58164.61880410,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.406725,101.539205
81.6136711,-21.2866050,b'05h26m27.28s',b'-21d17m11.78s',0.0375,0.0350,-0.0071,11.043,0.021,51.7,33.300,10.124,0.017,63.9,6.760,1,0,b'0000',b'AA',5,58528.32140455,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.409791,97.572174
81.6136670,-21.2865557,b'05h26m27.28s',b'-21d17m11.60s',0.0346,0.0341,-0.0138,10.976,0.017,64.1,26.910,10.186,0.018,61.8,4.169,1,0,b'0000',b'AA',10,58005.92466693,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.411436,72.535016
81.6136725,-21.2865810,b'05h26m27.28s',b'-21d17m11.69s',0.0316,0.0327,-0.0125,11.094,0.018,60.5,34.980,10.348,0.016,66.8,8.371,1,0,b'0000',b'AA',10,57083.74925020,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.412193,85.49165
81.6136621,-21.2865430,b'05h26m27.28s',b'-21d17m11.55s',0.0418,0.0388,0.0083,11.279,0.021,50.7,36.080,10.436,0.019,57.8,9.238,1,0,b'0000',b'AA',0,59104.94111836,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.412342,65.773853
81.6136645,-21.2865478,b'05h26m27.28s',b'-21d17m11.57s',0.0345,0.0363,-0.0079,11.005,0.022,49.7,20.350,10.170,0.017,63.7,3.982,1,0,b'0000',b'AA',10,58009.65630285,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.413029,68.419022
81.6136713,-21.2865694,b'05h26m27.28s',b'-21d17m11.65s',0.0408,0.0404,-0.0207,11.388,0.020,55.5,78.150,10.543,0.020,54.3,30.010,1,0,b'0000',b'AA',0,56913.76545639,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.413589,79.670594
81.6136731,-21.2865994,b'05h26m27.28s',b'-21d17m11.76s',0.0346,0.0351,-0.0084,11.094,0.019,58.2,29.090,10.242,0.019,58.4,4.018,1,0,b'0000',b'AA',10,58164.42244748,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.414307,94.685042
81.6136734,-21.2865811,b'05h26m27.28s',b'-21d17m11.69s',0.0331,0.0321,-0.0106,11.099,0.016,69.0,32.660,10.342,0.017,64.8,4.987,1,0,b'0000',b'AA',10,57084.66863087,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.415173,85.573927
81.6136723,-21.2865709,b'05h26m27.28s',b'-21d17m11.66s',0.0360,0.0344,-0.0058,11.004,0.020,54.5,22.610,10.168,0.017,62.6,4.641,1,0,b'0000',b'AA',10,58373.48754881,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.415969,80.48522
81.6136738,-21.2865833,b'05h26m27.28s',b'-21d17m11.70s',0.0330,0.0320,-0.0116,11.177,0.016,70.0,32.740,10.428,0.017,64.0,4.842,1,0,b'0000',b'AA',10,56725.32531205,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.415969,86.675896
81.6136696,-21.2865575,b'05h26m27.28s',b'-21d17m11.61s',0.0351,0.0364,-0.0139,11.194,0.018,59.9,30.840,10.467,0.018,60.6,5.864,1,0,b'0000',b'AA',10,57277.91285992,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.417895,73.741458
81.6136755,-21.2865902,b'05h26m27.28s',b'-21d17m11.72s',0.0326,0.0325,-0.0080,10.993,0.018,59.6,24.880,10.167,0.018,59.2,4.317,1,0,b'0000',b'AA',10,58009.91823685,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.42098,90.098016
81.6136765,-21.2865842,b'05h26m27.28s',b'-21d17m11.70s',0.0358,0.0358,-0.0153,11.181,0.017,63.2,36.220,10.453,0.017,62.7,6.254,1,0,b'0000',b'AA',10,57443.04314638,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.424845,87.182949
81.6136746,-21.2866112,b'05h26m27.28s',b'-21d17m11.80s',0.0346,0.0323,-0.0139,11.117,0.016,68.4,29.850,10.417,0.017,63.4,6.630,1,0,b'0000',b'AA',10,56722.69120110,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.424867,100.348352
81.6136725,-21.2865597,b'05h26m27.28s',b'-21d17m11.61s',0.0358,0.0353,-0.0080,11.104,0.018,60.9,27.280,10.371,0.019,56.6,3.940,1,0,b'0000',b'AA',10,57642.54213268,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.425145,75.133309
81.6136711,-21.2865544,b'05h26m27.28s',b'-21d17m11.60s',0.0350,0.0342,-0.0056,10.989,0.020,53.0,24.700,10.287,0.020,55.1,3.742,1,0,b'0000',b'AA',10,57807.16162531,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.425955,72.489733
81.6136743,-21.2865640,b'05h26m27.28s',b'-21d17m11.63s',0.0358,0.0353,-0.0151,11.202,0.017,65.7,35.390,10.392,0.019,56.1,4.769,1,0,b'0000',b'AA',10,59101.40940659,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.427328,77.347637
81.6136764,-21.2866054,b'05h26m27.28s',b'-21d17m11.78s',0.0372,0.0338,-0.0123,11.073,0.017,64.5,23.600,10.219,0.018,60.1,4.023,1,0,b'0000',b'AA',10,58164.35699527,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.427604,97.449534
81.6136652,-21.2865372,b'05h26m27.28s',b'-21d17m11.53s',0.0408,0.0373,-0.0136,11.090,0.023,47.0,21.290,10.175,0.018,59.3,5.060,1,0,b'0000',b'AA',10,58737.11544760,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.430642,63.807818
81.6136765,-21.2865681,b'05h26m27.28s',b'-21d17m11.65s',0.0440,0.0415,0.0120,11.172,0.019,57.6,33.910,,,,,1,0,b'0000',b'AX',5,56722.09857086,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.431595,79.474581
81.6136736,-21.2865530,b'05h26m27.28s',b'-21d17m11.59s',0.0340,0.0309,-0.0055,10.993,0.018,60.0,21.680,10.106,0.017,63.3,3.657,1,0,b'0000',b'AA',10,58531.78856921,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.435474,72.189315
81.6136754,-21.2865586,b'05h26m27.28s',b'-21d17m11.61s',0.0372,0.0346,-0.0102,11.169,0.016,67.4,31.000,10.463,0.020,55.4,5.781,1,0,b'0000',b'AA',10,56721.96677617,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.435561,74.958149
81.6136707,-21.2865445,b'05h26m27.28s',b'-21d17m11.56s',0.0398,0.0366,-0.0099,11.232,0.022,49.6,35.990,10.388,0.021,51.9,8.271,1,0,b'0000',b'AA',5,59105.07202160,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.436752,67.9733
81.6136802,-21.2865805,b'05h26m27.28s',b'-21d17m11.69s',0.0357,0.0351,-0.0128,11.141,0.017,64.1,27.010,10.297,0.018,59.7,4.019,1,0,b'0000',b'AA',10,57807.29252919,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.43808,85.522496
81.6136767,-21.2865598,b'05h26m27.28s',b'-21d17m11.62s',0.0358,0.0332,-0.0097,11.144,0.019,57.2,41.410,10.446,0.019,56.8,9.860,1,0,b'0000',b'AA',5,56721.76927522,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.438684,75.650867
81.6136610,-21.2865243,b'05h26m27.28s',b'-21d17m11.49s',0.0384,0.0367,-0.0119,11.190,0.021,51.9,29.200,10.422,0.020,53.6,5.162,1,0,b'0000',b'AA',10,59105.52929177,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.44111,57.575102
81.6136783,-21.2865625,b'05h26m27.28s',b'-21d17m11.62s',0.0346,0.0346,-0.0107,11.062,0.019,57.5,25.020,10.168,0.017,63.0,4.816,1,0,b'0000',b'AA',10,58737.63867839,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.441613,77.045341
81.6136737,-21.2865480,b'05h26m27.28s',b'-21d17m11.57s',0.0359,0.0356,-0.0059,11.018,0.019,56.8,29.650,10.186,0.019,57.1,6.751,1,0,b'0000',b'AA',10,58373.35677294,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.441624,69.978726
81.6136820,-21.2865812,b'05h26m27.28s',b'-21d17m11.69s',0.0394,0.0402,-0.0135,10.952,0.021,51.0,29.730,10.173,0.019,58.3,4.195,1,0,b'0000',b'AA',10,58009.59085120,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.443907,85.907603
81.6136831,-21.2865786,b'05h26m27.28s',b'-21d17m11.68s',0.0350,0.0318,-0.0123,11.074,0.017,65.4,27.350,10.208,0.016,66.5,6.407,1,0,b'0000',b'AA',10,58164.48739037,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.448354,84.748093
81.6136736,-21.2865424,b'05h26m27.28s',b'-21d17m11.55s',0.0312,0.0369,0.0062,11.004,0.021,52.5,22.300,10.247,0.017,65.1,6.315,1,0,b'0000',b'AA',10,58895.75751810,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.448617,67.544184
81.6136571,-21.2865152,b'05h26m27.28s',b'-21d17m11.45s',0.0345,0.0333,-0.0116,11.069,0.017,63.0,35.430,10.187,0.017,64.6,8.478,1,0,b'0000',b'AA',0,58373.81480696,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.448975,53.14664
81.6136841,-21.2865972,b'05h26m27.28s',b'-21d17m11.75s',0.0353,0.0353,-0.0158,10.965,0.018,59.6,19.970,10.147,0.020,53.8,3.175,1,0,b'0000',b'AA',10,58531.26508194,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.450571,93.297904
81.6136845,-21.2865803,b'05h26m27.28s',b'-21d17m11.69s',0.0338,0.0342,-0.0132,11.024,0.017,64.9,26.690,10.115,0.018,62.0,5.027,1,0,b'0000',b'AA',10,58531.59221373,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.452517,85.574187
81.6136765,-21.2865459,b'05h26m27.28s',b'-21d17m11.57s',0.0380,0.0344,-0.0104,11.213,0.016,66.6,31.550,10.480,0.021,52.8,4.373,1,0,b'0000',b'AA',10,56912.77884185,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.453059,69.487093
81.6136048,-21.2864747,b'05h26m27.27s',b'-21d17m11.31s',0.0404,0.0395,-0.0158,10.956,0.026,42.1,16.200,10.391,0.019,57.2,4.326,1,0,b'0000',b'AA',10,57642.67316392,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.453966,23.88648
81.6135741,-21.2864659,b'05h26m27.26s',b'-21d17m11.28s',0.0360,0.0373,-0.0123,11.205,0.019,56.6,23.500,10.252,0.018,59.3,8.737,1,0,b'0000',b'AA',5,59105.39889794,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.454018,10.256657
