ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
213.2923260,-65.3391591,b'14h13m10.16s',b'-65d20m20.97s',0.0253,0.0229,-0.0151,,,,,3.042,0.012,94.3,49.490,1,0,b'0000',b'XA',5,56888.78606832,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.319152,80.433569
213.2922836,-65.3390712,b'14h13m10.15s',b'-65d20m20.66s',0.0205,0.0207,-0.0062,3.988,0.018,60.3,37.590,3.354,0.015,74.0,34.120,1,0,b'0000',b'AA',5,58167.67914063,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.348117,66.587463
213.2908937,-65.3389274,b'14h13m09.81s',b'-65d20m20.14s',0.0156,0.0145,0.0009,4.201,0.018,59.8,19.960,3.026,0.009,121.1,66.270,1,0,b'0000',b'AA',10,56706.27582932,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.353938,321.077362
213.2923590,-65.3392508,b'14h13m10.17s',b'-65d20m21.30s',0.0137,0.0134,0.0014,4.259,0.036,29.9,15.220,2.756,0.007,149.3,131.600,1,0,b'0000',b'AA',5,57435.88266590,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.354914,94.694478
213.2922066,-65.3390057,b'14h13m10.13s',b'-65d20m20.42s',0.0238,0.0246,-0.0087,,,,,3.575,0.011,102.5,58.430,1,0,b'0000',b'XA',5,58329.26746711,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.361196,55.475279
213.2922349,-65.3390214,b'14h13m10.14s',b'-65d20m20.48s',0.0134,0.0174,-0.0071,4.788,0.017,62.3,152.300,3.115,0.011,98.9,87.130,1,0,b'0000',b'AA',0,57969.34331671,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.366011,58.440288
213.2912754,-65.3388415,b'14h13m09.91s',b'-65d20m19.83s',0.0142,0.0162,-0.0056,4.367,0.019,57.7,51.850,3.247,0.010,108.3,158.500,1,0,b'0000',b'AA',10,56887.53623391,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.390528,348.497401
213.2915500,-65.3388300,b'14h13m09.97s',b'-65d20m19.79s',0.0112,0.0184,-0.0065,4.228,0.016,67.8,70.190,2.790,0.009,117.0,60.790,1,0,b'gg00',b'AA',5,56707.00038272,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.410494,5.499984
213.2912506,-65.3388351,b'14h13m09.90s',b'-65d20m19.81s',0.0156,0.0173,0.0025,4.172,0.021,51.9,13.560,3.194,0.009,125.6,53.370,1,0,b'0000',b'AA',5,58530.66048007,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.420891,347.210575
213.2921112,-65.3389305,b'14h13m10.11s',b'-65d20m20.15s',0.0192,0.0210,-0.0097,4.500,0.025,42.7,37.360,3.180,0.010,105.3,26.820,1,0,b'0000',b'AA',5,57799.74543817,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.429329,43.184821
213.2918553,-65.3395814,b'14h13m10.05s',b'-65d20m22.49s',0.0103,0.0117,-0.0008,4.002,0.028,39.0,13.160,3.087,0.006,180.4,121.400,1,0,b'0000',b'AA',5,57246.90118669,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.430129,155.469157
213.2905423,-65.3391133,b'14h13m09.73s',b'-65d20m20.81s',0.0158,0.0143,-0.0052,4.992,0.013,81.5,414.000,2.917,0.009,114.4,89.290,1,0,b'0000',b'AA',5,57969.67070211,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.430981,285.570506
213.2924118,-65.3391877,b'14h13m10.18s',b'-65d20m21.08s',0.0284,0.0251,0.0174,4.220,0.041,26.6,8.677,3.003,0.012,89.3,130.400,1,0,b'0000',b'AA',5,58532.03445919,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.434403,85.350645
213.2905261,-65.3391198,b'14h13m09.73s',b'-65d20m20.83s',0.0225,0.0174,-0.0077,4.259,0.025,43.3,33.870,3.004,0.010,105.5,73.000,1,0,b'0000',b'AA',5,57612.02963373,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.448435,284.420375
213.2921257,-65.3389280,b'14h13m10.11s',b'-65d20m20.14s',0.0184,0.0243,-0.0027,6.198,0.018,61.1,503.200,3.284,0.013,85.7,32.530,1,0,b'0000',b'AA',5,58166.89384160,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.45083,43.568773
213.2907704,-65.3395063,b'14h13m09.78s',b'-65d20m22.22s',0.0182,0.0179,-0.0078,6.233,0.018,59.6,484.400,3.332,0.012,89.0,211.500,1,0,b'0000',b'AA',5,57969.99796029,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.461247,225.142483
213.2924098,-65.3393189,b'14h13m10.18s',b'-65d20m21.55s',0.0215,0.0306,-0.0059,,,,,2.970,0.016,68.1,44.200,1,0,b'0000',b'XA',5,58898.75034481,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.47043,104.012906
213.2905752,-65.3390280,b'14h13m09.74s',b'-65d20m20.50s',0.0183,0.0221,0.0026,4.198,0.025,43.1,16.080,3.136,0.012,94.2,75.950,1,0,b'0000',b'AA',5,58898.29256453,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.498041,297.477267
213.2911135,-65.3388296,b'14h13m09.87s',b'-65d20m19.79s',0.0218,0.0192,0.0080,4.266,0.038,28.4,8.844,3.219,0.012,93.4,45.760,1,0,b'0000',b'AA',5,57799.67985884,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.498719,339.678783
213.2924595,-65.3392782,b'14h13m10.19s',b'-65d20m21.40s',0.0207,0.0224,-0.0066,3.971,0.016,70.0,33.000,3.468,0.015,72.9,28.160,1,0,b'0000',b'AA',5,57246.44200576,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.515879,97.945129
213.2924675,-65.3391739,b'14h13m10.19s',b'-65d20m21.03s',0.0232,0.0226,-0.0053,4.674,0.025,44.2,92.900,3.155,0.016,69.5,83.270,1,0,b'0000',b'AA',5,57799.74531081,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.522421,83.742179
213.2909370,-65.3395837,b'14h13m09.82s',b'-65d20m22.50s',0.0105,0.0126,-0.0024,4.219,0.023,47.8,50.390,3.004,0.007,147.4,135.500,1,0,b'0000',b'AA',10,56887.93098133,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.526913,210.963249
213.2924432,-65.3393310,b'14h13m10.19s',b'-65d20m21.59s',0.0121,0.0130,-0.0049,4.235,0.032,33.8,16.150,3.250,0.007,162.3,230.300,1,0,b'0000',b'AA',5,58531.18384007,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.529951,105.140828
213.2904828,-65.3390971,b'14h13m09.72s',b'-65d20m20.75s',0.0174,0.0208,-0.0057,6.549,0.017,62.6,1140.000,3.287,0.009,114.5,133.400,1,0,b'0000',b'AA',5,59058.59299361,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.533069,286.773563
213.2917718,-65.3396275,b'14h13m10.03s',b'-65d20m22.66s',0.0141,0.0217,-0.0050,4.336,0.025,43.3,37.930,3.106,0.009,115.0,61.910,1,0,b'0000',b'AA',0,58693.95773617,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.539946,162.29425
213.2907569,-65.3389057,b'14h13m09.78s',b'-65d20m20.06s',0.0183,0.0136,-0.0053,,,,,3.067,0.008,134.2,65.320,1,0,b'0000',b'XA',0,58167.35187964,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.547784,316.972656
213.2922196,-65.3389236,b'14h13m10.13s',b'-65d20m20.12s',0.0200,0.0205,-0.0040,4.060,0.026,41.4,17.190,2.843,0.011,101.5,67.880,1,0,b'0000',b'AA',5,58531.77265177,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.562186,46.918497
213.2904209,-65.3392613,b'14h13m09.70s',b'-65d20m21.34s',0.0166,0.0159,-0.0067,5.002,0.014,75.3,330.300,3.334,0.010,111.3,146.800,1,0,b'0000',b'AA',5,58694.02318780,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.567878,264.558061
213.2905172,-65.3390263,b'14h13m09.72s',b'-65d20m20.49s',0.0310,0.0257,-0.0175,4.398,0.018,61.9,84.300,,,,,1,0,b'0000',b'AX',5,58898.88112101,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.57854,296.215163
213.2904417,-65.3390961,b'14h13m09.71s',b'-65d20m20.75s',0.0204,0.0223,-0.0101,,,,,3.087,0.010,104.1,92.940,1,0,b'0000',b'XA',5,57605.74041301,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.593283,286.256782
213.2919649,-65.3388264,b'14h13m10.07s',b'-65d20m19.78s',0.0105,0.0140,0.0028,4.353,0.014,75.4,165.200,3.382,0.011,102.3,106.000,1,0,b'0000',b'AA',5,59060.94670424,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.607159,28.157492
213.2922535,-65.3395232,b'14h13m10.14s',b'-65d20m22.28s',0.0290,0.0301,-0.0181,4.266,0.032,34.3,21.880,3.274,0.016,69.7,63.690,1,0,b'0000',b'AA',0,57800.00737350,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.616177,132.483346
213.2912411,-65.3387780,b'14h13m09.90s',b'-65d20m19.60s',0.0191,0.0239,-0.0073,4.564,0.031,34.5,19.180,3.042,0.011,99.8,56.440,1,0,b'0000',b'AA',0,58897.63855568,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.624816,348.324524
213.2906908,-65.3388987,b'14h13m09.77s',b'-65d20m20.04s',0.0157,0.0147,0.0063,4.202,0.028,39.5,17.820,2.946,0.009,117.9,109.500,1,0,b'0000',b'AA',5,56887.79944126,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.634893,315.031153
213.2919552,-65.3396345,b'14h13m10.07s',b'-65d20m22.68s',0.0145,0.0161,-0.0061,6.609,0.016,66.2,511.000,2.864,0.008,133.9,96.140,1,0,b'0000',b'AA',5,58330.05275973,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.667314,153.50509
213.2911958,-65.3387615,b'14h13m09.89s',b'-65d20m19.54s',0.0262,0.0217,-0.0128,4.835,0.042,25.6,22.650,2.900,0.012,86.9,29.600,1,0,b'gg00',b'AA',5,57800.40034006,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.697638,346.480859
213.2924487,-65.3389895,b'14h13m10.19s',b'-65d20m20.36s',0.0183,0.0162,-0.0055,,,,,3.233,0.010,105.0,118.000,1,0,b'0000',b'XA',0,58898.03088476,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.701215,60.806414
213.2912437,-65.3387404,b'14h13m09.90s',b'-65d20m19.47s',0.0194,0.0217,-0.0079,4.358,0.020,53.7,59.530,2.955,0.015,71.5,31.040,1,0,b'0000',b'AA',0,58898.22711274,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.756865,349.342635
213.2924877,-65.3394536,b'14h13m10.20s',b'-65d20m22.03s',0.0164,0.0170,-0.0088,4.114,0.034,31.9,8.573,3.062,0.009,116.1,78.680,1,0,b'0000',b'AA',5,57247.42607343,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.757889,118.580911
213.2911273,-65.3387399,b'14h13m09.87s',b'-65d20m19.46s',0.0201,0.0196,-0.0077,3.934,0.033,33.2,6.376,2.993,0.011,95.9,40.380,1,0,b'0000',b'AA',5,58531.38019552,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.799161,343.872867
213.2926739,-65.3392304,b'14h13m10.24s',b'-65d20m21.23s',0.0123,0.0122,-0.0037,4.235,0.029,37.4,15.260,3.144,0.008,132.0,333.500,1,0,b'0000',b'AA',5,58329.79095319,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.823763,91.176859
213.2902361,-65.3390915,b'14h13m09.66s',b'-65d20m20.73s',0.0370,0.0282,-0.0089,4.457,0.061,17.7,6.019,3.140,0.020,54.8,44.590,1,0,b'gg00',b'AA',10,56707.26384484,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.895712,284.12363
213.2926834,-65.3393617,b'14h13m10.24s',b'-65d20m21.70s',0.0141,0.0159,-0.0054,4.370,0.023,47.2,60.330,3.140,0.010,110.2,185.900,1,0,b'0000',b'AA',10,56706.53929200,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.907132,105.514933
213.2911392,-65.3397430,b'14h13m09.87s',b'-65d20m23.07s',0.0147,0.0164,-0.0018,3.874,0.018,60.7,41.560,2.883,0.009,126.7,181.800,1,0,b'0000',b'AA',5,57246.57316374,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.943483,194.355376
213.2925023,-65.3388923,b'14h13m10.20s',b'-65d20m20.01s',0.0098,0.0093,-0.0032,4.707,0.016,68.4,226.500,3.131,0.006,180.7,413.300,1,0,b'0000',b'AA',5,58531.57642365,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.96034,53.002036
213.2927647,-65.3392411,b'14h13m10.26s',b'-65d20m21.27s',0.0173,0.0190,-0.0053,4.397,0.015,72.9,169.400,3.008,0.014,78.4,53.820,1,0,b'0000',b'AA',5,56706.93442164,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.961236,92.220251
213.2917892,-65.3386788,b'14h13m10.03s',b'-65d20m19.24s',0.0115,0.0083,-0.0011,4.482,0.016,68.3,150.900,3.204,0.007,154.1,553.600,1,0,b'hh00',b'AA',5,58167.28642743,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,2.010092,14.241318
213.2927901,-65.3393180,b'14h13m10.27s',b'-65d20m21.54s',0.0329,0.0275,-0.0212,,,,,3.253,0.015,72.3,48.790,1,0,b'0000',b'XA',0,58898.61956866,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,2.028827,100.014886
213.2927703,-65.3393640,b'14h13m10.26s',b'-65d20m21.71s',0.0211,0.0233,-0.0126,4.180,0.020,53.9,53.320,3.029,0.013,84.5,39.110,1,0,b'0000',b'AA',5,57969.60525051,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,2.035298,104.756674
213.2909145,-65.3386904,b'14h13m09.82s',b'-65d20m19.29s',0.0154,0.0131,-0.0041,4.626,0.015,70.8,120.900,3.002,0.008,128.8,74.990,1,0,b'0000',b'AA',5,58167.02474601,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,2.075182,336.742869
213.2928105,-65.3390860,b'14h13m10.27s',b'-65d20m20.71s',0.0149,0.0194,-0.0056,6.695,0.016,66.4,602.700,3.298,0.012,94.1,139.500,1,0,b'0000',b'AA',0,58693.82696037,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,2.085137,76.623947
213.2927374,-65.3389886,b'14h13m10.26s',b'-65d20m20.36s',0.0145,0.0152,-0.0065,,,,,3.357,0.010,113.6,232.400,1,0,b'0000',b'XA',5,59061.60058332,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,2.0918,66.532337
213.2927859,-65.3394079,b'14h13m10.27s',b'-65d20m21.87s',0.0318,0.0233,-0.0130,4.298,0.031,35.5,27.970,3.128,0.015,70.7,67.720,1,0,b'0000',b'AA',5,57799.54895497,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,2.103345,108.760446
213.2919744,-65.3397703,b'14h13m10.07s',b'-65d20m23.17s',0.0132,0.0167,-0.0070,,,,,2.823,0.008,138.4,85.020,1,0,b'0000',b'XA',5,58694.28486729,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,,,,,,,,2.126426,158.693399
213.2910878,-65.3386428,b'14h13m09.86s',b'-65d20m19.11s',0.0268,0.0220,-0.0085,4.135,0.029,37.8,16.040,2.972,0.013,85.5,39.410,1,0,b'0000',b'AA',5,57435.62047604,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,2.151819,344.940569
213.2902249,-65.3388927,b'14h13m09.65s',b'-65d20m20.01s',0.0279,0.0297,-0.0111,5.830,0.020,53.8,114.900,3.162,0.018,61.6,26.740,1,0,b'0000',b'AA',5,58167.02461865,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,2.197779,302.419537
213.2930010,-65.3392513,b'14h13m10.32s',b'-65d20m21.30s',0.0174,0.0135,0.0055,4.413,0.025,43.8,52.850,2.946,0.010,113.7,220.300,1,0,b'0000',b'AA',5,57071.84556045,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,2.317449,92.78766
213.2930168,-65.3391241,b'14h13m10.32s',b'-65d20m20.85s',0.0130,0.0135,-0.0077,6.628,0.017,63.0,543.600,3.500,0.009,115.7,202.300,1,0,b'0000',b'AA',0,59060.61970103,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035582,9.767,,10.977,0.0230,8.153,,2.363793,81.602426
213.2914839,-65.3398773,b'14h13m09.96s',b'-65d20m23.56s',0.0223,0.0286,-0.0127,4.446,0.022,48.7,97.760,5.440,0.017,64.6,363.100,1,0,b'0000',b'AA',0,59061.73135914,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,,,,,,,,2.366553,179.130832
213.2920320,-65.3386060,b'14h13m10.09s',b'-65d20m18.98s',0.0115,0.0143,-0.0033,5.004,0.014,78.4,401.100,3.803,0.010,105.0,320.900,1,0,b'0000',b'AA',5,59057.74288701,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,2.371517,21.241783
213.2915603,-65.3398861,b'14h13m09.97s',b'-65d20m23.59s',0.0121,0.0118,-0.0032,6.255,0.015,70.1,589.800,2.891,0.006,170.8,240.400,1,0,b'0000',b'AA',5,58694.21941576,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,,,,,,,,2.402689,176.405041
213.2923030,-65.3397985,b'14h13m10.15s',b'-65d20m23.27s',0.0083,0.0097,-0.0042,5.004,0.013,86.5,458.800,2.908,0.005,209.9,334.200,1,0,b'h000',b'AA',5,59058.06989035,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,,,,,,,,2.437332,148.700367
213.2908819,-65.3385750,b'14h13m09.81s',b'-65d20m18.87s',0.0127,0.0153,-0.0038,4.310,0.014,79.4,101.900,3.388,0.009,116.7,78.410,1,0,b'0000',b'AA',5,57800.53124024,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035588,9.610,,10.059,0.1000,8.111,,2.479061,339.495317
213.2910877,-65.3385103,b'14h13m09.86s',b'-65d20m18.64s',0.0163,0.0177,0.0037,6.374,0.020,54.4,319.400,2.824,0.009,115.5,101.600,1,0,b'0000',b'AA',5,57968.88502755,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035588,9.610,,10.059,0.1000,8.111,,2.615408,347.653381
213.2928126,-65.3396842,b'14h13m10.28s',b'-65d20m22.86s',0.0204,0.0168,-0.0023,4.670,0.044,24.9,13.700,2.396,0.011,102.1,47.890,1,0,b'0000',b'AA',0,58531.90355547,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,2.630673,129.438717
213.2902272,-65.3386985,b'14h13m09.65s',b'-65d20m19.31s',0.0155,0.0155,-0.0065,4.141,0.022,48.8,36.270,3.381,0.010,111.0,124.200,1,0,b'0000',b'AA',5,57803.41278141,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,2.636995,315.39298
213.2910628,-65.3385059,b'14h13m09.86s',b'-65d20m18.62s',0.0147,0.0165,-0.0081,5.054,0.019,56.1,170.000,3.112,0.010,108.9,85.580,1,0,b'0000',b'AA',5,59057.93911448,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035588,9.610,,10.059,0.1000,8.111,,2.639088,346.93364
213.2923207,-65.3385681,b'14h13m10.16s',b'-65d20m18.85s',0.0138,0.0175,0.0058,6.551,0.016,70.0,532.700,3.327,0.010,106.4,181.000,1,0,b'hh00',b'AA',5,58693.89241196,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035582,9.767,,10.977,0.0230,8.153,,2.679392,28.850462
213.2926289,-65.3386104,b'14h13m10.23s',b'-65d20m19.00s',0.0126,0.0104,-0.0056,6.395,0.012,88.5,2175.000,2.657,0.006,186.8,357.000,1,0,b'0000',b'AA',5,56706.73692051,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035582,9.767,,10.977,0.0230,8.153,,2.810506,38.662828
213.2927335,-65.3386464,b'14h13m10.26s',b'-65d20m19.13s',0.0234,0.0156,0.0107,4.529,0.052,21.0,12.330,3.005,0.010,104.4,190.000,1,0,b'0000',b'AA',5,57435.68605536,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035582,9.767,,10.977,0.0230,8.153,,2.814842,42.811761
213.2900628,-65.3386857,b'14h13m09.62s',b'-65d20m19.27s',0.0155,0.0162,-0.0050,4.495,0.025,44.2,69.390,2.998,0.010,106.4,150.300,1,0,b'0000',b'AA',5,58693.69605715,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,2.84683,312.504523
213.2922641,-65.3384907,b'14h13m10.14s',b'-65d20m18.57s',0.0153,0.0125,-0.0006,4.979,0.015,72.7,315.600,3.084,0.010,105.3,154.000,1,0,b'0000',b'AA',5,58898.35801626,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035588,9.610,,10.059,0.1000,8.111,,2.889987,24.704963
213.2932062,-65.3395713,b'14h13m10.37s',b'-65d20m22.46s',0.0091,0.0097,-0.0045,5.271,0.009,114.8,1163.000,3.022,0.006,181.7,322.700,1,0,b'h000',b'AA',5,57246.77002872,,,,,,,,,,924035578,11.037,0.1800,8.582,,7.957,,2.911892,115.742539
213.2928202,-65.3398112,b'14h13m10.28s',b'-65d20m23.32s',0.0110,0.0096,-0.0039,6.648,0.015,71.4,379.600,2.917,0.006,196.4,522.900,1,0,b'0000',b'AA',5,57965.61155311,,,,,,,,,,,,,,,,,2.950261,136.170847
213.2932607,-65.3388900,b'14h13m10.38s',b'-65d20m20.00s',0.0114,0.0152,-0.0078,4.578,0.018,59.9,127.400,3.119,0.008,140.8,244.000,1,0,b'0000',b'AA',5,58898.88124832,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035582,9.767,,10.977,0.0230,8.153,,2.954213,66.288946
