ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
69.3673038,-47.1915259,b'04h37m28.15s',b'-47d11m29.49s',0.0390,0.0323,0.0050,11.094,0.019,57.9,5.508,10.263,0.017,65.0,2.767,1,0,b'0000',b'AA',5,57416.03161734,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.330135,23.495453
69.3673067,-47.1915267,b'04h37m28.15s',b'-47d11m29.50s',0.0331,0.0378,-0.0049,11.087,0.023,47.2,2.827,10.241,0.017,65.7,0.889,1,0,b'0000',b'AA',5,57416.22822767,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.330407,24.822938
69.3673426,-47.1915430,b'04h37m28.16s',b'-47d11m29.55s',0.0329,0.0311,0.0095,11.267,0.016,67.4,8.341,10.365,0.018,58.7,2.030,1,0,b'0000',b'AA',5,56697.26361905,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.330907,43.204153
69.3673285,-47.1915350,b'04h37m28.16s',b'-47d11m29.53s',0.0375,0.0317,-0.0020,11.263,0.017,63.6,3.317,10.408,0.018,59.1,1.227,1,0,b'0000',b'AA',10,56694.36515088,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.331335,35.422807
69.3673337,-47.1915375,b'04h37m28.16s',b'-47d11m29.54s',0.0313,0.0301,-0.0093,11.071,0.018,59.5,2.096,10.248,0.016,69.4,1.887,1,0,b'0000',b'AA',10,57055.36992542,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.331734,38.115202
69.3673191,-47.1915305,b'04h37m28.16s',b'-47d11m29.51s',0.0382,0.0306,-0.0137,10.948,0.017,64.9,2.696,10.112,0.018,61.6,0.955,1,0,b'0000',b'AA',10,58868.08619513,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.332402,30.568343
69.3673250,-47.1915328,b'04h37m28.16s',b'-47d11m29.52s',0.0325,0.0312,0.0078,11.266,0.017,64.6,4.545,10.406,0.018,61.6,1.318,1,0,b'0000',b'AA',10,56696.20964221,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.333027,33.432175
69.3673249,-47.1915327,b'04h37m28.16s',b'-47d11m29.52s',0.0298,0.0295,-0.0122,10.954,0.017,65.7,7.315,10.129,0.015,70.2,4.378,1,0,b'0000',b'AA',5,58866.51637125,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.333183,33.36296
69.3673518,-47.1915484,b'04h37m28.16s',b'-47d11m29.57s',0.0429,0.0391,-0.0087,10.991,0.024,46.2,19.550,10.202,0.018,59.1,12.070,1,0,b'0000',b'AA',5,58709.31810433,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.333466,48.316405
69.3673381,-47.1915392,b'04h37m28.16s',b'-47d11m29.54s',0.0353,0.0304,-0.0044,11.249,0.017,63.8,4.203,10.392,0.017,62.8,1.296,1,0,b'0000',b'AA',10,56697.06599046,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.333792,40.2178
69.3673020,-47.1915242,b'04h37m28.15s',b'-47d11m29.49s',0.0361,0.0322,-0.0085,10.925,0.018,61.5,4.993,10.124,0.019,57.6,1.267,1,0,b'0000',b'AA',5,58867.95541896,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.334047,22.384237
69.3673106,-47.1915268,b'04h37m28.15s',b'-47d11m29.50s',0.0343,0.0328,-0.0084,10.934,0.017,63.5,5.039,10.108,0.017,65.0,2.769,1,0,b'0000',b'AA',5,59075.32210769,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.334202,26.333599
69.3673248,-47.1915323,b'04h37m28.16s',b'-47d11m29.52s',0.0342,0.0362,0.0049,10.952,0.018,61.5,3.943,10.178,0.020,54.1,1.435,1,0,b'0000',b'AA',10,58867.17050683,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.334259,33.192193
69.3673394,-47.1915396,b'04h37m28.16s',b'-47d11m29.54s',0.0319,0.0292,-0.0033,11.073,0.017,64.4,3.568,10.261,0.017,64.4,1.601,1,0,b'0000',b'AA',10,57056.09256314,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.334767,40.792592
69.3672770,-47.1915186,b'04h37m28.15s',b'-47d11m29.47s',0.0366,0.0329,-0.0077,11.065,0.020,53.9,3.749,10.239,0.019,56.9,1.883,1,0,b'0000',b'AA',10,58136.92774679,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.335598,11.350823
69.3673331,-47.1915358,b'04h37m28.16s',b'-47d11m29.53s',0.0393,0.0382,0.0055,11.099,0.021,52.8,5.928,10.278,0.019,56.9,2.014,1,0,b'0000',b'AA',10,57613.98337847,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.335683,37.273287
69.3673380,-47.1915382,b'04h37m28.16s',b'-47d11m29.54s',0.0349,0.0326,-0.0134,10.949,0.019,58.6,3.288,10.131,0.017,65.1,0.990,1,0,b'0000',b'AA',10,58866.90882716,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.336386,39.790057
69.3673449,-47.1915422,b'04h37m28.16s',b'-47d11m29.55s',0.0309,0.0279,0.0072,11.069,0.016,66.2,3.457,10.261,0.016,66.1,2.713,1,0,b'0000',b'AA',10,57416.55612402,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.336863,43.566401
69.3673218,-47.1915301,b'04h37m28.16s',b'-47d11m29.51s',0.0374,0.0338,0.0094,10.904,0.018,59.9,15.170,10.165,0.019,58.0,5.732,1,0,b'0000',b'AA',5,59075.77988713,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.337031,31.410718
69.3673212,-47.1915298,b'04h37m28.16s',b'-47d11m29.51s',0.0397,0.0340,-0.0140,11.246,0.020,55.6,1.993,10.398,0.021,51.9,0.591,1,0,b'0000',b'AA',10,56693.70643127,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.337199,31.102212
69.3673359,-47.1915366,b'04h37m28.16s',b'-47d11m29.53s',0.0351,0.0341,0.0108,10.944,0.021,52.1,4.130,10.133,0.018,59.2,1.378,1,0,b'0000',b'AA',10,58502.99575894,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.337619,38.494428
69.3673237,-47.1915306,b'04h37m28.16s',b'-47d11m29.51s',0.0513,0.0456,0.0134,11.015,0.020,54.7,40.020,,,,,1,0,b'0000',b'AX',0,59071.46352140,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.337955,32.242341
69.3673152,-47.1915266,b'04h37m28.16s',b'-47d11m29.50s',0.0317,0.0344,0.0064,10.951,0.019,56.3,3.687,10.146,0.018,61.3,1.724,1,0,b'0000',b'AA',10,58503.38834231,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.339975,27.979693
69.3673113,-47.1915247,b'04h37m28.15s',b'-47d11m29.49s',0.0359,0.0337,-0.0144,11.266,0.017,62.6,3.472,10.407,0.019,56.7,1.655,1,0,b'0000',b'AA',10,56696.73656700,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.341735,26.028656
69.3673005,-47.1915213,b'04h37m28.15s',b'-47d11m29.48s',0.0325,0.0324,-0.0106,10.944,0.018,61.1,3.132,10.189,0.020,55.3,3.911,1,0,b'0000',b'AA',10,58502.53772369,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.342384,21.151029
69.3673104,-47.1915241,b'04h37m28.15s',b'-47d11m29.49s',0.0370,0.0313,-0.0109,10.967,0.017,65.6,3.477,10.140,0.017,64.1,1.474,1,0,b'0000',b'AA',10,58707.61738198,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.342729,25.539447
69.3672940,-47.1915196,b'04h37m28.15s',b'-47d11m29.47s',0.0369,0.0359,-0.0093,11.110,0.022,48.4,1.512,10.283,0.018,61.5,2.313,1,0,b'0000',b'AA',10,57055.69832436,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.342784,18.301861
69.3673129,-47.1915249,b'04h37m28.16s',b'-47d11m29.49s',0.0320,0.0309,-0.0127,11.269,0.017,62.3,2.955,10.393,0.017,65.1,1.204,1,0,b'0000',b'AA',10,56693.04771170,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.342839,26.669283
69.3673044,-47.1915221,b'04h37m28.15s',b'-47d11m29.48s',0.0361,0.0333,-0.0085,11.070,0.016,66.2,2.976,10.213,0.019,57.7,1.341,1,0,b'0000',b'AA',10,57248.26714003,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.34328,22.809838
69.3672940,-47.1915193,b'04h37m28.15s',b'-47d11m29.47s',0.0351,0.0345,-0.0113,10.933,0.020,55.6,2.174,10.131,0.018,60.2,0.864,1,0,b'0000',b'AA',10,58502.73395175,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.343802,18.245341
69.3673376,-47.1915353,b'04h37m28.16s',b'-47d11m29.53s',0.0343,0.0356,-0.0127,11.081,0.021,51.8,1.698,10.261,0.019,56.6,0.748,1,0,b'0000',b'AA',10,57055.56703878,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.343871,38.551412
69.3673497,-47.1915425,b'04h37m28.16s',b'-47d11m29.55s',0.0350,0.0340,0.0055,11.103,0.017,63.6,2.077,10.246,0.018,60.3,1.006,1,0,b'0000',b'AA',10,57055.96115020,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.344296,45.106389
69.3672882,-47.1915176,b'04h37m28.15s',b'-47d11m29.46s',0.0387,0.0351,-0.0052,11.247,0.021,52.9,2.417,10.378,0.019,57.6,1.436,1,0,b'0000',b'AA',10,56693.24534029,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.345515,15.69215
69.3673179,-47.1915258,b'04h37m28.16s',b'-47d11m29.49s',0.0340,0.0293,-0.0097,10.938,0.017,63.0,3.620,10.126,0.018,61.9,1.612,1,0,b'0000',b'AA',10,58867.49751139,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.345652,28.722659
69.3673407,-47.1915363,b'04h37m28.16s',b'-47d11m29.53s',0.0388,0.0331,-0.0094,11.240,0.021,52.4,3.588,10.401,0.019,56.9,0.577,1,0,b'0000',b'AA',10,56695.48508880,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.345871,39.905683
69.3673295,-47.1915304,b'04h37m28.16s',b'-47d11m29.51s',0.0366,0.0334,-0.0059,10.964,0.021,52.6,2.265,10.157,0.020,54.9,0.574,1,0,b'0000',b'AA',10,58866.64727478,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.346321,34.164593
69.3672896,-47.1915175,b'04h37m28.15s',b'-47d11m29.46s',0.0338,0.0334,-0.0056,11.255,0.017,62.4,3.607,10.466,0.025,44.2,0.776,1,0,b'0000',b'AA',10,56696.60489943,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.346812,16.220815
69.3673103,-47.1915227,b'04h37m28.15s',b'-47d11m29.48s',0.0329,0.0292,-0.0027,10.948,0.018,60.2,4.080,10.137,0.017,64.1,1.383,1,0,b'0000',b'AA',10,58867.75919104,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.347179,25.144416
69.3673114,-47.1915225,b'04h37m28.15s',b'-47d11m29.48s',0.0377,0.0341,0.0044,11.111,0.018,61.9,3.822,10.284,0.019,57.8,2.577,1,0,b'0000',b'AA',10,57612.93526050,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.348984,25.494137
69.3672676,-47.1915138,b'04h37m28.14s',b'-47d11m29.45s',0.0433,0.0380,-0.0068,11.187,0.020,53.9,13.060,10.433,0.020,54.4,7.181,1,0,b'0000',b'AA',5,57977.38443998,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.348984,7.086942
69.3673594,-47.1915477,b'04h37m28.17s',b'-47d11m29.57s',0.0370,0.0347,-0.0074,11.138,0.020,53.1,4.510,10.278,0.018,59.2,2.754,1,0,b'0000',b'AA',10,57780.10945331,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.349187,50.036653
69.3673171,-47.1915240,b'04h37m28.16s',b'-47d11m29.49s',0.0382,0.0401,0.0099,11.262,0.023,47.2,1.576,10.394,0.018,59.9,0.920,1,0,b'0000',b'AA',10,56696.34130972,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.350429,27.93285
69.3672989,-47.1915184,b'04h37m28.15s',b'-47d11m29.47s',0.0329,0.0325,-0.0141,11.187,0.018,60.3,3.700,10.280,0.016,66.2,1.167,1,0,b'0000',b'AA',10,57778.21006991,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.350793,19.939398
69.3673110,-47.1915218,b'04h37m28.15s',b'-47d11m29.48s',0.0318,0.0307,-0.0154,11.300,0.017,65.2,2.415,10.407,0.017,62.9,1.679,1,0,b'0000',b'AA',10,56695.81438494,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.350833,25.172753
69.3673193,-47.1915246,b'04h37m28.16s',b'-47d11m29.49s',0.0383,0.0357,-0.0092,11.116,0.020,53.1,1.419,10.280,0.021,52.2,2.105,1,0,b'0000',b'AA',10,57613.85247506,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.351089,28.874017
69.3673225,-47.1915258,b'04h37m28.16s',b'-47d11m29.49s',0.0312,0.0291,-0.0111,11.091,0.016,67.0,2.628,10.260,0.016,67.6,1.465,1,0,b'0000',b'AA',10,57055.17280589,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.351197,30.332894
69.3673193,-47.1915245,b'04h37m28.16s',b'-47d11m29.49s',0.0320,0.0315,-0.0070,10.942,0.017,62.2,5.799,10.170,0.019,56.5,3.504,1,0,b'0000',b'AA',10,58866.97427891,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.351398,28.845672
69.3673365,-47.1915320,b'04h37m28.16s',b'-47d11m29.52s',0.0363,0.0376,-0.0098,11.212,0.019,55.8,4.226,10.365,0.019,58.4,2.240,1,0,b'0000',b'AA',10,57779.58545484,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.351613,37.001809
69.3673353,-47.1915312,b'04h37m28.16s',b'-47d11m29.51s',0.0350,0.0308,-0.0087,11.072,0.016,68.0,2.684,10.235,0.018,61.2,0.996,1,0,b'0000',b'AA',5,57416.42496545,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.352164,36.338359
69.3673204,-47.1915246,b'04h37m28.16s',b'-47d11m29.49s',0.0370,0.0378,-0.0047,10.922,0.021,52.3,2.297,10.097,0.019,58.6,1.081,1,0,b'0000',b'AA',10,58867.23583120,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.352392,29.257161
69.3673481,-47.1915381,b'04h37m28.16s',b'-47d11m29.54s',0.0383,0.0349,-0.0131,11.063,0.021,52.5,10.310,10.260,0.020,55.1,1.751,1,0,b'0000',b'AA',10,57415.83500683,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.352981,42.8359
69.3673137,-47.1915220,b'04h37m28.16s',b'-47d11m29.48s',0.0334,0.0329,0.0011,11.076,0.018,58.8,4.709,10.255,0.020,55.2,2.440,1,0,b'0000',b'AA',10,58137.25500588,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.353048,26.192644
69.3673031,-47.1915188,b'04h37m28.15s',b'-47d11m29.47s',0.0348,0.0314,-0.0113,11.187,0.017,63.2,4.704,10.324,0.018,60.4,1.003,1,0,b'0000',b'AA',10,56887.72189244,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.353088,21.586677
69.3673236,-47.1915256,b'04h37m28.16s',b'-47d11m29.49s',0.0349,0.0300,-0.0092,11.251,0.016,68.4,4.822,10.382,0.017,65.0,0.993,1,0,b'0000',b'AA',10,56696.93419564,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.353182,30.650701
69.3673096,-47.1915206,b'04h37m28.15s',b'-47d11m29.47s',0.0372,0.0325,-0.0075,11.206,0.016,66.5,4.287,10.347,0.021,51.9,1.801,1,0,b'0000',b'AA',10,56883.77505598,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.353329,24.372111
69.3673207,-47.1915243,b'04h37m28.16s',b'-47d11m29.49s',0.0386,0.0339,0.0047,11.143,0.019,57.3,3.395,10.300,0.018,59.3,1.799,1,0,b'0000',b'AA',10,57976.07515325,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.353689,29.27538
69.3673058,-47.1915193,b'04h37m28.15s',b'-47d11m29.47s',0.0344,0.0317,-0.0093,10.911,0.017,63.2,17.910,10.168,0.018,59.5,7.615,1,0,b'0000',b'AA',5,59075.91066289,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.353903,22.68831
69.3673305,-47.1915280,b'04h37m28.16s',b'-47d11m29.50s',0.0378,0.0327,-0.0016,11.073,0.018,58.9,2.692,10.262,0.018,59.3,0.946,1,0,b'0000',b'AA',10,57055.89544377,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.354863,33.708015
69.3673417,-47.1915336,b'04h37m28.16s',b'-47d11m29.52s',0.0326,0.0335,-0.0089,11.162,0.018,59.5,4.052,10.300,0.018,60.4,3.150,1,0,b'0000',b'AA',10,57778.73406890,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.354929,39.20199
69.3673429,-47.1915340,b'04h37m28.16s',b'-47d11m29.52s',0.0339,0.0305,-0.0081,11.096,0.016,67.6,3.258,10.253,0.017,63.9,0.762,1,0,b'0000',b'AA',10,57056.35526160,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.355674,39.715074
69.3672824,-47.1915136,b'04h37m28.15s',b'-47d11m29.45s',0.0399,0.0346,-0.0072,11.249,0.021,52.1,6.204,10.319,0.019,57.1,3.578,1,0,b'0000',b'AA',5,57977.71182517,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.355979,12.865475
69.3672919,-47.1915152,b'04h37m28.15s',b'-47d11m29.45s',0.0360,0.0334,-0.0115,11.145,0.017,63.7,5.041,10.300,0.021,52.8,0.857,1,0,b'0000',b'AA',10,57976.92615139,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.356337,16.717621
69.3673145,-47.1915209,b'04h37m28.16s',b'-47d11m29.48s',0.0343,0.0308,-0.0026,10.934,0.018,61.8,4.337,10.138,0.018,58.8,1.237,1,0,b'0000',b'AA',10,58708.40241894,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.357475,26.193964
69.3672817,-47.1915130,b'04h37m28.15s',b'-47d11m29.45s',0.0372,0.0306,-0.0092,10.995,0.017,65.4,4.561,10.170,0.018,59.1,1.700,1,0,b'0000',b'AA',5,58342.99817484,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.357713,12.521028
69.3672854,-47.1915135,b'04h37m28.15s',b'-47d11m29.45s',0.0367,0.0320,-0.0093,11.128,0.017,65.0,4.378,10.282,0.018,61.4,2.598,1,0,b'0000',b'AA',5,57612.80422980,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.35803,13.997718
69.3673199,-47.1915224,b'04h37m28.16s',b'-47d11m29.48s',0.0363,0.0364,0.0070,11.049,0.018,60.7,5.426,10.264,0.024,46.1,2.189,1,0,b'0000',b'AA',10,57415.76942755,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.358742,28.468483
69.3672885,-47.1915138,b'04h37m28.15s',b'-47d11m29.45s',0.0356,0.0335,-0.0110,10.918,0.022,48.9,3.158,10.069,0.018,61.8,2.312,1,0,b'0000',b'AA',5,59075.58378711,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.358899,15.214261
69.3673235,-47.1915237,b'04h37m28.16s',b'-47d11m29.49s',0.0345,0.0345,-0.0058,11.064,0.022,50.0,2.454,10.264,0.018,59.0,1.953,1,0,b'0000',b'AA',10,58136.99319862,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.358965,30.060511
69.3673407,-47.1915311,b'04h37m28.16s',b'-47d11m29.51s',0.0367,0.0330,0.0070,11.172,0.019,56.8,3.394,10.330,0.019,58.1,1.055,1,0,b'0000',b'AA',10,57778.93055241,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.360436,37.996282
69.3673068,-47.1915176,b'04h37m28.15s',b'-47d11m29.46s',0.0368,0.0305,-0.0060,11.068,0.017,64.1,3.509,10.258,0.017,64.3,1.601,1,0,b'0000',b'AA',10,58138.23678337,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.360502,22.671857
69.3673285,-47.1915250,b'04h37m28.16s',b'-47d11m29.49s',0.0365,0.0345,-0.0144,10.916,0.021,52.5,3.335,10.137,0.018,59.8,1.578,1,0,b'0000',b'AA',10,58867.23595857,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.361274,32.111743
69.3673044,-47.1915167,b'04h37m28.15s',b'-47d11m29.46s',0.0372,0.0324,-0.0073,11.173,0.017,65.0,2.742,10.352,0.018,61.8,1.424,1,0,b'0000',b'AA',5,56886.93252521,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.361287,21.614565
69.3673323,-47.1915266,b'04h37m28.16s',b'-47d11m29.50s',0.0334,0.0289,-0.0088,10.938,0.016,69.0,3.086,10.147,0.017,63.6,1.269,1,0,b'0000',b'AA',10,58504.30428549,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.361496,33.845298
