ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
262.8057414,14.7154965,b'17h31m13.38s',b'14d42m55.79s',0.0314,0.0296,-0.0091,10.736,0.017,63.0,3.323,9.754,0.016,68.3,2.425,1,0,b'0000',b'AA',10,57629.93016067,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.539316,236.125757
262.8057318,14.7155101,b'17h31m13.38s',b'14d42m55.84s',0.0311,0.0315,-0.0055,10.748,0.019,57.9,2.598,9.819,0.016,67.5,3.223,1,0,b'0000',b'AA',10,58190.83264022,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.543025,242.393069
262.8057404,14.7154957,b'17h31m13.38s',b'14d42m55.78s',0.0278,0.0270,-0.0090,10.561,0.016,69.0,2.366,9.612,0.014,75.8,1.140,1,0,b'0000',b'AA',10,56912.21855510,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.543816,236.078299
262.8057234,14.7155277,b'17h31m13.37s',b'14d42m55.90s',0.0308,0.0284,-0.0114,10.631,0.015,71.1,2.539,9.659,0.014,76.5,1.986,1,0,b'0000',b'AA',10,57091.66393963,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.544068,249.75343
262.8057298,14.7155125,b'17h31m13.38s',b'14d42m55.84s',0.0312,0.0309,-0.0100,10.740,0.016,68.6,3.971,9.766,0.016,68.1,1.352,1,0,b'0000',b'AA',10,58918.28973468,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.545299,243.536681
262.8057264,14.7155194,b'17h31m13.37s',b'14d42m55.87s',0.0299,0.0326,0.0125,10.593,0.018,58.9,2.535,9.616,0.015,72.1,1.736,1,0,b'0000',b'AA',10,56911.88964112,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.545525,246.42754300000001
262.8057374,14.7154987,b'17h31m13.38s',b'14d42m55.80s',0.0311,0.0313,-0.0126,10.766,0.017,63.9,3.070,9.859,0.017,65.4,1.372,1,0,b'0000',b'AA',10,59081.95411000,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.546658,237.628781
262.8057523,14.7154784,b'17h31m13.38s',b'14d42m55.72s',0.0290,0.0299,-0.0079,10.595,0.017,62.7,3.453,9.620,0.017,65.2,1.832,1,0,b'0000',b'AA',10,56912.02130860,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.549304,228.251548
262.8057182,14.7155379,b'17h31m13.37s',b'14d42m55.94s',0.0316,0.0309,-0.0063,10.777,0.019,58.6,4.111,9.811,0.017,65.1,2.567,1,0,b'0000',b'AA',10,57459.33213633,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.549854,254.000085
262.8057419,14.7154905,b'17h31m13.38s',b'14d42m55.77s',0.0323,0.0323,-0.0113,10.787,0.018,62.0,2.182,9.775,0.017,65.4,0.895,1,0,b'0000',b'AA',10,58189.98176898,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.550232,234.156899
262.8057200,14.7155300,b'17h31m13.37s',b'14d42m55.91s',0.0313,0.0301,-0.0120,10.742,0.016,68.9,2.052,9.734,0.016,68.4,0.876,1,0,b'0000',b'AA',10,57458.61114688,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.552434,250.984129
262.8057228,14.7155216,b'17h31m13.37s',b'14d42m55.88s',0.0316,0.0300,-0.0089,10.705,0.017,65.3,4.176,9.790,0.017,64.5,1.741,1,0,b'0000',b'AA',10,58554.19830672,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.553979,247.696876
262.8057306,14.7155050,b'17h31m13.38s',b'14d42m55.82s',0.0310,0.0272,-0.0034,10.696,0.016,65.9,5.142,9.729,0.015,73.9,1.445,1,0,b'0000',b'AA',10,57630.06119147,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.555418,240.914307
262.8057272,14.7155109,b'17h31m13.37s',b'14d42m55.84s',0.0343,0.0351,-0.0045,10.486,0.020,54.6,2.093,9.586,0.018,61.7,1.123,1,0,b'0000',b'AA',10,56729.96881362,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.555971,243.42103
262.8057296,14.7155040,b'17h31m13.38s',b'14d42m55.81s',0.0275,0.0314,-0.0122,10.695,0.017,65.8,3.510,9.738,0.015,70.9,1.470,1,0,b'0000',b'AA',10,57270.79453061,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.560219,240.765662
262.8057388,14.7154899,b'17h31m13.38s',b'14d42m55.76s',0.0271,0.0307,-0.0119,10.707,0.016,65.8,2.981,9.791,0.016,69.2,3.426,1,0,b'0000',b'AA',10,58717.84937601,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.56027,234.624218
262.8057251,14.7155122,b'17h31m13.37s',b'14d42m55.84s',0.0317,0.0320,-0.0111,10.777,0.017,65.7,4.089,9.810,0.016,68.2,1.608,1,0,b'0000',b'AA',10,59082.80421637,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.560472,244.183373
262.8057293,14.7155043,b'17h31m13.38s',b'14d42m55.82s',0.0300,0.0282,-0.0104,10.748,0.016,69.8,2.278,9.793,0.015,72.6,0.875,1,0,b'0000',b'AA',10,57990.50558263,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.560599,240.914123
262.8057231,14.7155158,b'17h31m13.37s',b'14d42m55.86s',0.0318,0.0311,-0.0129,10.757,0.016,69.1,2.627,9.820,0.017,65.7,1.271,1,0,b'0000',b'AA',10,58354.01836637,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.561289,245.68403
262.8057304,14.7155020,b'17h31m13.38s',b'14d42m55.81s',0.0315,0.0308,-0.0103,10.722,0.017,64.6,2.171,9.702,0.017,65.5,1.252,1,0,b'0000',b'AA',10,57270.72895153,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.561356,239.985504
262.8057295,14.7155025,b'17h31m13.38s',b'14d42m55.81s',0.0307,0.0290,-0.0068,10.671,0.017,63.2,2.855,9.739,0.015,71.5,1.892,1,0,b'0000',b'AA',10,57630.12664315,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.563179,240.303553
262.8057549,14.7154689,b'17h31m13.38s',b'14d42m55.69s',0.0348,0.0333,-0.0144,10.701,0.020,53.9,9.849,9.821,0.018,59.0,8.778,1,0,b'0000',b'AA',0,58353.23319663,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.566199,225.057871
262.8057327,14.7154949,b'17h31m13.38s',b'14d42m55.78s',0.0327,0.0300,-0.0074,10.788,0.018,61.0,3.887,9.809,0.016,67.3,2.053,1,0,b'0000',b'AA',5,58353.49487630,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.567807,237.347027
262.8057334,14.7154929,b'17h31m13.38s',b'14d42m55.77s',0.0348,0.0336,-0.0103,10.661,0.022,50.1,2.388,9.708,0.016,67.9,1.895,1,0,b'0000',b'AA',10,57270.92568892,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.569684,236.605057
262.8057173,14.7155215,b'17h31m13.37s',b'14d42m55.88s',0.0378,0.0320,0.0025,10.758,0.020,53.8,2.343,9.777,0.016,67.0,2.086,1,0,b'0000',b'AA',10,57823.37078925,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.571877,248.391672
262.8057301,14.7154967,b'17h31m13.38s',b'14d42m55.79s',0.0311,0.0267,-0.0092,10.693,0.015,70.1,2.955,9.730,0.015,73.7,1.881,1,0,b'0000',b'AA',10,57271.58173492,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.572025,238.382807
262.8057148,14.7155266,b'17h31m13.37s',b'14d42m55.90s',0.0300,0.0314,-0.0086,10.733,0.018,61.5,3.412,9.777,0.017,63.7,2.861,1,0,b'0000',b'AA',5,58919.13997134,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.573568,250.417468
262.8057401,14.7154820,b'17h31m13.38s',b'14d42m55.74s',0.0300,0.0321,-0.0100,10.786,0.019,56.1,3.510,9.803,0.017,65.5,1.654,1,0,b'0000',b'AA',10,57989.85093904,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.573625,232.045369
262.8057188,14.7155162,b'17h31m13.37s',b'14d42m55.86s',0.0349,0.0304,-0.0136,10.763,0.018,61.8,7.583,9.792,0.016,69.0,3.552,1,0,b'0000',b'AA',10,57989.98184231,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.574382,246.429928
262.8057201,14.7155088,b'17h31m13.37s',b'14d42m55.83s',0.0301,0.0288,-0.0129,10.562,0.018,61.6,2.849,9.621,0.014,77.2,1.443,1,0,b'0000',b'AA',10,56912.35009517,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.581485,243.844748
262.8057213,14.7155064,b'17h31m13.37s',b'14d42m55.82s',0.0296,0.0329,-0.0100,10.688,0.018,61.5,4.113,9.792,0.016,69.1,2.127,1,0,b'0000',b'AA',10,58717.78392439,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.581615,242.899286
262.8057273,14.7154958,b'17h31m13.37s',b'14d42m55.78s',0.0328,0.0321,-0.0150,10.795,0.017,64.9,12.340,9.884,0.017,64.8,8.248,1,0,b'0000',b'AA',5,59082.41188902,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.582029,238.614335
262.8057281,14.7154945,b'17h31m13.37s',b'14d42m55.78s',0.0313,0.0303,0.0021,10.687,0.018,58.9,2.482,9.798,0.016,68.2,2.334,1,0,b'0000',b'AA',10,58918.74751547,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.582118,238.078303
262.8057220,14.7155034,b'17h31m13.37s',b'14d42m55.81s',0.0304,0.0303,-0.0104,10.776,0.016,66.3,9.278,9.857,0.015,70.7,2.725,1,0,b'0000',b'AA',5,59082.34643741,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.584466,241.847888
262.8057162,14.7155129,b'17h31m13.37s',b'14d42m55.85s',0.0317,0.0277,-0.0110,10.702,0.017,65.4,2.333,9.777,0.014,74.9,1.373,1,0,b'0000',b'AA',10,58718.63492238,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.587481,245.720993
262.8057210,14.7155026,b'17h31m13.37s',b'14d42m55.81s',0.0314,0.0304,-0.0147,10.758,0.017,65.5,3.674,9.831,0.015,71.7,2.559,1,0,b'0000',b'AA',10,58354.47640049,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.588894,241.760667
262.8057201,14.7155030,b'17h31m13.37s',b'14d42m55.81s',0.0302,0.0316,-0.0082,10.750,0.016,66.4,2.236,9.816,0.016,67.8,2.119,1,0,b'0000',b'AA',10,58354.08381803,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.590984,242.027412
262.8057215,14.7154994,b'17h31m13.37s',b'14d42m55.80s',0.0321,0.0322,-0.0116,10.703,0.019,57.0,3.500,9.787,0.015,70.5,1.885,1,0,b'0000',b'AA',10,58718.24183088,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.592915,240.700278
262.8057176,14.7155063,b'17h31m13.37s',b'14d42m55.82s',0.0292,0.0306,-0.0095,10.773,0.016,67.5,5.069,9.849,0.017,62.6,1.688,1,0,b'0000',b'AA',10,58353.62578382,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.593274,243.435141
262.8057168,14.7155075,b'17h31m13.37s',b'14d42m55.83s',0.0331,0.0300,0.0045,10.709,0.019,58.6,3.212,9.719,0.016,67.2,1.892,1,0,b'0000',b'AA',10,57270.86010979,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.593862,243.928129
262.8057176,14.7155056,b'17h31m13.37s',b'14d42m55.82s',0.0323,0.0305,-0.0120,10.568,0.017,62.0,2.103,9.635,0.016,66.1,1.463,1,0,b'0000',b'AA',10,56912.15284872,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.594411,243.217878
262.8057347,14.7154792,b'17h31m13.38s',b'14d42m55.73s',0.0344,0.0332,-0.0089,10.717,0.018,60.1,2.466,9.688,0.018,59.5,0.602,1,0,b'0000',b'AA',10,57271.18813281,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.594657,232.393784
262.8057258,14.7154894,b'17h31m13.37s',b'14d42m55.76s',0.0308,0.0342,-0.0050,10.773,0.019,56.8,3.071,9.849,0.017,62.6,2.078,1,0,b'0000',b'AA',10,58353.69123547,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.598726,236.992197
262.8057110,14.7155133,b'17h31m13.37s',b'14d42m55.85s',0.0321,0.0304,-0.0157,10.699,0.016,67.8,2.771,9.737,0.015,70.1,1.099,1,0,b'0000',b'AA',10,57630.51973545,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.603457,246.55251
262.8057125,14.7155041,b'17h31m13.37s',b'14d42m55.81s',0.0327,0.0309,-0.0148,10.549,0.019,58.2,2.303,9.667,0.017,62.3,1.927,1,0,b'0000',b'AA',10,56911.49515175,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.612701,243.515338
262.8057289,14.7154730,b'17h31m13.37s',b'14d42m55.70s',0.0328,0.0308,-0.0068,10.713,0.019,56.4,3.611,9.716,0.017,63.2,3.028,1,0,b'0000',b'AA',10,57271.45057666,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.624301,231.901978
262.8057169,14.7154873,b'17h31m13.37s',b'14d42m55.75s',0.0331,0.0333,-0.0097,10.753,0.018,60.5,7.423,9.816,0.016,66.7,3.912,1,0,b'0000',b'AA',5,58353.95291471,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.628922,237.952598
262.8056902,14.7155352,b'17h31m13.37s',b'14d42m55.93s',0.0304,0.0315,-0.0037,10.709,0.019,56.0,11.450,9.798,0.014,76.3,5.528,1,0,b'0000',b'AA',10,58554.91789473,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.646491,255.553833
262.8057099,14.7154889,b'17h31m13.37s',b'14d42m55.76s',0.0326,0.0323,0.0053,10.756,0.020,53.7,3.391,9.771,0.016,68.4,2.263,1,0,b'0000',b'AA',10,57990.57103427,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.646769,239.531006
262.8057831,14.7154204,b'17h31m13.39s',b'14d42m55.51s',0.0341,0.0330,-0.0166,10.847,0.019,55.9,40.090,9.895,0.017,63.2,35.390,1,0,b'0000',b'AA',0,59082.01956162,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.649364,207.772493
262.8057061,14.7154873,b'17h31m13.37s',b'14d42m55.75s',0.0286,0.0296,-0.0028,10.692,0.016,66.7,46.960,9.806,0.016,69.2,19.310,1,0,b'0000',b'AA',0,58717.91482764,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.6611,239.682212
262.8057311,14.7154456,b'17h31m13.38s',b'14d42m55.60s',0.0385,0.0399,-0.0180,11.329,0.020,53.6,57.190,10.389,0.020,55.5,34.950,1,0,b'0000',b'AA',0,59081.82333424,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.684113,224.988066
262.8056768,14.7155218,b'17h31m13.36s',b'14d42m55.88s',0.0307,0.0265,-0.0040,10.609,0.016,66.1,23.480,9.643,0.015,72.3,12.460,1,0,b'0000',b'AA',5,57091.99234432,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.704582,252.700384
262.8057920,14.7153778,b'17h31m13.39s',b'14d42m55.36s',0.0335,0.0346,-0.0131,11.057,0.017,62.0,75.270,10.030,0.016,68.2,46.790,1,0,b'0000',b'AA',0,59082.08488587,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.776936,200.460733
262.8056499,14.7155163,b'17h31m13.36s',b'14d42m55.86s',0.0378,0.0434,-0.0129,11.701,0.020,53.3,20.290,10.641,0.022,50.5,8.070,2,0,b'0000',b'AA',0,57629.86458159,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.799941,253.341322
