ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
324.9373868,59.8375192,b'21h39m44.97s',b'59d50m15.07s',0.0483,0.0423,0.0081,11.763,0.021,52.5,7.034,10.764,0.032,33.5,1.292,1,0,b'0000',b'AA',5,58300.76684904,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.44582,318.158334
324.9373479,59.8375005,b'21h39m44.96s',b'59d50m15.00s',0.0434,0.0376,-0.0031,11.725,0.019,56.5,3.886,10.779,0.022,50.5,1.727,1,0,b'0000',b'AA',5,58101.99724447,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.445886,314.298632
324.9374508,59.8375456,b'21h39m44.99s',b'59d50m15.16s',0.0447,0.0423,-0.0142,11.690,0.021,51.2,6.755,10.744,0.025,43.7,1.868,1,0,b'0000',b'AA',5,58667.88711797,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.447156,324.093595
324.9374084,59.8375291,b'21h39m44.98s',b'59d50m15.10s',0.0441,0.0381,0.0089,11.648,0.022,48.6,4.304,10.763,0.021,50.7,1.441,1,0,b'0000',b'AA',5,56844.14845604,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.447277,320.252329
324.9373649,59.8375096,b'21h39m44.97s',b'59d50m15.03s',0.0390,0.0334,-0.0107,11.725,0.020,55.1,1.001,10.726,0.019,57.6,1.780,1,0,b'0000',b'AA',5,57018.92967472,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.447453,316.077123
324.9373543,59.8375045,b'21h39m44.97s',b'59d50m15.02s',0.0408,0.0374,0.0111,11.706,0.018,60.1,4.603,10.791,0.021,51.6,2.084,1,0,b'0000',b'AA',5,56656.30991122,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.447776,315.026488
324.9373990,59.8375253,b'21h39m44.98s',b'59d50m15.09s',0.0417,0.0384,0.0135,11.785,0.021,50.5,4.659,10.731,0.019,57.5,1.444,1,0,b'0000',b'AA',10,57019.32391391,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.447792,319.388772
324.9373416,59.8374981,b'21h39m44.96s',b'59d50m14.99s',0.0379,0.0371,0.0110,11.698,0.020,53.8,1.431,10.706,0.019,57.5,1.411,1,0,b'0000',b'AA',10,57741.42543392,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.448076,313.739053
324.9373693,59.8375120,b'21h39m44.97s',b'59d50m15.04s',0.0443,0.0371,0.0060,11.699,0.019,58.5,2.300,10.784,0.023,46.2,1.565,1,0,b'0000',b'AA',10,56656.04632122,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.448203,316.54105
324.9374003,59.8375263,b'21h39m44.98s',b'59d50m15.09s',0.0446,0.0396,0.0117,11.693,0.022,50.0,2.506,10.731,0.020,53.2,1.207,1,0,b'0000',b'AA',5,57740.83585771,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.449002,319.552018
324.9373597,59.8375078,b'21h39m44.97s',b'59d50m15.03s',0.0471,0.0407,0.0091,11.697,0.021,51.1,1.950,10.753,0.023,46.9,0.847,1,0,b'0000',b'AA',10,59032.66105152,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.449358,315.631596
324.9373843,59.8375194,b'21h39m44.97s',b'59d50m15.07s',0.0449,0.0392,-0.0098,11.669,0.020,53.6,1.904,10.730,0.026,41.0,0.965,1,0,b'0000',b'AA',10,58668.41047597,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.449377,318.044145
324.9373627,59.8375097,b'21h39m44.97s',b'59d50m15.03s',0.0405,0.0383,0.0113,11.641,0.020,54.9,1.753,10.738,0.021,50.9,1.322,1,0,b'0000',b'AA',5,58461.86351705,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.450478,315.973766
324.9373921,59.8375235,b'21h39m44.97s',b'59d50m15.08s',0.0377,0.0316,-0.0088,11.662,0.019,58.6,2.245,10.726,0.018,59.7,0.774,1,0,b'0000',b'AA',10,57022.01788178,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.451064,318.848099
324.9373902,59.8375229,b'21h39m44.97s',b'59d50m15.08s',0.0511,0.0421,0.0117,11.680,0.022,48.4,1.854,10.681,0.026,41.2,1.074,1,0,b'0000',b'AA',5,58668.01802123,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.451705,318.689865
324.9374069,59.8375303,b'21h39m44.98s',b'59d50m15.11s',0.0466,0.0393,0.0103,11.645,0.023,47.2,5.837,10.739,0.024,44.5,1.902,1,0,b'g000',b'AA',0,59193.32252034,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.452333,320.279003
324.9374071,59.8375304,b'21h39m44.98s',b'59d50m15.11s',0.0444,0.0398,0.0124,11.712,0.020,54.3,2.598,10.771,0.022,49.0,0.336,1,0,b'0000',b'AA',10,59031.61484466,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.452379,320.299056
324.9373799,59.8375188,b'21h39m44.97s',b'59d50m15.07s',0.0394,0.0346,-0.0062,11.690,0.020,54.3,1.332,10.766,0.019,56.4,1.704,1,0,b'0000',b'AA',10,57206.45362369,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.45311,317.753832
324.9374449,59.8375456,b'21h39m44.99s',b'59d50m15.16s',0.0430,0.0389,0.0029,11.741,0.021,52.6,3.661,10.799,0.020,54.0,2.476,1,0,b'0000',b'AA',5,57936.37633484,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.453442,323.752835
324.9374190,59.8375359,b'21h39m44.98s',b'59d50m15.13s',0.0476,0.0418,-0.0203,11.709,0.024,44.4,1.400,10.733,0.021,52.6,0.512,1,0,b'0000',b'AA',10,57382.16049110,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.454157,321.450012
324.9373811,59.8375200,b'21h39m44.97s',b'59d50m15.07s',0.0443,0.0402,-0.0058,11.684,0.020,54.7,1.399,10.715,0.023,47.9,0.724,1,0,b'0000',b'AA',10,57937.22746049,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.454855,317.931496
324.9373673,59.8375137,b'21h39m44.97s',b'59d50m15.05s',0.0436,0.0412,0.0118,11.701,0.023,46.6,1.895,10.747,0.022,48.8,0.823,1,0,b'0000',b'AA',10,57740.37744036,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.455137,316.603406
324.9373501,59.8375053,b'21h39m44.96s',b'59d50m15.02s',0.0399,0.0347,0.0130,11.698,0.018,60.0,1.230,10.738,0.019,56.7,1.471,1,0,b'0000',b'AA',10,57023.33201240,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.455186,314.895025
324.9373800,59.8375200,b'21h39m44.97s',b'59d50m15.07s',0.0453,0.0380,0.0055,11.692,0.021,52.0,1.075,10.703,0.021,51.6,0.910,1,0,b'0000',b'AA',10,57741.35985418,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.456189,317.87338
324.9373881,59.8375238,b'21h39m44.97s',b'59d50m15.09s',0.0426,0.0441,0.0049,11.776,0.022,48.9,25.370,10.843,0.021,51.6,6.857,1,0,b'0000',b'AA',0,59031.94172064,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.456646,318.661765
324.9373708,59.8375160,b'21h39m44.97s',b'59d50m15.06s',0.0406,0.0380,0.0078,11.659,0.020,53.5,2.762,10.721,0.020,54.1,1.235,1,0,b'0000',b'AA',5,58462.32155178,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.456837,317.008059
324.9372691,59.8374584,b'21h39m44.94s',b'59d50m14.85s',0.0497,0.0444,0.0202,11.863,0.021,50.9,14.730,10.815,0.025,43.7,7.671,1,0,b'0000',b'AA',0,57740.96688869,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.45698,306.090189
324.9373715,59.8375167,b'21h39m44.97s',b'59d50m15.06s',0.0405,0.0357,0.0096,11.679,0.018,58.8,1.915,10.734,0.021,52.5,0.415,1,0,b'0000',b'AA',10,57023.59509618,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.457823,317.111996
324.9373929,59.8375265,b'21h39m44.97s',b'59d50m15.10s',0.0426,0.0398,0.0077,11.663,0.021,50.7,4.530,10.731,0.019,56.4,2.019,1,0,b'0000',b'AA',5,58461.73261358,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.458266,319.170151
324.9373437,59.8375034,b'21h39m44.96s',b'59d50m15.01s',0.0474,0.0362,0.0149,11.646,0.020,54.5,1.657,10.736,0.020,54.4,0.812,1,0,b'0000',b'AA',10,58463.36852479,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.458616,314.383727
324.9373758,59.8375192,b'21h39m44.97s',b'59d50m15.07s',0.0416,0.0369,0.0119,11.618,0.020,54.7,1.545,10.734,0.023,47.8,0.358,1,0,b'0000',b'AA',10,56843.81954296,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.45917,317.57628
324.9374367,59.8375446,b'21h39m44.98s',b'59d50m15.16s',0.0440,0.0362,0.0137,11.641,0.019,56.1,1.578,10.708,0.020,54.5,0.662,1,0,b'0000',b'AA',10,57572.03053704,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.459377,323.199628
324.9373770,59.8375199,b'21h39m44.97s',b'59d50m15.07s',0.0454,0.0409,0.0120,11.759,0.022,48.7,4.233,10.798,0.022,48.8,2.119,1,0,b'0000',b'AA',5,58101.21169615,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.459568,317.705913
324.9374046,59.8375321,b'21h39m44.98s',b'59d50m15.12s',0.0432,0.0371,-0.0087,11.678,0.021,51.6,1.049,10.731,0.020,54.9,1.677,1,0,b'0000',b'AA',5,57381.04590163,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.459976,320.315937
324.9373221,59.8374925,b'21h39m44.96s',b'59d50m14.97s',0.0453,0.0411,0.0093,11.689,0.023,47.2,1.321,10.750,0.024,46.2,1.804,1,0,b'0000',b'AA',10,59032.59572726,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.460144,312.21041
324.9373740,59.8375190,b'21h39m44.97s',b'59d50m15.07s',0.0424,0.0422,0.0041,11.723,0.022,50.2,1.266,10.717,0.022,49.6,1.209,1,0,b'0000',b'AA',10,56655.51914125,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.460836,317.462965
324.9373916,59.8375269,b'21h39m44.97s',b'59d50m15.10s',0.0454,0.0379,0.0091,11.665,0.020,54.5,1.034,10.713,0.025,42.8,0.721,1,0,b'0000',b'AA',5,57021.82076223,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.460894,319.137295
324.9373759,59.8375199,b'21h39m44.97s',b'59d50m15.07s',0.0436,0.0390,-0.0075,11.674,0.022,48.6,3.026,10.707,0.023,46.4,1.502,1,0,b'0000',b'AA',10,57573.47187332,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.46091,317.64819
324.9373768,59.8375204,b'21h39m44.97s',b'59d50m15.07s',0.0471,0.0416,0.0037,11.771,0.024,45.6,4.749,10.773,0.024,44.8,3.479,1,0,b'0000',b'AA',5,58301.81381985,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.461143,317.742918
324.9374200,59.8375400,b'21h39m44.98s',b'59d50m15.14s',0.0429,0.0417,-0.0098,11.658,0.019,56.0,1.413,10.775,0.024,44.7,0.879,1,0,b'0000',b'AA',10,56843.95108277,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.464611,321.865202
324.9373419,59.8375050,b'21h39m44.96s',b'59d50m15.02s',0.0453,0.0349,0.0034,11.663,0.021,51.2,1.214,10.692,0.020,54.1,1.258,1,0,b'0000',b'AA',10,57022.21500138,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.464972,314.455659
324.9373340,59.8375012,b'21h39m44.96s',b'59d50m15.00s',0.0385,0.0344,0.0018,11.693,0.019,57.8,2.029,10.738,0.021,52.3,1.836,1,0,b'0000',b'AA',5,58462.45245528,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.465726,313.682715
324.9373512,59.8375100,b'21h39m44.96s',b'59d50m15.04s',0.0410,0.0373,-0.0082,11.672,0.022,49.7,1.896,10.736,0.021,50.6,0.744,1,0,b'g000',b'AA',5,57741.22895057,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.465778,315.418457
324.9373283,59.8374982,b'21h39m44.96s',b'59d50m14.99s',0.0479,0.0439,0.0160,11.699,0.020,55.2,2.799,10.763,0.026,42.5,1.188,1,0,b'0000',b'AA',5,58667.95256957,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.4658,313.099065
324.9374080,59.8375356,b'21h39m44.98s',b'59d50m15.13s',0.0429,0.0387,0.0145,11.758,0.019,56.6,2.306,10.789,0.022,49.6,0.825,1,0,b'0000',b'AA',10,58300.04700832,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.4658,320.815444
324.9373775,59.8375225,b'21h39m44.97s',b'59d50m15.08s',0.0412,0.0416,-0.0045,11.718,0.024,46.0,5.011,10.787,0.020,54.1,3.841,1,0,b'0000',b'AA',0,58101.27714782,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.4659,317.978253
324.9373637,59.8375164,b'21h39m44.97s',b'59d50m15.06s',0.0440,0.0372,0.0055,11.694,0.019,56.3,2.477,10.732,0.022,49.3,0.547,1,0,b'0000',b'AA',10,57936.57281703,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.466673,316.67945
324.9373693,59.8375193,b'21h39m44.97s',b'59d50m15.07s',0.0470,0.0388,-0.0097,11.719,0.021,52.0,1.553,10.779,0.027,40.3,1.075,1,0,b'0000',b'AA',5,58100.88443742,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.467391,317.246881
324.9372976,59.8374815,b'21h39m44.95s',b'59d50m14.93s',0.0446,0.0384,-0.0074,11.754,0.021,52.9,1.098,10.734,0.021,52.4,1.076,1,0,b'0000',b'AA',5,58102.38995492,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.467552,309.902218
324.9373900,59.8375287,b'21h39m44.97s',b'59d50m15.10s',0.0440,0.0384,-0.0100,11.696,0.020,54.4,1.226,10.772,0.022,48.7,1.149,1,0,b'0000',b'AA',10,57205.07570245,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.467688,319.217355
324.9374048,59.8375354,b'21h39m44.98s',b'59d50m15.13s',0.0434,0.0388,0.0137,11.733,0.019,58.4,2.259,10.793,0.022,50.5,0.972,1,0,b'0000',b'AA',5,59031.28784132,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.468907,320.622699
324.9373900,59.8375294,b'21h39m44.97s',b'59d50m15.11s',0.0455,0.0434,0.0051,11.689,0.027,40.7,1.299,10.743,0.020,53.3,1.061,1,0,b'0000',b'AA',5,59193.25706870,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.469598,319.28153
324.9373808,59.8375257,b'21h39m44.97s',b'59d50m15.09s',0.0452,0.0403,0.0117,11.743,0.022,48.5,2.678,10.761,0.022,48.4,1.325,1,0,b'0000',b'AA',10,57572.68568981,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.470514,318.451508
324.9373901,59.8375303,b'21h39m44.97s',b'59d50m15.11s',0.0428,0.0386,0.0103,11.680,0.019,58.1,0.566,10.763,0.021,50.7,1.123,1,0,b'0000',b'AA',10,57022.60924061,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.471936,319.36914
324.9373861,59.8375290,b'21h39m44.97s',b'59d50m15.10s',0.0495,0.0433,0.0124,11.692,0.030,35.8,2.181,10.719,0.022,50.5,1.706,1,0,b'0000',b'AA',10,58667.42933898,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.473123,319.037038
324.9373722,59.8375228,b'21h39m44.97s',b'59d50m15.08s',0.0440,0.0408,0.0068,11.712,0.024,45.4,2.427,10.730,0.019,55.7,1.080,1,0,b'0000',b'AA',10,57019.58674000,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.473136,317.729373
324.9374055,59.8375374,b'21h39m44.98s',b'59d50m15.13s',0.0429,0.0373,0.0133,11.704,0.019,58.5,1.766,10.767,0.020,55.0,1.627,1,0,b'0000',b'AA',5,56842.96421631,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.473681,320.838349
324.9373835,59.8375283,b'21h39m44.97s',b'59d50m15.10s',0.0423,0.0394,-0.0090,11.685,0.021,51.2,3.027,10.760,0.026,41.3,1.771,1,0,b'0000',b'AA',10,59032.46495138,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.474312,318.834819
324.9373597,59.8375177,b'21h39m44.97s',b'59d50m15.06s',0.0465,0.0410,0.0054,11.689,0.019,55.7,1.196,10.738,0.025,43.2,1.002,1,0,b'0000',b'AA',5,57936.24543160,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.475042,316.599705
324.9374152,59.8375418,b'21h39m44.98s',b'59d50m15.15s',0.0445,0.0370,-0.0077,11.663,0.021,50.7,1.928,10.740,0.022,49.3,1.252,1,0,b'g000',b'AA',10,56843.29312934,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.475071,321.755368
324.9373908,59.8375318,b'21h39m44.97s',b'59d50m15.11s',0.0416,0.0370,0.0031,11.723,0.021,52.7,3.115,10.745,0.020,55.4,2.089,1,0,b'0000',b'AA',5,58828.99444319,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.475218,319.543035
324.9373195,59.8374977,b'21h39m44.96s',b'59d50m14.99s',0.0413,0.0405,0.0132,11.718,0.020,53.0,6.529,10.791,0.021,51.1,2.658,1,0,b'0000',b'AA',5,58461.99442052,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.476243,312.625934
324.9373766,59.8375261,b'21h39m44.97s',b'59d50m15.09s',0.0404,0.0375,-0.0066,11.687,0.020,55.1,2.093,10.717,0.024,45.6,1.082,1,0,b'0000',b'AA',10,57205.20698759,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.476636,318.267957
324.9372931,59.8374829,b'21h39m44.95s',b'59d50m14.94s',0.0438,0.0388,0.0082,11.744,0.019,58.0,4.090,10.850,0.022,49.2,4.186,1,0,b'0000',b'AA',5,56655.58497507,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.477033,309.849655
324.9373912,59.8375327,b'21h39m44.97s',b'59d50m15.12s',0.0474,0.0391,0.0082,11.701,0.020,55.0,0.896,10.753,0.022,49.7,0.976,1,0,b'0000',b'AA',5,58667.56011478,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.477215,319.645932
324.9374027,59.8375377,b'21h39m44.98s',b'59d50m15.14s',0.0413,0.0373,0.0078,11.704,0.021,52.5,1.298,10.709,0.020,53.0,0.596,1,0,b'0000',b'AA',10,56843.75370940,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.47772,320.712532
324.9373418,59.8375102,b'21h39m44.96s',b'59d50m15.04s',0.0454,0.0388,0.0140,11.679,0.019,55.7,1.331,10.751,0.021,52.9,1.343,1,0,b'0000',b'AA',10,56842.83267650,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.478273,314.96866
324.9373451,59.8375119,b'21h39m44.96s',b'59d50m15.04s',0.0447,0.0378,0.0113,11.729,0.019,56.9,2.035,10.778,0.021,50.8,1.294,1,0,b'0000',b'AA',10,58300.63594524,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.478398,315.299957
324.9374067,59.8375396,b'21h39m44.98s',b'59d50m15.14s',0.0435,0.0417,0.0110,11.708,0.022,49.1,1.047,10.682,0.021,51.5,1.009,1,0,b'0000',b'AA',10,57936.04907668,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.478465,321.097402
324.9373534,59.8375162,b'21h39m44.96s',b'59d50m15.06s',0.0411,0.0364,0.0096,11.716,0.019,56.2,2.278,10.719,0.020,54.7,1.568,1,0,b'0000',b'AA',10,56843.22742315,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.478998,316.135212
324.9373376,59.8375085,b'21h39m44.96s',b'59d50m15.03s',0.0451,0.0400,0.0040,11.772,0.022,49.0,2.243,10.754,0.024,45.1,0.812,1,0,b'0000',b'AA',10,58305.54366962,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.479353,314.593017
324.9373537,59.8375165,b'21h39m44.96s',b'59d50m15.06s',0.0452,0.0408,0.0149,11.715,0.021,51.7,2.665,10.715,0.023,46.5,1.948,1,0,b'0000',b'AA',5,57022.54353406,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.479401,316.179349
324.9374174,59.8375444,b'21h39m44.98s',b'59d50m15.16s',0.0428,0.0419,-0.0114,11.699,0.022,48.3,1.310,10.773,0.020,55.0,1.355,1,0,b'0000',b'AA',5,58668.34502437,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.479985,322.100674
