ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
141.3035351,52.2861704,b'09h25m12.85s',b'52d17m10.21s',0.0266,0.0303,-0.0128,10.323,0.015,72.8,2.073,9.358,0.014,77.5,1.097,1,0,b'0000',b'AA',10,57129.98850563,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.37283,210.097881
141.3035170,52.2861769,b'09h25m12.84s',b'52d17m10.24s',0.0275,0.0300,-0.0085,10.014,0.016,68.9,2.527,9.159,0.016,66.9,3.803,1,0,b'0000',b'AA',10,57851.57449203,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.375431,217.169649
141.3035148,52.2861777,b'09h25m12.84s',b'52d17m10.24s',0.0285,0.0331,-0.0163,10.279,0.016,68.7,15.070,9.319,0.015,72.5,12.750,1,0,b'0000',b'AA',5,58943.84188284,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.376097,218.022884
141.3035178,52.2861761,b'09h25m12.84s',b'52d17m10.23s',0.0262,0.0281,-0.0107,10.164,0.014,75.0,2.353,9.270,0.014,80.1,1.896,1,0,b'0000',b'AA',10,57488.41074951,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.376674,216.691426
141.3034974,52.2861870,b'09h25m12.84s',b'52d17m10.27s',0.0289,0.0328,-0.0111,10.004,0.019,57.9,1.607,9.089,0.017,63.5,1.146,1,0,b'0000',b'AA',10,57851.18165318,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.376774,225.772946
141.3035028,52.2861836,b'09h25m12.84s',b'52d17m10.26s',0.0295,0.0296,-0.0054,10.215,0.018,61.7,2.168,9.240,0.015,73.5,2.044,1,0,b'0000',b'AA',10,58212.14817642,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.377175,223.179672
141.3034834,52.2861966,b'09h25m12.84s',b'52d17m10.31s',0.0274,0.0313,-0.0117,9.992,0.017,63.8,1.845,9.109,0.014,76.0,0.860,1,0,b'0000',b'AA',10,57852.29471801,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.377601,232.811334
141.3035390,52.2861672,b'09h25m12.85s',b'52d17m10.20s',0.0276,0.0307,-0.0135,10.225,0.015,70.5,1.918,9.235,0.014,77.4,1.346,1,0,b'0000',b'AA',10,58212.27907998,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.378713,208.099323
141.3034673,52.2862109,b'09h25m12.83s',b'52d17m10.36s',0.0281,0.0306,-0.0124,10.355,0.017,65.1,2.851,9.353,0.014,76.0,1.388,1,0,b'0000',b'AA',10,57129.13508453,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.379896,242.271663
141.3034970,52.2861849,b'09h25m12.84s',b'52d17m10.27s',0.0311,0.0310,0.0062,9.990,0.022,49.9,1.920,9.103,0.015,70.4,2.369,1,0,b'0000',b'AA',10,57851.44358817,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.382708,225.05387
141.3035220,52.2861721,b'09h25m12.85s',b'52d17m10.22s',0.0269,0.0287,-0.0144,10.176,0.015,73.9,4.154,9.259,0.013,81.3,2.335,1,0,b'0000',b'AA',10,57493.45666829,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.383028,214.29425
141.3035033,52.2861810,b'09h25m12.84s',b'52d17m10.25s',0.0279,0.0295,-0.0072,10.183,0.017,63.7,3.093,9.251,0.015,74.4,1.732,1,0,b'0000',b'AA',10,58212.01727279,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.383312,222.102215
141.3034909,52.2861883,b'09h25m12.84s',b'52d17m10.28s',0.0292,0.0259,-0.0104,10.173,0.017,64.4,2.383,9.211,0.014,77.0,1.582,1,0,b'0000',b'AA',10,58418.88605272,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.384001,227.76347
141.3035325,52.2861677,b'09h25m12.85s',b'52d17m10.20s',0.0276,0.0289,-0.0105,10.167,0.016,66.7,2.242,9.244,0.015,70.6,2.211,1,0,b'0000',b'AA',5,58576.42236087,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.384112,210.109714
141.3035066,52.2861789,b'09h25m12.84s',b'52d17m10.24s',0.0287,0.0295,-0.0089,10.132,0.017,64.5,5.123,9.173,0.014,75.2,3.309,1,0,b'0000',b'AA',10,58786.62095373,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.384198,220.542013
141.3034833,52.2861936,b'09h25m12.84s',b'52d17m10.30s',0.0257,0.0265,-0.0088,10.155,0.016,68.6,3.406,9.258,0.014,79.9,1.984,1,0,b'0000',b'AA',10,57488.01752779,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.384407,231.548657
141.3035348,52.2861662,b'09h25m12.85s',b'52d17m10.20s',0.0302,0.0302,0.0039,10.237,0.019,57.6,8.097,9.266,0.015,73.1,8.479,1,0,b'0000',b'AA',5,58943.77643112,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.386307,209.058004
141.3035210,52.2861713,b'09h25m12.85s',b'52d17m10.22s',0.0274,0.0281,-0.0110,10.258,0.016,66.4,3.928,9.257,0.014,77.9,1.441,1,0,b'0000',b'AA',10,58943.58033071,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.386649,214.323389
141.3034978,52.2861828,b'09h25m12.84s',b'52d17m10.26s',0.0283,0.0274,-0.0102,10.324,0.016,68.9,2.239,9.358,0.014,76.6,1.980,1,0,b'0000',b'AA',10,57129.59464853,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.386857,224.077017
141.3035320,52.2861654,b'09h25m12.85s',b'52d17m10.20s',0.0282,0.0290,-0.0110,10.253,0.015,73.1,8.421,9.256,0.015,73.8,2.862,1,0,b'0000',b'AA',10,58943.71110672,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.391843,209.641619
141.3035072,52.2861753,b'09h25m12.84s',b'52d17m10.23s',0.0302,0.0328,-0.0094,10.245,0.019,57.5,2.705,9.239,0.016,68.2,3.007,1,0,b'0000',b'AA',5,58940.63780159,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.393299,219.168377
141.3034909,52.2861844,b'09h25m12.84s',b'52d17m10.26s',0.0279,0.0274,-0.0085,9.975,0.015,72.0,2.447,9.119,0.015,73.3,2.168,1,0,b'0000',b'AA',10,57690.41374659,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.393575,226.250019
141.3035158,52.2861710,b'09h25m12.84s',b'52d17m10.22s',0.0290,0.0326,-0.0112,10.246,0.017,63.0,3.103,9.255,0.015,71.6,1.523,1,0,b'0000',b'AA',5,58940.31079772,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.394091,215.609918
141.3035172,52.2861703,b'09h25m12.84s',b'52d17m10.21s',0.0295,0.0320,-0.0102,10.269,0.019,58.2,6.672,9.250,0.015,72.0,6.353,1,0,b'0000',b'AA',10,58940.17951242,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.394366,215.032572
141.3034440,52.2862390,b'09h25m12.83s',b'52d17m10.46s',0.0287,0.0306,-0.0067,10.310,0.018,59.4,22.600,9.313,0.015,71.8,14.860,1,0,b'0000',b'AA',5,58943.44955459,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.394893,258.962848
141.3035075,52.2861745,b'09h25m12.84s',b'52d17m10.23s',0.0287,0.0305,0.0043,10.227,0.017,64.9,4.609,9.243,0.016,70.0,3.340,1,0,b'0000',b'AA',10,58212.34453175,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.39512,218.830329
141.3035293,52.2861650,b'09h25m12.85s',b'52d17m10.19s',0.0275,0.0268,-0.0115,10.196,0.016,69.4,7.199,9.184,0.014,75.8,4.853,1,0,b'0000',b'AA',10,58576.74949214,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.396051,210.28621
141.3035344,52.2861632,b'09h25m12.85s',b'52d17m10.19s',0.0270,0.0259,-0.0101,10.210,0.015,73.0,2.248,9.215,0.014,77.0,1.856,1,0,b'0000',b'AA',10,58212.54088720,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.396195,208.410772
141.3035566,52.2861570,b'09h25m12.85s',b'52d17m10.17s',0.0275,0.0292,-0.0113,9.986,0.014,75.9,1.930,9.103,0.015,72.9,1.631,1,0,b'0000',b'AA',10,57852.16381415,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.396218,200.63303200000001
141.3034838,52.2861877,b'09h25m12.84s',b'52d17m10.28s',0.0284,0.0268,0.0074,10.167,0.018,58.9,2.711,9.224,0.013,82.0,1.849,1,0,b'0000',b'AA',10,58576.81481649,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.397123,229.04921
141.3034828,52.2861879,b'09h25m12.84s',b'52d17m10.28s',0.0290,0.0307,-0.0071,10.262,0.018,58.9,3.295,9.237,0.017,65.6,1.171,1,0,b'0000',b'AA',10,58940.89948106,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.398323,229.335046
141.3034941,52.2861805,b'09h25m12.84s',b'52d17m10.25s',0.0280,0.0285,-0.0060,10.161,0.019,58.6,1.749,9.256,0.014,78.7,1.309,1,0,b'0000',b'AA',10,57488.14855963,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.398477,224.090515
141.3035013,52.2861763,b'09h25m12.84s',b'52d17m10.23s',0.0275,0.0251,-0.0081,10.196,0.017,63.5,7.723,9.253,0.014,79.9,4.766,1,0,b'0000',b'AA',5,58577.07662351,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.398904,220.942114
141.3035462,52.2861578,b'09h25m12.85s',b'52d17m10.17s',0.0277,0.0272,-0.0103,10.250,0.015,72.2,3.707,9.273,0.014,75.0,2.493,1,0,b'0000',b'AA',10,58944.03811062,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.402217,203.832488
141.3034592,52.2862070,b'09h25m12.83s',b'52d17m10.35s',0.0321,0.0336,-0.0147,10.280,0.017,64.8,31.670,9.266,0.018,59.2,24.340,1,0,b'0000',b'AA',0,58943.64565501,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.402241,241.683638
141.3035017,52.2861724,b'09h25m12.84s',b'52d17m10.22s',0.0328,0.0304,0.0085,10.144,0.021,52.4,1.160,9.218,0.015,70.9,0.599,1,0,b'0000',b'AA',10,58055.00976443,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.409052,219.560083
141.3034886,52.2861794,b'09h25m12.84s',b'52d17m10.25s',0.0291,0.0304,-0.0110,10.184,0.016,66.9,2.222,9.209,0.017,63.6,1.449,1,0,b'0000',b'AA',10,58576.68404043,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.409791,224.921627
141.3035261,52.2861615,b'09h25m12.85s',b'52d17m10.18s',0.0273,0.0287,0.0056,9.981,0.018,59.4,2.491,9.102,0.014,75.8,1.371,1,0,b'0000',b'AA',10,57690.67568175,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.410493,210.248633
141.3035043,52.2861701,b'09h25m12.84s',b'52d17m10.21s',0.0330,0.0317,-0.0042,10.240,0.020,53.7,4.189,9.231,0.015,71.2,1.284,1,0,b'0000',b'AA',5,58940.76857762,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.411906,218.212394
141.3035382,52.2861558,b'09h25m12.85s',b'52d17m10.16s',0.0264,0.0258,-0.0095,10.143,0.015,72.9,2.350,9.270,0.013,80.6,1.626,1,0,b'0000',b'AA',10,57488.27971823,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.416128,205.651088
141.3034960,52.2861727,b'09h25m12.84s',b'52d17m10.22s',0.0304,0.0326,0.0033,10.262,0.021,51.8,2.208,9.267,0.017,65.7,2.922,1,0,b'0000',b'AA',10,58940.44170116,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.416343,220.986671
141.3035030,52.2861687,b'09h25m12.84s',b'52d17m10.21s',0.0271,0.0278,-0.0101,10.174,0.016,70.0,2.587,9.218,0.015,72.1,1.832,1,0,b'0000',b'AA',10,58576.22562311,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.417635,218.09328
141.3034815,52.2861801,b'09h25m12.84s',b'52d17m10.25s',0.0276,0.0275,-0.0081,10.220,0.015,70.7,2.511,9.222,0.015,70.7,1.917,1,0,b'0000',b'AA',10,58212.47543538,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.419237,226.678132
141.3034705,52.2861843,b'09h25m12.83s',b'52d17m10.26s',0.0300,0.0280,0.0071,10.256,0.018,59.6,5.485,9.251,0.014,77.8,2.957,1,0,b'0000',b'AA',10,58940.44157380,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.427383,230.383494
141.3035042,52.2861629,b'09h25m12.84s',b'52d17m10.19s',0.0272,0.0340,-0.0095,10.137,0.019,57.8,2.134,9.286,0.015,70.8,1.915,1,0,b'0000',b'AA',10,57488.34517023,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.432688,216.111732
141.3035433,52.2861489,b'09h25m12.85s',b'52d17m10.14s',0.0259,0.0268,-0.0058,10.024,0.017,62.7,3.597,9.110,0.014,77.3,2.611,1,0,b'0000',b'AA',10,57852.03291025,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.43416,202.894891
141.3035118,52.2861586,b'09h25m12.84s',b'52d17m10.17s',0.0282,0.0274,-0.0117,10.229,0.016,66.1,1.399,9.332,0.015,72.0,1.094,1,0,b'0000',b'AA',10,56770.89767878,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.435929,213.134132
141.3034423,52.2862050,b'09h25m12.83s',b'52d17m10.34s',0.0302,0.0327,-0.0151,10.352,0.018,58.8,5.676,9.330,0.014,75.0,3.510,1,0,b'0000',b'AA',10,59150.89784786,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.438565,243.162037
141.3034989,52.2861631,b'09h25m12.84s',b'52d17m10.19s',0.0241,0.0273,-0.0083,10.258,0.016,70.0,3.732,9.255,0.013,84.8,2.245,1,0,b'0000',b'AA',10,58943.51487899,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.439103,217.397561
141.3034699,52.2861791,b'09h25m12.83s',b'52d17m10.24s',0.0256,0.0310,-0.0078,10.228,0.019,56.8,3.387,9.240,0.014,77.9,2.163,1,0,b'0000',b'AA',10,58940.76870493,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.440553,228.617316
141.3035294,52.2861498,b'09h25m12.85s',b'52d17m10.14s',0.0279,0.0278,-0.0110,10.163,0.017,64.5,2.871,9.224,0.015,72.9,1.979,1,0,b'0000',b'AA',10,58212.73724257,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.444067,206.6987
141.3034403,52.2862038,b'09h25m12.83s',b'52d17m10.33s',0.0287,0.0308,-0.0123,10.182,0.019,58.1,4.831,9.251,0.016,69.0,1.526,1,0,b'0000',b'AA',10,58211.75559292,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.444449,242.921454
141.3034743,52.2861729,b'09h25m12.83s',b'52d17m10.22s',0.0285,0.0288,-0.0073,10.166,0.018,60.6,2.737,9.215,0.016,67.9,1.558,1,0,b'0000',b'AA',5,57488.08310711,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.448628,225.659127
141.3034029,52.2862289,b'09h25m12.82s',b'52d17m10.42s',0.0267,0.0258,-0.0106,10.153,0.015,74.6,5.241,9.153,0.013,85.3,17.750,1,0,b'0000',b'AA',10,57488.73839134,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.491024,256.82006
141.3034339,52.2861771,b'09h25m12.82s',b'52d17m10.24s',0.0285,0.0294,-0.0109,10.189,0.018,59.0,1.849,9.234,0.016,69.4,1.122,1,0,b'0000',b'AA',10,58575.96445287,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.506974,233.937546
