ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
207.8729588,-18.2295067,b'13h51m29.51s',b'-18d13m46.22s',0.0297,0.0317,0.0052,10.442,0.017,63.0,3.944,9.727,0.016,68.9,1.080,1,0,b'0000',b'AA',10,58872.18724424,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.650149,334.719186
207.8729428,-18.2295145,b'13h51m29.51s',b'-18d13m46.25s',0.0331,0.0366,-0.0120,10.636,0.016,69.6,4.095,9.993,0.020,54.0,1.327,1,0,b'0000',b'AA',10,56680.31403760,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.651027,329.302042
207.8729492,-18.2295108,b'13h51m29.51s',b'-18d13m46.24s',0.0292,0.0316,-0.0135,10.625,0.015,70.6,3.498,9.933,0.015,70.3,1.930,1,0,b'0000',b'AA',10,56682.94917231,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.65181,331.554422
207.8729404,-18.2295156,b'13h51m29.51s',b'-18d13m46.26s',0.0309,0.0337,-0.0114,11.077,0.016,67.2,9.238,10.430,0.017,64.5,1.260,1,0,b'0000',b'AA',10,57409.06327944,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.651875,328.504114
207.8729662,-18.2295024,b'13h51m29.51s',b'-18d13m46.21s',0.0317,0.0327,-0.0110,10.546,0.015,71.4,3.969,9.919,0.020,54.8,1.332,1,0,b'0000',b'AA',10,57776.68455359,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.654002,337.303647
207.8729803,-18.2294973,b'13h51m29.52s',b'-18d13m46.19s',0.0385,0.0373,-0.0109,10.986,0.022,49.6,4.016,10.363,0.020,53.2,2.671,1,0,b'0000',b'AA',10,57046.54742469,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.654378,341.8231
207.8729703,-18.2295001,b'13h51m29.51s',b'-18d13m46.20s',0.0294,0.0307,-0.0105,10.628,0.016,67.9,4.936,9.918,0.015,71.2,1.573,1,0,b'0000',b'AA',10,56683.41026350,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.656432,338.711535
207.8729763,-18.2294979,b'13h51m29.51s',b'-18d13m46.19s',0.0364,0.0355,0.0096,11.011,0.019,58.2,12.150,10.373,0.019,57.2,2.951,1,0,b'0000',b'AA',10,57046.54729733,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.656734,340.630515
207.8729382,-18.2295149,b'13h51m29.51s',b'-18d13m46.25s',0.0338,0.0388,-0.0086,10.863,0.018,59.5,11.170,10.182,0.019,57.1,2.547,1,0,b'0000',b'AA',5,56860.77021619,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.657977,328.060204
207.8729838,-18.2294948,b'13h51m29.52s',b'-18d13m46.18s',0.0362,0.0356,0.0062,10.667,0.023,46.2,9.714,9.895,0.016,66.2,3.481,1,0,b'0000',b'AA',10,59033.16225330,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.659347,343.055234
207.8729311,-18.2295183,b'13h51m29.50s',b'-18d13m46.27s',0.0338,0.0361,-0.0137,11.021,0.016,66.3,7.267,10.398,0.019,58.4,1.574,1,0,b'0000',b'AA',10,57578.62548885,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.660985,325.712447
207.8729435,-18.2295091,b'13h51m29.51s',b'-18d13m46.23s',0.0298,0.0322,-0.0064,10.532,0.016,66.4,4.147,9.846,0.017,65.0,1.559,1,0,b'0000',b'AA',10,57776.75000566,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.666628,330.331972
207.8729557,-18.2295023,b'13h51m29.51s',b'-18d13m46.21s',0.0330,0.0326,-0.0106,10.993,0.017,64.5,8.051,10.359,0.018,59.2,1.769,1,0,b'0000',b'AA',10,57046.21889218,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.669004,334.477657
207.8729643,-18.2294985,b'13h51m29.51s',b'-18d13m46.19s',0.0350,0.0344,-0.0058,11.059,0.019,57.4,9.435,10.388,0.020,53.2,2.646,1,0,b'0000',b'AA',10,58140.77043221,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.669463,337.254322
207.8729347,-18.2295102,b'13h51m29.50s',b'-18d13m46.24s',0.0306,0.0333,-0.0076,10.789,0.017,63.0,11.800,10.153,0.018,60.2,4.399,1,0,b'0000',b'AA',5,58666.42617228,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.678664,327.958503
207.8729386,-18.2295079,b'13h51m29.51s',b'-18d13m46.23s',0.0307,0.0358,-0.0116,11.085,0.017,63.1,5.962,10.425,0.018,60.3,1.360,1,0,b'0000',b'AA',10,57409.91555509,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.678789,329.28356
207.8729453,-18.2295022,b'13h51m29.51s',b'-18d13m46.21s',0.0337,0.0344,-0.0117,10.990,0.018,59.9,9.445,10.392,0.018,60.4,3.548,1,0,b'0000',b'AA',5,57578.29797615,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.685396,331.807014
207.8729801,-18.2294869,b'13h51m29.52s',b'-18d13m46.15s',0.0329,0.0320,-0.0113,10.473,0.019,58.5,29.250,9.908,0.017,63.3,12.840,1,0,b'0000',b'AA',5,59033.42393237,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.690251,342.73869
207.8729521,-18.2294970,b'13h51m29.51s',b'-18d13m46.19s',0.0336,0.0357,-0.0076,10.988,0.019,56.0,7.422,10.386,0.021,52.1,3.887,1,0,b'0000',b'AA',10,58141.49040958,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.691529,334.238417
207.8729519,-18.2294966,b'13h51m29.51s',b'-18d13m46.19s',0.0337,0.0337,-0.0069,11.017,0.017,63.9,7.396,10.387,0.019,55.8,2.310,1,0,b'0000',b'AA',10,58141.22860189,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.693126,334.239241
207.8729127,-18.2295201,b'13h51m29.50s',b'-18d13m46.27s',0.0322,0.0357,-0.0086,10.882,0.017,63.9,10.320,10.235,0.018,58.8,6.093,1,0,b'0000',b'AA',5,56860.63867640,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.69331,321.109974
207.8729372,-18.2295038,b'13h51m29.50s',b'-18d13m46.21s',0.0314,0.0336,-0.0132,10.456,0.017,64.1,4.737,9.766,0.017,64.3,2.524,1,0,b'0000',b'AA',10,58871.86074956,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.693936,329.566252
207.8729646,-18.2294886,b'13h51m29.51s',b'-18d13m46.16s',0.0350,0.0360,-0.0060,10.510,0.021,51.2,3.098,9.860,0.018,59.1,2.078,1,0,b'0000',b'AA',10,57776.61910155,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.702091,338.456153
207.8729527,-18.2294929,b'13h51m29.51s',b'-18d13m46.17s',0.0317,0.0325,-0.0127,10.622,0.015,72.1,11.390,9.887,0.019,58.3,3.651,1,0,b'0000',b'AA',5,56683.54205844,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.703978,334.910926
207.8729546,-18.2294897,b'13h51m29.51s',b'-18d13m46.16s',0.0322,0.0357,-0.0107,10.580,0.016,67.5,6.490,10.005,0.019,56.3,3.042,1,0,b'0000',b'AA',10,59033.62003247,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.711739,335.777836
207.8729710,-18.2294827,b'13h51m29.51s',b'-18d13m46.14s',0.0353,0.0384,-0.0126,10.948,0.019,57.9,5.498,10.375,0.019,57.2,1.471,1,0,b'0000',b'AA',10,57046.67871042,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.714362,340.714865
207.8729143,-18.2295081,b'13h51m29.50s',b'-18d13m46.23s',0.0308,0.0316,-0.0083,10.604,0.018,60.6,7.127,9.932,0.016,69.0,2.857,1,0,b'0000',b'AA',10,56683.80552102,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.72418,323.59351
207.8729052,-18.2294773,b'13h51m29.50s',b'-18d13m46.12s',0.0358,0.0333,-0.0040,10.525,0.019,58.1,14.150,9.863,0.018,59.3,5.013,1,0,b'0000',b'AA',10,57776.61897419,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.832885,326.398966
207.8728878,-18.2294687,b'13h51m29.49s',b'-18d13m46.09s',0.0650,0.0692,-0.0276,10.487,0.030,36.3,2.670,9.249,0.030,36.5,14.160,1,0,b'0000',b'AA',0,56680.57750013,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.892187,324.31641
207.8734277,-18.2294836,b'13h51m29.62s',b'-18d13m46.14s',0.0329,0.0395,-0.0038,8.853,0.029,37.4,40.120,9.964,0.017,64.9,55.610,1,0,b'0h00',b'AA',10,59033.03147747,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,1.485833,63.152011
