ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
173.2053505,10.2964741,b'11h32m49.28s',b'10d17m47.31s',0.0257,0.0303,-0.0093,10.534,0.016,68.5,12.690,9.791,0.015,72.5,8.974,1,0,b'0000',b'AA',10,58828.68692149,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.109015,82.220048
173.2053247,10.2965005,b'11h32m49.28s',b'10d17m47.40s',0.0388,0.0372,-0.0042,10.753,0.021,51.7,10.020,9.945,0.018,60.6,4.453,1,0,b'0000',b'AA',10,57733.58497084,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.111075,8.621339
173.2053399,10.2964460,b'11h32m49.28s',b'10d17m47.21s',0.0325,0.0360,0.0035,10.737,0.021,50.5,3.729,9.903,0.018,60.4,3.087,1,0,b'0000',b'AA',10,57368.80408672,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.1115,140.791956
173.2053331,10.2964416,b'11h32m49.28s',b'10d17m47.19s',0.0334,0.0321,-0.0056,10.649,0.018,59.8,5.094,9.859,0.019,58.5,1.858,1,0,b'0000',b'AA',10,58255.85822347,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.11226,155.58958
173.2052920,10.2964554,b'11h32m49.27s',b'10d17m47.24s',0.0316,0.0343,-0.0053,10.756,0.018,61.4,8.568,9.954,0.018,60.9,1.398,1,0,b'0000',b'AA',10,57176.71147756,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.11226,242.078065
173.2053430,10.2964473,b'11h32m49.28s',b'10d17m47.21s',0.0306,0.0317,-0.0089,10.771,0.017,65.5,10.020,10.017,0.017,62.1,1.828,1,0,b'0000',b'AA',5,57006.79179344,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.115372,135.08897
173.2052986,10.2964455,b'11h32m49.27s',b'10d17m47.20s',0.0342,0.0390,-0.0081,10.832,0.020,54.1,4.467,10.078,0.019,58.5,1.897,1,0,b'0000',b'AA',10,56813.86375190,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.11631,220.675868
173.2052963,10.2964931,b'11h32m49.27s',b'10d17m47.38s',0.0296,0.0307,-0.0105,10.530,0.017,63.4,5.275,9.698,0.016,68.8,1.802,1,0,b'0000',b'AA',10,59195.30364407,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.118163,314.730505
173.2053443,10.2964472,b'11h32m49.28s',b'10d17m47.21s',0.0341,0.0317,-0.0106,10.790,0.017,62.9,6.894,9.972,0.019,57.6,2.260,1,0,b'0000',b'AA',10,57535.51832507,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.11892,133.640283
173.2053482,10.2964893,b'11h32m49.28s',b'10d17m47.36s',0.0298,0.0319,-0.0069,10.635,0.017,64.4,8.619,9.827,0.017,64.9,2.391,1,0,b'0000',b'AA',10,58464.43498068,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.121669,55.177559
173.2053531,10.2964792,b'11h32m49.28s',b'10d17m47.33s',0.0289,0.0294,-0.0079,10.643,0.016,68.9,10.440,9.882,0.016,67.8,2.787,1,0,b'0000',b'AA',10,58100.51120925,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.121824,74.225281
173.2053165,10.2964363,b'11h32m49.28s',b'10d17m47.17s',0.0311,0.0336,-0.0091,10.786,0.018,61.1,3.724,9.935,0.017,62.6,2.952,1,0,b'0000',b'AA',10,57534.79759285,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.12194,185.834521
173.2052961,10.2964945,b'11h32m49.27s',b'10d17m47.38s',0.0330,0.0298,-0.0052,10.792,0.017,62.5,9.009,10.025,0.018,59.2,2.651,1,0,b'0000',b'AA',5,57006.98904035,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.12225,316.175087
173.2053268,10.2964367,b'11h32m49.28s',b'10d17m47.17s',0.0342,0.0355,-0.0086,10.822,0.020,54.3,5.500,10.008,0.017,65.2,2.245,1,0,b'0000',b'AA',5,56818.00897521,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.122289,168.639627
173.2053557,10.2964736,b'11h32m49.29s',b'10d17m47.30s',0.0306,0.0317,-0.0085,10.659,0.018,59.8,4.577,9.877,0.016,67.0,1.760,1,0,b'0000',b'AA',10,58100.18395052,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.127099,84.148137
173.2052983,10.2964414,b'11h32m49.27s',b'10d17m47.19s',0.0342,0.0326,-0.0112,10.507,0.018,61.0,5.178,9.730,0.017,64.4,1.730,1,0,b'0000',b'AA',10,58987.58665141,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.128504,216.742171
173.2053563,10.2964696,b'11h32m49.29s',b'10d17m47.29s',0.0342,0.0359,-0.0039,10.852,0.018,59.1,11.640,10.064,0.018,59.1,5.209,1,0,b'0000',b'AA',10,56817.61422839,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.128577,90.641662
173.2053406,10.2964405,b'11h32m49.28s',b'10d17m47.19s',0.0331,0.0328,-0.0089,10.548,0.020,54.5,8.328,9.736,0.016,69.1,1.964,1,0,b'0000',b'AA',10,58828.42524198,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.128834,145.508611
173.2053285,10.2964343,b'11h32m49.28s',b'10d17m47.16s',0.0307,0.0299,-0.0105,10.540,0.017,64.5,6.108,9.725,0.016,67.2,3.605,1,0,b'0000',b'AA',10,58987.25977528,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.131985,166.815581
173.2053566,10.2964628,b'11h32m49.29s',b'10d17m47.27s',0.0292,0.0326,-0.0153,10.691,0.016,68.8,4.366,9.921,0.016,69.5,1.764,1,0,b'0000',b'AA',10,57368.41061089,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.1322,101.306687
173.2053531,10.2964510,b'11h32m49.28s',b'10d17m47.22s',0.0368,0.0378,-0.0122,10.864,0.023,47.5,9.987,10.032,0.018,61.2,3.986,1,0,b'0000',b'AA',10,56818.00910257,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.135726,120.259856
173.2053256,10.2964323,b'11h32m49.28s',b'10d17m47.16s',0.0319,0.0340,-0.0090,10.829,0.018,58.8,3.349,9.991,0.019,57.5,1.067,1,0,b'0000',b'AA',10,56817.02210841,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.137145,171.685144
173.2052887,10.2964925,b'11h32m49.27s',b'10d17m47.37s',0.0317,0.0334,-0.0096,10.691,0.016,66.2,6.828,10.004,0.018,59.5,3.515,1,0,b'0000',b'AA',5,57368.86953868,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.137317,306.152452
173.2053497,10.2964442,b'11h32m49.28s',b'10d17m47.20s',0.0306,0.0347,-0.0122,10.812,0.018,60.7,6.647,9.976,0.016,67.5,2.576,1,0,b'0000',b'AA',10,57006.39742637,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.140345,131.441446
173.2053541,10.2964902,b'11h32m49.28s',b'10d17m47.36s',0.0329,0.0342,-0.0149,10.639,0.018,59.0,24.600,9.733,0.016,68.4,16.820,1,0,b'0000',b'AA',0,58987.84820328,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.140983,58.949066
173.2053534,10.2964472,b'11h32m49.28s',b'10d17m47.21s',0.0348,0.0353,-0.0102,10.752,0.021,51.3,7.394,10.016,0.018,61.9,2.734,1,0,b'0000',b'AA',10,57004.36001448,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.144,124.75321
173.2053607,10.2964771,b'11h32m49.29s',b'10d17m47.32s',0.0317,0.0350,-0.0111,10.631,0.019,55.9,6.550,9.827,0.017,65.4,2.576,1,0,b'0000',b'AA',5,58464.17279184,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.146407,79.945801
173.2053578,10.2964517,b'11h32m49.29s',b'10d17m47.23s',0.0299,0.0336,-0.0106,10.599,0.018,61.0,5.676,9.825,0.016,66.2,1.680,1,0,b'0000',b'AA',10,58463.91149426,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.149219,116.199532
173.2052817,10.2964526,b'11h32m49.27s',b'10d17m47.23s',0.0333,0.0311,0.0093,10.696,0.019,56.9,7.963,9.857,0.017,64.5,2.760,1,0,b'0000',b'AA',10,58255.85809615,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.149409,245.215156
173.2052777,10.2964705,b'11h32m49.27s',b'10d17m47.29s',0.0362,0.0382,-0.0127,10.776,0.021,52.6,4.382,9.989,0.020,54.5,1.609,1,0,b'0000',b'AA',10,57534.66656212,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.149851,270.688311
173.2053413,10.2964338,b'11h32m49.28s',b'10d17m47.16s',0.0325,0.0347,-0.0094,10.644,0.020,54.9,21.200,9.894,0.017,64.6,16.500,1,0,b'0000',b'AA',5,58255.92354785,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.150574,149.932491
173.2053540,10.2964437,b'11h32m49.28s',b'10d17m47.20s',0.0287,0.0321,-0.0132,10.651,0.016,67.7,5.275,9.847,0.016,69.4,1.976,1,0,b'0000',b'AA',10,58256.57793755,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.153187,128.174077
173.2053483,10.2964357,b'11h32m49.28s',b'10d17m47.17s',0.0334,0.0318,-0.0106,10.765,0.017,65.6,9.766,9.954,0.017,64.7,2.829,1,0,b'0000',b'AA',5,57535.05965421,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.159056,140.930789
173.2053669,10.2964613,b'11h32m49.29s',b'10d17m47.26s',0.0358,0.0325,0.0046,10.788,0.019,56.7,5.952,10.007,0.017,63.1,3.156,1,0,b'0000',b'AA',10,57003.89994138,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.169047,100.677052
173.2053485,10.2965080,b'11h32m49.28s',b'10d17m47.43s',0.0259,0.0301,-0.0062,10.669,0.016,66.5,5.618,9.916,0.015,74.2,5.052,1,0,b'0000',b'AA',10,57369.39417373,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.170022,36.424429
173.2052737,10.2964554,b'11h32m49.27s',b'10d17m47.24s',0.0396,0.0421,-0.0119,10.662,0.019,57.5,7.569,9.892,0.033,32.7,0.438,1,0,b'0000',b'AA',10,58096.91098065,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.172203,252.229556
173.2052700,10.2964582,b'11h32m49.26s',b'10d17m47.25s',0.0304,0.0304,-0.0069,10.619,0.017,63.0,7.994,9.839,0.015,72.6,2.941,1,0,b'0000',b'AA',10,58623.25522264,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.182121,256.511708
173.2053714,10.2964676,b'11h32m49.29s',b'10d17m47.28s',0.0307,0.0348,-0.0127,10.780,0.019,56.4,3.912,9.972,0.017,64.0,2.274,1,0,b'0000',b'AA',5,57007.05474690,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.182277,92.717034
173.2053721,10.2964662,b'11h32m49.29s',b'10d17m47.28s',0.0296,0.0329,-0.0082,10.539,0.017,65.7,11.680,9.825,0.017,64.7,3.537,1,0,b'0000',b'AA',10,58987.19381439,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.185054,94.239603
173.2052773,10.2964997,b'11h32m49.27s',b'10d17m47.40s',0.0354,0.0358,-0.0121,10.733,0.017,63.2,5.342,9.954,0.019,58.1,1.380,1,0,b'0000',b'AA',10,57733.19200521,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.185233,305.257825
173.2052681,10.2964554,b'11h32m49.26s',b'10d17m47.24s',0.0340,0.0336,-0.0049,10.638,0.019,56.6,10.420,9.881,0.017,62.5,3.257,1,0,b'0000',b'AA',10,58622.92809163,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.191206,254.044001
173.2053745,10.2964539,b'11h32m49.29s',b'10d17m47.23s',0.0382,0.0345,0.0093,10.662,0.019,55.8,8.202,9.822,0.019,57.3,5.341,1,0,b'0000',b'AA',10,58464.49992363,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.201548,106.712275
173.2053697,10.2964387,b'11h32m49.29s',b'10d17m47.18s',0.0300,0.0342,-0.0154,10.781,0.016,67.4,6.232,9.970,0.016,68.5,1.687,1,0,b'0000',b'AA',10,57535.32171544,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.209004,122.62275700000001
173.2053751,10.2964478,b'11h32m49.29s',b'10d17m47.21s',0.0363,0.0322,0.0047,10.644,0.021,51.2,7.719,9.890,0.016,68.3,2.391,1,0,b'0000',b'AA',10,57368.80395935,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.210894,112.269013
173.2053567,10.2964208,b'11h32m49.29s',b'10d17m47.11s',0.0328,0.0309,-0.0123,10.678,0.017,63.6,7.877,9.884,0.016,67.7,2.783,1,0,b'0000',b'AA',5,58256.31625804,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.219713,143.724213
173.2053799,10.2964463,b'11h32m49.29s',b'10d17m47.21s',0.0341,0.0351,0.0121,10.758,0.022,50.4,16.510,9.977,0.018,60.0,6.244,1,0,b'0000',b'AA',5,56640.25180120,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.228688,111.906799
173.2052623,10.2965063,b'11h32m49.26s',b'10d17m47.42s',0.0339,0.0336,-0.0163,10.767,0.018,60.0,8.162,10.017,0.017,62.7,3.048,1,0,b'0000',b'AA',10,57003.50570220,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.24258,302.595392
