ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.2652908,-46.6947309,b'14h17m03.67s',b'-46d41m41.03s',0.0401,0.0445,-0.0123,11.606,0.021,52.8,21.690,11.033,0.023,47.2,5.867,1,0,b'0000',b'AA',10,58522.61028600,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.160004,28.38183
214.2652524,-46.6948147,b'14h17m03.66s',b'-46d41m41.33s',0.0446,0.0445,-0.0108,11.580,0.022,49.1,21.970,10.963,0.022,49.1,6.245,1,0,b'0000',b'AA',10,57237.58897002,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.161999,186.651542
214.2652953,-46.6948083,b'14h17m03.67s',b'-46d41m41.31s',0.0497,0.0509,-0.0111,11.615,0.024,45.4,21.290,11.052,0.025,44.2,5.197,1,0,b'0000',b'AA',10,57791.29385560,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.163132,147.70058
214.2653149,-46.6947954,b'14h17m03.68s',b'-46d41m41.26s',0.0502,0.0453,0.0070,11.677,0.024,45.1,32.640,10.957,0.025,42.7,6.885,1,0,b'0000',b'AA',10,58886.97374051,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.163508,124.001419
214.2652155,-46.6948042,b'14h17m03.65s',b'-46d41m41.30s',0.0422,0.0448,0.0129,11.678,0.021,50.7,31.570,11.029,0.025,44.2,8.218,1,0,b'0000',b'AA',5,58684.34450288,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.165032,221.747369
214.2652900,-46.6948112,b'14h17m03.67s',b'-46d41m41.32s',0.0418,0.0435,-0.0084,11.632,0.021,52.6,26.590,10.995,0.022,48.9,5.644,1,0,b'0000',b'AA',10,58522.41393054,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.165803,153.461071
214.2652968,-46.6947314,b'14h17m03.67s',b'-46d41m41.03s',0.0449,0.0482,-0.0092,11.666,0.021,52.4,26.410,11.139,0.026,41.3,5.893,1,0,b'0000',b'AA',5,58155.30511016,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.166031,33.180716
214.2652528,-46.6948160,b'14h17m03.66s',b'-46d41m41.34s',0.0446,0.0485,-0.0134,11.701,0.022,49.0,24.130,11.016,0.027,39.9,4.484,1,0,b'0000',b'AA',5,57596.11316640,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.166542,186.127565
214.2652926,-46.6948108,b'14h17m03.67s',b'-46d41m41.32s',0.0378,0.0423,-0.0082,11.621,0.021,52.5,23.380,10.973,0.021,51.5,5.861,1,0,b'0000',b'AA',10,56878.33009044,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.167503,151.27572
214.2652933,-46.6948108,b'14h17m03.67s',b'-46d41m41.32s',0.0343,0.0391,-0.0061,11.643,0.018,59.4,30.820,10.988,0.020,54.8,5.908,1,0,b'0000',b'AA',10,57427.48902300,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.168319,150.759787
214.2652464,-46.6947237,b'14h17m03.66s',b'-46d41m41.01s',0.0422,0.0480,-0.0134,11.735,0.023,48.1,32.510,11.071,0.023,46.8,5.754,1,0,b'0000',b'AA',5,58155.43601436,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.170022,348.609129
214.2653289,-46.6947704,b'14h17m03.68s',b'-46d41m41.17s',0.0439,0.0440,-0.0068,11.701,0.022,50.1,32.230,11.079,0.023,46.3,7.483,1,0,b'0000',b'AA',5,58316.83815388,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.170133,90.484981
214.2651981,-46.6947908,b'14h17m03.65s',b'-46d41m41.25s',0.0434,0.0464,0.0111,11.719,0.021,51.4,35.640,11.102,0.025,43.2,9.633,1,0,b'0000',b'AA',5,57957.03815610,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.170189,243.899006
214.2652807,-46.6947242,b'14h17m03.67s',b'-46d41m41.01s',0.0380,0.0411,-0.0044,11.642,0.018,59.1,29.540,10.869,0.025,43.8,4.954,1,0,b'0000',b'AA',10,57060.08486788,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.172614,17.223239
214.2651906,-46.6947829,b'14h17m03.65s',b'-46d41m41.22s',0.0422,0.0451,-0.0159,11.619,0.020,53.4,23.840,10.987,0.023,47.0,4.181,1,0,b'0000',b'AA',10,57237.85141307,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.177551,254.836683
214.2653252,-46.6947912,b'14h17m03.68s',b'-46d41m41.25s',0.0447,0.0501,-0.0191,11.706,0.024,46.2,28.030,11.096,0.025,44.1,5.035,1,0,b'0000',b'AA',5,58316.96905718,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.178162,115.36398
214.2651966,-46.6947460,b'14h17m03.65s',b'-46d41m41.09s',0.0427,0.0459,-0.0125,11.657,0.020,55.0,28.030,11.010,0.028,39.2,6.708,1,0,b'0000',b'AA',10,58886.84296429,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.178797,298.894859
214.2653205,-46.6947978,b'14h17m03.68s',b'-46d41m41.27s',0.0422,0.0437,-0.0135,11.676,0.019,57.6,25.450,11.024,0.025,42.7,3.784,1,0,b'0000',b'AA',5,58155.23965806,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.179798,123.819884
214.2652095,-46.6948063,b'14h17m03.65s',b'-46d41m41.30s',0.0420,0.0436,-0.0100,11.695,0.019,56.2,30.190,11.043,0.027,39.7,4.057,1,0,b'0000',b'AA',10,57596.24419698,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.180637,223.657164
214.2652276,-46.6947239,b'14h17m03.65s',b'-46d41m41.01s',0.0465,0.0522,0.0099,11.814,0.021,51.2,51.900,11.211,0.029,37.9,13.650,1,0,b'0000',b'AA',0,58684.73695756,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.184236,334.263424
214.2653229,-46.6947420,b'14h17m03.68s',b'-46d41m41.07s',0.0436,0.0445,-0.0144,11.653,0.020,54.6,30.490,11.024,0.027,40.8,4.431,1,0,b'0000',b'AA',10,58158.05460766,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.185156,57.015765
214.2653288,-46.6947911,b'14h17m03.68s',b'-46d41m41.25s',0.0376,0.0397,-0.0119,11.601,0.018,60.8,31.310,10.986,0.021,52.7,5.521,1,0,b'0000',b'AA',10,57059.82204205,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.186098,114.091325
214.2652048,-46.6948074,b'14h17m03.65s',b'-46d41m41.31s',0.0395,0.0491,-0.0162,11.591,0.023,47.1,22.640,10.998,0.026,41.4,4.871,1,0,b'0000',b'AA',5,58317.16490275,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.191576,225.350801
214.2653284,-46.6947983,b'14h17m03.68s',b'-46d41m41.27s',0.0417,0.0445,-0.0169,11.685,0.019,58.4,27.360,11.081,0.024,46.0,4.866,1,0,b'0000',b'AA',10,58157.66189506,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.197237,121.099452
214.2653033,-46.6948161,b'14h17m03.67s',b'-46d41m41.34s',0.0467,0.0447,0.0044,11.700,0.022,48.9,33.170,11.063,0.024,44.4,7.737,1,0,b'0000',b'AA',5,58317.23073642,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.197429,147.209346
214.2652507,-46.6948247,b'14h17m03.66s',b'-46d41m41.37s',0.0404,0.0417,-0.0053,11.638,0.021,51.0,28.140,11.055,0.026,42.2,4.811,1,0,b'0000',b'AA',10,56879.18529150,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.198264,186.651382
214.2653401,-46.6947659,b'14h17m03.68s',b'-46d41m41.16s',0.0446,0.0422,0.0075,11.681,0.022,48.7,27.060,11.011,0.024,45.0,5.818,1,0,b'0000',b'AA',10,58886.25440786,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.198336,85.732087
214.2652913,-46.6948211,b'14h17m03.67s',b'-46d41m41.36s',0.0407,0.0434,-0.0107,11.533,0.022,48.6,26.440,10.929,0.025,43.6,4.669,1,0,b'0000',b'AA',10,57237.58909734,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.199546,157.211712
214.2652467,-46.6948247,b'14h17m03.66s',b'-46d41m41.37s',0.0458,0.0480,0.0033,11.680,0.024,46.0,24.920,11.065,0.023,48.1,4.374,1,0,b'0000',b'AA',10,57596.70274017,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.199641,189.468021
214.2653346,-46.6947949,b'14h17m03.68s',b'-46d41m41.26s',0.0443,0.0449,-0.0028,11.687,0.021,52.4,35.490,11.089,0.025,42.8,7.939,1,0,b'0000',b'AA',0,58684.86786073,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.204849,115.94952
214.2652635,-46.6948310,b'14h17m03.66s',b'-46d41m41.39s',0.0493,0.0540,-0.0165,11.679,0.024,44.9,35.110,11.067,0.029,37.5,7.783,1,0,b'0000',b'AA',5,58317.29618800,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.219777,177.746345
214.2651980,-46.6947255,b'14h17m03.65s',b'-46d41m41.01s',0.0428,0.0436,-0.0142,11.669,0.019,58.2,26.450,11.086,0.026,42.3,3.558,1,0,b'0000',b'AA',10,58157.79279926,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.221597,316.300145
214.2651980,-46.6948172,b'14h17m03.65s',b'-46d41m41.34s',0.0381,0.0424,0.0049,11.653,0.020,53.2,30.650,11.058,0.022,48.5,7.234,1,0,b'0000',b'AA',5,57956.77634966,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.228709,222.017247
214.2651835,-46.6948078,b'14h17m03.64s',b'-46d41m41.31s',0.0432,0.0430,-0.0166,11.594,0.019,55.7,27.690,11.045,0.023,46.3,7.902,1,0,b'0000',b'AA',5,58684.99863657,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.232803,234.230641
214.2651824,-46.6947326,b'14h17m03.64s',b'-46d41m41.04s',0.0406,0.0436,-0.0171,11.640,0.019,56.8,29.410,11.054,0.022,50.0,4.789,1,0,b'0000',b'AA',5,58317.49203353,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.234178,305.094978
214.2653556,-46.6947745,b'14h17m03.69s',b'-46d41m41.19s',0.0466,0.0456,-0.0070,11.667,0.021,51.4,26.520,11.060,0.023,46.3,4.857,1,0,b'0000',b'AA',5,58886.64673633,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.236606,93.925993
214.2653048,-46.6948286,b'14h17m03.67s',b'-46d41m41.38s',0.0418,0.0418,-0.0118,11.557,0.021,51.3,23.710,10.915,0.027,40.5,4.534,1,0,b'0000',b'AA',10,57426.89906388,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.238198,152.329201
214.2652259,-46.6948330,b'14h17m03.65s',b'-46d41m41.40s',0.0420,0.0456,0.0079,11.675,0.021,51.6,25.470,11.073,0.027,39.7,4.977,1,0,b'0000',b'AA',10,59048.91800003,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.241917,200.367357
214.2651705,-46.6947398,b'14h17m03.64s',b'-46d41m41.06s',0.0410,0.0438,-0.0156,11.683,0.019,57.9,24.330,11.086,0.024,45.8,4.978,1,0,b'0000',b'AA',5,57957.43099296,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.24629,296.195456
214.2653238,-46.6948229,b'14h17m03.68s',b'-46d41m41.36s',0.0478,0.0487,-0.0133,11.677,0.022,49.9,29.030,11.095,0.027,40.7,7.882,1,0,b'0000',b'AA',5,58684.47527869,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.247151,140.402118
214.2653500,-46.6948012,b'14h17m03.68s',b'-46d41m41.28s',0.0501,0.0489,0.0039,11.735,0.026,41.9,38.380,11.226,0.024,44.7,13.400,1,0,b'0000',b'AA',0,57957.56202406,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.248998,116.813437
214.2653005,-46.6948337,b'14h17m03.67s',b'-46d41m41.40s',0.0400,0.0405,0.0062,11.636,0.021,50.7,28.990,11.097,0.024,45.0,7.886,1,0,b'0000',b'AA',5,57957.16918663,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.250172,156.438946
214.2652101,-46.6948340,b'14h17m03.65s',b'-46d41m41.40s',0.0441,0.0422,-0.0023,11.602,0.020,53.1,28.400,11.045,0.025,42.8,4.451,1,0,b'0000',b'AA',10,57596.50625810,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.261273,208.13676
214.2652868,-46.6948403,b'14h17m03.67s',b'-46d41m41.43s',0.0412,0.0500,-0.0120,11.579,0.020,53.9,24.940,10.911,0.030,36.7,5.050,1,0,b'0000',b'AA',10,56878.79054381,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.26158,165.346656
214.2652870,-46.6948413,b'14h17m03.67s',b'-46d41m41.43s',0.0383,0.0448,-0.0134,11.583,0.021,52.6,20.930,10.944,0.022,49.2,3.371,1,0,b'0000',b'AA',10,56878.46163031,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.265202,165.440189
214.2651663,-46.6948069,b'14h17m03.64s',b'-46d41m41.30s',0.0424,0.0488,-0.0112,11.661,0.022,49.1,28.570,10.987,0.023,46.8,7.780,1,0,b'0000',b'AA',10,57237.52339110,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.266783,240.137086
214.2653346,-46.6948241,b'14h17m03.68s',b'-46d41m41.37s',0.0496,0.0506,-0.0130,11.691,0.026,41.8,28.250,11.038,0.024,46.0,8.771,1,0,b'0000',b'AA',5,58684.01737237,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.268072,136.596029
214.2652363,-46.6948429,b'14h17m03.66s',b'-46d41m41.43s',0.0468,0.0502,-0.0069,11.620,0.023,48.1,21.440,11.136,0.030,35.9,6.236,1,0,b'0000',b'AA',0,59048.19816014,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.268882,192.570329
214.2653669,-46.6947529,b'14h17m03.69s',b'-46d41m41.11s',0.0434,0.0490,0.0103,11.700,0.022,48.4,26.710,11.071,0.026,41.5,6.068,1,0,b'0000',b'AA',5,58886.51596021,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.271034,76.872135
214.2652008,-46.6948335,b'14h17m03.65s',b'-46d41m41.40s',0.0402,0.0454,-0.0189,11.658,0.019,58.3,23.920,10.974,0.022,49.4,5.036,1,0,b'0000',b'AA',10,56879.44837135,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.271347,212.596399
214.2651968,-46.6948334,b'14h17m03.65s',b'-46d41m41.40s',0.0453,0.0455,0.0153,11.806,0.023,47.8,39.490,11.064,0.022,49.0,14.380,1,0,b'0000',b'AA',0,56878.72471021,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.276486,214.361202
214.2651558,-46.6948050,b'14h17m03.64s',b'-46d41m41.30s',0.0420,0.0461,-0.0081,11.587,0.022,49.0,25.860,10.966,0.023,47.9,4.088,1,0,b'0000',b'AA',10,57237.39223325,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.286487,243.90797
214.2653790,-46.6947870,b'14h17m03.69s',b'-46d41m41.23s',0.0517,0.0512,-0.0203,11.669,0.020,53.0,25.670,11.214,0.030,36.3,6.307,1,0,b'0000',b'AA',5,58317.55748520,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.300143,101.76549
214.2653648,-46.6948179,b'14h17m03.69s',b'-46d41m41.34s',0.0458,0.0458,-0.0140,11.677,0.019,56.8,27.020,11.155,0.029,37.9,5.272,1,0,b'0000',b'AA',5,57596.83377071,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.310964,123.678812
214.2653137,-46.6948528,b'14h17m03.68s',b'-46d41m41.47s',0.0459,0.0532,-0.0171,11.682,0.020,53.3,25.220,11.079,0.032,33.7,4.759,1,0,b'0000',b'AA',10,59048.59099683,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.326235,156.019051
214.2651265,-46.6947812,b'14h17m03.63s',b'-46d41m41.21s',0.0477,0.0514,-0.0050,11.762,0.027,40.2,30.810,11.033,0.022,48.4,10.530,1,0,b'0000',b'AA',10,58684.67163335,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.332089,263.026363
214.2653638,-46.6948521,b'14h17m03.69s',b'-46d41m41.47s',0.0405,0.0452,-0.0128,11.681,0.021,51.0,38.120,10.968,0.022,49.5,10.320,1,0,b'0000',b'AA',10,57427.22683309,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.391216,139.069138
214.2651013,-46.6948032,b'14h17m03.62s',b'-46d41m41.29s',0.0545,0.0440,0.0220,11.686,0.025,43.9,27.710,10.938,0.025,43.4,6.976,1,0,b'0000',b'AA',10,58522.02147429,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.409687,253.037858
214.2651875,-46.6948865,b'14h17m03.64s',b'-46d41m41.59s',0.0482,0.0485,0.0161,11.552,0.023,47.3,19.460,10.958,0.023,47.1,5.131,2,0,b'0000',b'AA',10,56698.43423795,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.456011,203.114591
