ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
193.0519949,-13.4147834,b'12h52m12.48s',b'-13d24m53.22s',0.0299,0.0339,-0.0126,10.201,0.017,63.0,43.420,9.710,0.016,68.0,15.150,1,0,b'0000',b'AA',10,58284.38611442,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.347682,131.029945
193.0520087,-13.4147636,b'12h52m12.48s',b'-13d24m53.15s',0.0307,0.0294,-0.0054,10.166,0.018,60.1,37.590,9.707,0.016,69.7,9.312,1,0,b'0000',b'AA',10,58651.83836470,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.348008,116.808936
193.0519863,-13.4147932,b'12h52m12.48s',b'-13d24m53.26s',0.0317,0.0319,0.0080,10.189,0.017,63.5,34.690,9.712,0.016,67.4,10.050,1,0,b'0000',b'AA',10,58652.29614416,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.35121,138.619127
193.0519882,-13.4147919,b'12h52m12.48s',b'-13d24m53.25s',0.0319,0.0323,0.0056,10.102,0.017,64.5,28.460,9.681,0.017,63.3,5.097,1,0,b'0000',b'AA',10,56843.27084508,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.35219,137.303524
193.0519760,-13.4148016,b'12h52m12.47s',b'-13d24m53.29s',0.0320,0.0334,-0.0107,10.065,0.019,57.0,17.920,9.607,0.017,64.8,8.049,1,0,b'0000',b'AA',10,56846.29715118,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.353195,146.274903
193.0520035,-13.4147755,b'12h52m12.48s',b'-13d24m53.19s',0.0298,0.0325,-0.0119,10.254,0.015,74.2,47.960,9.721,0.018,61.6,9.794,1,0,b'0000',b'AA',10,57924.83163541,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.354143,124.345355
193.0519698,-13.4148077,b'12h52m12.47s',b'-13d24m53.31s',0.0287,0.0300,-0.0131,10.292,0.014,76.1,57.860,9.856,0.015,71.7,14.200,1,0,b'0000',b'AA',5,57205.70971656,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.360685,151.085856
193.0519938,-13.4147900,b'12h52m12.48s',b'-13d24m53.24s',0.0299,0.0328,-0.0136,10.328,0.015,70.6,53.970,9.937,0.017,63.1,11.410,1,0,b'0000',b'AA',10,59016.48762596,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.36096,134.278143
193.0519947,-13.4147917,b'12h52m12.48s',b'-13d24m53.25s',0.0288,0.0308,-0.0116,10.127,0.015,74.2,38.420,9.684,0.015,71.5,9.139,1,0,b'0000',b'AA',10,56846.36298469,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.367496,134.618247
193.0520222,-13.4147536,b'12h52m12.49s',b'-13d24m53.11s',0.0310,0.0325,0.0083,10.309,0.019,57.0,49.860,9.886,0.016,70.0,19.070,1,0,b'0000',b'AA',10,58856.09680867,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.377776,108.674685
193.0519915,-13.4148010,b'12h52m12.48s',b'-13d24m53.28s',0.0297,0.0328,0.0040,10.226,0.017,63.4,34.820,9.701,0.016,67.2,8.140,1,0,b'0000',b'AA',10,58284.77869699,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.384346,139.349559
193.0520054,-13.4147874,b'12h52m12.48s',b'-13d24m53.23s',0.0305,0.0350,-0.0077,10.186,0.017,62.8,36.990,9.671,0.020,54.3,9.935,1,0,b'0000',b'AA',10,57563.95006209,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.385107,129.054651
193.0519978,-13.4147959,b'12h52m12.48s',b'-13d24m53.27s',0.0294,0.0312,-0.0115,10.257,0.015,71.6,37.930,9.766,0.015,72.3,14.440,1,0,b'0000',b'AA',10,57924.37334666,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.385854,135.084183
193.0519675,-13.4148172,b'12h52m12.47s',b'-13d24m53.34s',0.0277,0.0300,-0.0098,10.231,0.015,74.1,41.140,9.741,0.015,72.6,7.811,1,0,b'0000',b'AA',10,57395.68905536,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.387442,154.57593
193.0519741,-13.4148146,b'12h52m12.47s',b'-13d24m53.33s',0.0282,0.0310,-0.0113,10.196,0.016,68.5,39.900,9.703,0.015,71.8,8.786,1,0,b'0000',b'AA',10,57564.14654437,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.389703,150.913761
193.0520074,-13.4147909,b'12h52m12.48s',b'-13d24m53.25s',0.0300,0.0288,-0.0074,10.272,0.016,67.2,48.200,9.870,0.017,65.5,12.410,1,0,b'0000',b'AA',10,57205.11912442,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.398524,129.826989
193.0519563,-13.4148262,b'12h52m12.47s',b'-13d24m53.37s',0.0401,0.0441,0.0056,10.032,0.019,57.8,21.240,9.683,0.065,16.7,0.269,1,0,b'0000',b'AA',10,56843.13930531,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.402898,161.608964
193.0519554,-13.4148273,b'12h52m12.47s',b'-13d24m53.38s',0.0277,0.0298,-0.0063,10.096,0.015,71.1,55.120,9.675,0.016,69.5,20.070,1,0,b'0000',b'AA',5,56845.96823815,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.405678,162.207804
193.0519809,-13.4148165,b'12h52m12.48s',b'-13d24m53.34s',0.0324,0.0350,-0.0094,10.158,0.019,55.9,30.250,9.702,0.016,67.2,9.880,1,0,b'0000',b'AA',10,57563.49139145,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.40763,148.45551
193.0520043,-13.4148012,b'12h52m12.48s',b'-13d24m53.28s',0.0333,0.0299,-0.0094,10.141,0.018,60.7,37.730,9.706,0.018,58.7,11.820,1,0,b'0000',b'AA',10,58652.29627147,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.415446,134.719161
193.0520118,-13.4148010,b'12h52m12.48s',b'-13d24m53.28s',0.0295,0.0332,-0.0123,10.219,0.017,65.3,40.340,9.691,0.016,67.4,10.820,1,0,b'0000',b'AA',10,58285.36763454,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.434018,132.211251
193.0520124,-13.4148155,b'12h52m12.48s',b'-13d24m53.34s',0.0292,0.0306,-0.0105,10.244,0.015,71.9,38.630,9.726,0.015,70.5,7.190,1,0,b'0000',b'AA',10,58491.13370157,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.472113,136.736792
193.0520063,-13.4148438,b'12h52m12.48s',b'-13d24m53.44s',0.0282,0.0326,-0.0083,10.230,0.016,67.5,41.440,9.742,0.016,67.8,15.110,1,0,b'0000',b'AA',10,57923.98050958,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.538474,145.859887
193.0520100,-13.4148441,b'12h52m12.48s',b'-13d24m53.44s',0.0508,0.0620,-0.0177,10.139,0.024,46.0,23.930,,,,,1,0,b'0000',b'AX',10,57205.18470331,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.546735,144.79954
193.0523785,-13.4140212,b'12h52m12.57s',b'-13d24m50.48s',0.0267,0.0327,0.0068,10.431,0.011,96.5,362.700,8.967,0.017,63.6,73.010,1,0,b'd000',b'AA',5,58651.96914068,,,,,,,,,,,,,,,,,2.984375,32.547058
193.0538842,-13.4131278,b'12h52m12.93s',b'-13d24m47.26s',0.0454,0.0500,0.0222,10.336,0.019,58.1,313.800,12.290,0.053,20.5,23.530,1,0,b'0000',b'AA',10,58652.03459228,,,,,,,,,,1236958033,14.122,,15.167,0.3147,13.170,,8.953478,50.194298
