ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
166.4959525,58.9460136,b'11h05m59.03s',b'58d56m45.65s',0.0352,0.0401,-0.0138,11.440,0.017,64.2,19.820,11.000,0.020,53.7,3.993,1,0,b'0000',b'AA',10,56785.18132476,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.103822,156.267737
166.4959685,58.9460610,b'11h05m59.03s',b'58d56m45.82s',0.0364,0.0423,-0.0150,11.375,0.018,59.7,16.730,10.908,0.022,49.4,4.254,1,0,b'0000',b'AA',10,59164.23610958,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.104049,43.401882
166.4958802,58.9460539,b'11h05m59.01s',b'58d56m45.79s',0.0456,0.0402,0.0046,11.442,0.023,48.0,9.766,11.039,0.023,47.8,3.082,1,0,b'0000',b'AA',5,56972.86634094,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.105133,298.417217
166.4959684,58.9460616,b'11h05m59.03s',b'58d56m45.82s',0.0385,0.0428,-0.0105,11.371,0.021,52.7,11.260,10.894,0.021,52.5,3.996,1,0,b'0000',b'AA',10,57702.07105733,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.105492,42.522602
166.4959653,58.9460169,b'11h05m59.03s',b'58d56m45.66s',0.0388,0.0434,-0.0109,11.459,0.017,63.9,20.640,11.068,0.028,38.3,4.218,1,0,b'0000',b'AA',10,56782.21982372,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.105894,141.751871
166.4959764,58.9460225,b'11h05m59.03s',b'58d56m45.68s',0.0403,0.0428,-0.0103,11.479,0.018,59.4,16.270,10.971,0.027,40.1,2.546,1,0,b'0000',b'AA',10,58432.88762525,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.106738,126.172017
166.4959790,58.9460555,b'11h05m59.03s',b'58d56m45.80s',0.0375,0.0411,-0.0130,11.350,0.018,61.9,17.300,10.892,0.022,50.3,2.365,1,0,b'0000',b'AA',10,57701.87457443,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.106738,58.482515
166.4959769,58.9460573,b'11h05m59.03s',b'58d56m45.81s',0.0387,0.0395,0.0073,11.318,0.021,51.3,13.180,10.791,0.023,48.0,3.978,1,0,b'0000',b'AA',10,58797.86960172,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.107091,54.432215
166.4958976,58.9460647,b'11h05m59.02s',b'58d56m45.83s',0.0427,0.0393,0.0110,11.378,0.020,55.0,16.700,10.887,0.027,40.0,3.661,1,0,b'0000',b'AA',10,57701.80912255,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.107356,325.915575
166.4959243,58.9460103,b'11h05m59.02s',b'58d56m45.64s',0.0352,0.0407,-0.0118,11.407,0.017,62.4,18.750,10.965,0.020,55.5,4.564,1,0,b'0000',b'AA',10,57503.41935603,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.107444,185.653897
166.4959815,58.9460540,b'11h05m59.04s',b'58d56m45.79s',0.0367,0.0401,0.0074,11.360,0.018,60.1,19.860,10.827,0.021,50.6,3.640,1,0,b'0000',b'AA',5,58797.01911207,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.108101,62.211239
166.4959880,58.9460461,b'11h05m59.04s',b'58d56m45.77s',0.0410,0.0415,-0.0098,11.434,0.020,55.1,16.850,11.021,0.026,42.5,4.278,1,0,b'0000',b'AA',10,58433.14943204,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.109921,78.476241
166.4959866,58.9460307,b'11h05m59.04s',b'58d56m45.71s',0.0359,0.0415,-0.0117,11.395,0.017,63.3,20.870,10.872,0.022,50.4,4.489,1,0,b'0000',b'AA',5,59164.36688556,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.110307,107.668091
166.4959789,58.9460574,b'11h05m59.03s',b'58d56m45.81s',0.0394,0.0428,-0.0117,11.389,0.018,61.7,16.090,10.902,0.024,45.6,2.733,1,0,b'0000',b'AA',10,59164.49715278,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.110307,55.402191
166.4959253,58.9460094,b'11h05m59.02s',b'58d56m45.63s',0.0381,0.0409,-0.0063,11.382,0.018,59.7,23.770,10.882,0.022,50.0,5.992,1,0,b'0000',b'AA',5,58591.20885243,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.110521,184.530149
166.4959514,58.9460113,b'11h05m59.03s',b'58d56m45.64s',0.0359,0.0386,0.0050,11.381,0.018,58.7,20.090,10.884,0.023,47.1,5.916,1,0,b'0000',b'AA',10,57702.20208832,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.110692,158.961387
166.4959846,58.9460524,b'11h05m59.04s',b'58d56m45.79s',0.0390,0.0390,-0.0074,11.372,0.018,58.9,16.280,10.832,0.022,50.3,3.537,1,0,b'0000',b'AA',10,58068.82033207,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.110777,66.237975
166.4959765,58.9460594,b'11h05m59.03s',b'58d56m45.81s',0.0353,0.0386,-0.0048,11.361,0.018,59.7,17.930,10.842,0.020,53.1,4.059,1,0,b'0000',b'AA',5,58797.73869839,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.111075,51.034794
166.4959795,58.9460581,b'11h05m59.04s',b'58d56m45.81s',0.0382,0.0446,0.0021,11.401,0.021,51.7,16.630,11.089,0.024,45.8,5.232,1,0,b'0000',b'AA',10,56973.58962083,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.112679,54.669068
166.4959748,58.9460188,b'11h05m59.03s',b'58d56m45.67s',0.0436,0.0412,0.0115,11.537,0.021,51.9,21.570,11.150,0.023,47.9,5.433,1,0,b'0000',b'AA',5,57143.44676512,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.112889,132.531915
166.4959517,58.9460693,b'11h05m59.03s',b'58d56m45.85s',0.0374,0.0410,0.0025,11.449,0.018,59.0,19.120,11.064,0.024,45.6,4.336,1,0,b'0000',b'AA',5,56972.73492818,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.112931,20.908954
166.4959888,58.9460318,b'11h05m59.04s',b'58d56m45.71s',0.0387,0.0400,0.0054,11.486,0.019,57.0,25.640,11.016,0.022,50.2,5.414,1,0,b'0000',b'AA',10,56782.08815616,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.113098,105.127933
166.4959509,58.9460104,b'11h05m59.03s',b'58d56m45.64s',0.0386,0.0410,0.0057,11.469,0.018,60.7,31.180,11.133,0.030,36.7,5.265,1,0,b'0000',b'AA',10,56781.95661602,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.11339,159.986919
166.4958691,58.9460447,b'11h05m59.01s',b'58d56m45.76s',0.0353,0.0377,-0.0097,11.462,0.016,65.9,24.600,11.011,0.021,52.0,4.361,1,0,b'0000',b'AA',10,56785.04965726,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.114344,278.508949
166.4959402,58.9460086,b'11h05m59.03s',b'58d56m45.63s',0.0367,0.0434,-0.0041,11.359,0.021,52.3,18.770,10.972,0.021,51.7,4.013,1,0,b'0000',b'AA',5,57502.82952503,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.114633,170.487456
166.4959917,58.9460353,b'11h05m59.04s',b'58d56m45.73s',0.0401,0.0432,-0.0076,11.324,0.022,48.5,17.460,10.911,0.024,45.2,6.097,1,0,b'0000',b'AA',10,59164.69388980,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.115822,98.400154
166.4959891,58.9460506,b'11h05m59.04s',b'58d56m45.78s',0.0422,0.0447,0.0093,11.345,0.022,50.1,23.600,10.902,0.022,48.9,11.510,1,0,b'0000',b'AA',5,58587.21833439,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.116188,70.827639
166.4959834,58.9460570,b'11h05m59.04s',b'58d56m45.81s',0.0369,0.0433,-0.0118,11.404,0.018,61.0,19.800,10.896,0.025,44.3,4.631,1,0,b'0000',b'AA',10,59163.90910595,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.116513,58.319301
166.4959915,58.9460332,b'11h05m59.04s',b'58d56m45.72s',0.0382,0.0440,0.0035,11.460,0.018,59.5,20.630,10.944,0.024,45.4,2.908,1,0,b'0000',b'AA',10,58954.83139814,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.116796,102.098008
166.4959699,58.9460652,b'11h05m59.03s',b'58d56m45.83s',0.0465,0.0455,0.0094,11.362,0.022,50.3,11.740,10.881,0.025,43.2,2.324,1,0,b'0000',b'AA',10,57702.39857116,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.117119,39.240367
166.4959713,58.9460149,b'11h05m59.03s',b'58d56m45.65s',0.0371,0.0411,-0.0107,11.468,0.017,65.2,19.960,11.045,0.024,45.5,3.686,1,0,b'0000',b'AA',10,56781.89078223,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.118522,139.676008
166.4959570,58.9460701,b'11h05m59.03s',b'58d56m45.85s',0.0383,0.0435,0.0009,11.498,0.019,58.0,19.180,11.015,0.023,47.8,3.756,1,0,b'0000',b'AA',10,56975.95633096,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.119396,24.830818
166.4959414,58.9460727,b'11h05m59.03s',b'58d56m45.86s',0.0367,0.0405,-0.0119,11.352,0.018,61.6,14.800,10.858,0.022,50.2,3.091,1,0,b'0000',b'AA',10,58068.68942867,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.119594,10.194857
166.4959333,58.9460733,b'11h05m59.02s',b'58d56m45.86s',0.0416,0.0452,0.0081,11.515,0.020,54.1,16.700,11.023,0.024,45.6,5.635,1,0,b'0000',b'AA',5,58954.56933684,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.120027,2.926398
166.4959289,58.9460734,b'11h05m59.02s',b'58d56m45.86s',0.0373,0.0393,0.0033,11.346,0.019,56.6,15.980,10.873,0.023,46.3,2.956,1,0,b'0000',b'AA',5,58069.01681521,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.120263,359.026702
166.4959191,58.9460069,b'11h05m59.02s',b'58d56m45.62s',0.0383,0.0401,0.0121,11.524,0.021,51.9,22.000,10.987,0.019,57.0,16.310,1,0,b'0000',b'AA',5,57144.03748686,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.120851,189.64084
166.4959074,58.9460718,b'11h05m59.02s',b'58d56m45.86s',0.0399,0.0459,-0.0105,11.546,0.018,60.1,21.570,11.184,0.025,43.2,5.511,1,0,b'0000',b'AA',5,57144.30005821,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.12194,339.866733
166.4959822,58.9460614,b'11h05m59.04s',b'58d56m45.82s',0.0398,0.0437,0.0153,11.374,0.021,51.8,20.350,10.894,0.023,47.2,4.285,1,0,b'0000',b'AA',10,59164.30143387,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.123824,51.52447
166.4959633,58.9460699,b'11h05m59.03s',b'58d56m45.85s',0.0368,0.0364,-0.0014,11.380,0.020,54.9,16.690,10.850,0.021,52.8,4.405,1,0,b'0000',b'AA',10,58068.95136289,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.124129,29.877475
166.4959003,58.9460710,b'11h05m59.02s',b'58d56m45.86s',0.0388,0.0388,0.0068,11.367,0.020,55.5,23.100,10.856,0.021,52.4,4.603,1,0,b'0000',b'AA',10,58068.95123557,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.124471,333.700847
166.4959228,58.9460745,b'11h05m59.02s',b'58d56m45.87s',0.0373,0.0413,-0.0063,11.389,0.018,60.7,20.100,10.900,0.022,48.5,2.563,1,0,b'0000',b'AA',10,59164.17065794,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.124925,353.855514
166.4959667,58.9460691,b'11h05m59.03s',b'58d56m45.85s',0.0381,0.0380,-0.0103,11.479,0.018,60.7,23.810,10.998,0.022,48.9,3.804,1,0,b'0000',b'AA',10,58432.62594578,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.124963,33.046695
166.4959974,58.9460415,b'11h05m59.04s',b'58d56m45.75s',0.0386,0.0463,0.0051,11.484,0.019,56.2,16.290,11.011,0.025,43.2,2.008,1,0,b'0000',b'AA',10,58433.01852867,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.125265,87.529582
166.4959894,58.9460565,b'11h05m59.04s',b'58d56m45.80s',0.0371,0.0414,-0.0130,11.364,0.018,59.8,18.720,10.819,0.023,48.1,2.826,1,0,b'0000',b'AA',10,58068.36217013,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.125303,61.697919
166.4959178,58.9460744,b'11h05m59.02s',b'58d56m45.87s',0.0367,0.0407,0.0009,11.359,0.020,53.9,18.860,10.802,0.020,53.9,2.724,1,0,b'0000',b'AA',5,58797.21533973,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.125904,349.632677
166.4959965,58.9460471,b'11h05m59.04s',b'58d56m45.77s',0.0392,0.0445,0.0078,11.453,0.019,55.9,15.170,11.025,0.024,45.3,3.652,1,0,b'0000',b'AA',10,56784.65478204,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.126129,78.306304
166.4959133,58.9460740,b'11h05m59.02s',b'58d56m45.87s',0.0393,0.0430,0.0120,11.446,0.020,55.3,24.340,10.974,0.024,45.0,5.354,1,0,b'0000',b'AA',10,58955.41995373,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.126279,345.782134
166.4959886,58.9460582,b'11h05m59.04s',b'58d56m45.81s',0.0391,0.0426,0.0032,11.311,0.023,47.4,16.220,10.871,0.022,48.9,4.677,1,0,b'0000',b'AA',10,58223.93076802,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.127025,58.948648
166.4959745,58.9460131,b'11h05m59.03s',b'58d56m45.65s',0.0360,0.0414,-0.0056,11.477,0.017,63.6,28.240,11.020,0.023,47.1,7.226,1,0,b'0000',b'AA',10,56781.75911468,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.127322,139.524195
166.4959730,58.9460122,b'11h05m59.03s',b'58d56m45.64s',0.0395,0.0436,-0.0104,11.370,0.022,49.2,18.270,11.007,0.022,48.3,7.163,1,0,b'0000',b'AA',5,57502.50201130,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.128025,141.413957
166.4959007,58.9460726,b'11h05m59.02s',b'58d56m45.86s',0.0356,0.0372,-0.0069,11.340,0.018,59.2,18.160,10.811,0.021,51.3,3.558,1,0,b'0000',b'AA',5,58797.60792237,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.129346,335.126279
166.4959214,58.9460041,b'11h05m59.02s',b'58d56m45.61s',0.0377,0.0406,-0.0050,11.452,0.020,55.0,18.830,11.068,0.021,50.6,3.525,1,0,b'0000',b'AA',10,56784.85228333,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.13022,187.044502
166.4959867,58.9460636,b'11h05m59.04s',b'58d56m45.83s',0.0406,0.0373,0.0112,11.473,0.020,54.4,13.700,11.020,0.021,52.6,3.421,1,0,b'0000',b'AA',10,56976.08774387,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.135308,51.100557
166.4958573,58.9460428,b'11h05m59.01s',b'58d56m45.75s',0.0450,0.0521,0.0161,11.427,0.023,46.2,18.990,10.907,0.026,41.9,6.381,1,0,b'0000',b'AA',5,58223.99621978,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.135377,274.269972
166.4959944,58.9460221,b'11h05m59.04s',b'58d56m45.68s',0.0379,0.0439,-0.0094,11.387,0.017,62.1,20.420,10.845,0.028,38.4,2.758,1,0,b'0000',b'AA',10,58065.80904402,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.135865,118.31687
166.4959998,58.9460286,b'11h05m59.04s',b'58d56m45.70s',0.0440,0.0464,0.0096,11.375,0.024,46.1,17.560,11.004,0.025,44.1,6.164,1,0,b'0000',b'AA',10,57502.17437019,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.135969,107.568483
166.4959905,58.9460183,b'11h05m59.04s',b'58d56m45.67s',0.0367,0.0407,-0.0111,11.430,0.017,62.7,25.250,10.865,0.022,50.5,4.293,1,0,b'0000',b'AA',5,58224.25802678,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.136835,124.811647
166.4959796,58.9460118,b'11h05m59.04s',b'58d56m45.64s',0.0383,0.0432,0.0065,11.523,0.020,55.0,19.910,11.166,0.022,48.6,3.588,1,0,b'0000',b'AA',5,57144.16877256,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.137076,137.782445
166.4959783,58.9460110,b'11h05m59.03s',b'58d56m45.64s',0.0385,0.0454,0.0092,11.443,0.020,54.8,22.490,11.040,0.022,49.2,4.213,1,0,b'0000',b'AA',10,56781.69328090,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.137627,139.332479
166.4959876,58.9460643,b'11h05m59.04s',b'58d56m45.83s',0.0375,0.0409,-0.0118,11.478,0.018,61.7,16.930,11.005,0.024,45.8,4.395,1,0,b'0000',b'AA',10,56975.69337734,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.138175,50.722543
166.4959988,58.9460252,b'11h05m59.04s',b'58d56m45.69s',0.0375,0.0447,-0.0053,11.351,0.020,55.4,16.170,10.833,0.024,45.9,3.114,1,0,b'0000',b'AA',10,58066.33278513,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.138414,112.636942
166.4959653,58.9460739,b'11h05m59.03s',b'58d56m45.87s',0.0393,0.0499,-0.0017,11.401,0.020,54.9,39.550,11.111,0.026,42.3,10.550,1,0,b'0000',b'AA',0,58590.22758606,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.138516,28.242373
166.4959635,58.9460056,b'11h05m59.03s',b'58d56m45.62s',0.0399,0.0389,-0.0106,11.498,0.020,54.2,13.160,10.965,0.021,52.3,5.065,1,0,b'0000',b'AA',10,58954.43907019,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.138584,153.327347
166.4959565,58.9460768,b'11h05m59.03s',b'58d56m45.88s',0.0372,0.0401,-0.0078,11.499,0.018,59.8,19.760,11.085,0.021,52.4,3.498,1,0,b'0000',b'AA',10,57337.64769091,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.141318,20.378225
166.4960063,58.9460405,b'11h05m59.04s',b'58d56m45.75s',0.0448,0.0402,0.0147,11.444,0.023,47.6,14.610,11.049,0.022,50.0,5.236,1,0,b'0000',b'AA',5,57338.04116623,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.141719,89.272145
166.4960002,58.9460244,b'11h05m59.04s',b'58d56m45.69s',0.0407,0.0398,0.0110,11.493,0.019,55.8,24.930,11.025,0.025,43.7,5.095,1,0,b'0000',b'AA',10,56781.62744718,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.141952,113.305982
166.4958592,58.9460552,b'11h05m59.01s',b'58d56m45.80s',0.0374,0.0437,0.0066,11.381,0.021,52.7,21.280,10.980,0.022,49.4,6.878,1,0,b'0000',b'AA',10,57502.04321183,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.142417,292.596596
166.4960013,58.9460250,b'11h05m59.04s',b'58d56m45.69s',0.0363,0.0408,-0.0082,11.346,0.018,59.2,14.930,10.860,0.021,52.2,3.507,1,0,b'0000',b'AA',10,58065.93994747,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.14298,112.187223
166.4958653,58.9460616,b'11h05m59.01s',b'58d56m45.82s',0.0404,0.0420,0.0045,11.484,0.020,54.7,18.780,10.945,0.022,48.5,6.180,1,0,b'0000',b'AA',10,58955.02762583,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.143112,302.910477
166.4960078,58.9460461,b'11h05m59.04s',b'58d56m45.77s',0.0356,0.0394,-0.0034,11.357,0.017,63.2,17.650,10.870,0.021,51.0,3.816,1,0,b'0000',b'AA',10,57701.74354335,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.146149,81.357412
166.4960074,58.9460302,b'11h05m59.04s',b'58d56m45.71s',0.0374,0.0423,-0.0097,11.337,0.020,54.2,16.320,10.843,0.021,52.2,2.954,1,0,b'0000',b'AA',10,58069.34407366,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.148012,103.790671
166.4959772,58.9460733,b'11h05m59.03s',b'58d56m45.86s',0.0422,0.0397,-0.0147,11.489,0.020,55.2,21.520,11.007,0.023,46.3,4.121,1,0,b'0000',b'AA',5,58955.09307752,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.148521,36.173037
166.4959590,58.9460014,b'11h05m59.03s',b'58d56m45.61s',0.0384,0.0412,0.0075,11.439,0.019,58.5,29.090,10.979,0.025,44.0,5.372,1,0,b'0000',b'AA',5,57503.02613524,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.149029,158.816036
166.4960097,58.9460461,b'11h05m59.04s',b'58d56m45.77s',0.0362,0.0420,-0.0119,11.413,0.018,62.0,20.010,10.931,0.020,53.1,4.316,1,0,b'0000',b'AA',10,59161.16217304,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.14963,81.560442
