ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
149.9276847,-31.2162656,b'09h59m42.64s',b'-31d12m58.56s',0.0255,0.0257,-0.0083,9.567,0.015,71.1,2.424,8.659,0.013,85.6,1.758,1,0,b'0000',b'AA',10,58252.57761161,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.482504,159.571891
149.9277089,-31.2162564,b'09h59m42.65s',b'-31d12m58.52s',0.0262,0.0273,-0.0107,9.463,0.018,59.6,1.303,8.613,0.013,85.9,1.114,1,0,b'0000',b'AA',10,59191.65044571,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.48436,149.899297
149.9276657,-31.2162711,b'09h59m42.64s',b'-31d12m58.58s',0.0237,0.0249,-0.0092,9.323,0.017,65.2,1.156,8.449,0.013,86.1,2.384,1,0,b'0000',b'AA',10,56811.15757200,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.484594,166.89033
149.9276967,-31.2162620,b'09h59m42.65s',b'-31d12m58.54s',0.0276,0.0275,-0.0050,9.645,0.017,62.2,3.585,8.689,0.014,79.4,1.063,1,0,b'0000',b'AA',10,57892.02519536,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.484838,154.940836
149.9277004,-31.2162606,b'09h59m42.65s',b'-31d12m58.54s',0.0216,0.0252,-0.0027,9.508,0.015,71.6,3.272,8.621,0.012,88.1,1.483,1,0,b'0000',b'AA',10,59189.55764617,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.485257,153.470199
149.9276597,-31.2162726,b'09h59m42.64s',b'-31d12m58.58s',0.0239,0.0287,-0.0086,9.552,0.015,71.2,3.801,8.624,0.014,74.9,1.824,1,0,b'0000',b'AA',10,58619.58343413,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.486035,169.156169
149.9276988,-31.2162616,b'09h59m42.65s',b'-31d12m58.54s',0.0256,0.0266,-0.0118,9.534,0.014,77.9,5.784,8.637,0.013,83.0,4.924,1,0,b'0000',b'AA',0,58460.38665071,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.486317,154.178922
149.9276720,-31.2162704,b'09h59m42.64s',b'-31d12m58.57s',0.0270,0.0286,-0.0062,9.634,0.017,63.6,8.301,8.662,0.013,81.8,8.705,1,0,b'0h00',b'AA',0,57891.95974369,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.486928,164.599603
149.9277007,-31.2162610,b'09h59m42.65s',b'-31d12m58.54s',0.0247,0.0249,-0.0104,9.574,0.015,74.5,2.909,8.652,0.013,85.7,2.545,1,0,b'0000',b'AA',10,58252.31593218,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.486957,153.448646
149.9276716,-31.2162706,b'09h59m42.64s',b'-31d12m58.57s',0.0247,0.0277,-0.0127,9.306,0.014,78.2,4.556,8.423,0.014,79.3,2.647,1,0,b'0000',b'AA',5,56811.42065163,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.487297,164.761686
149.9276738,-31.2162701,b'09h59m42.64s',b'-31d12m58.57s',0.0277,0.0299,0.0017,9.492,0.020,54.1,1.394,8.531,0.015,73.2,1.670,1,0,b'0000',b'AA',10,57172.30648627,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.487384,163.937785
149.9277116,-31.2162570,b'09h59m42.65s',b'-31d12m58.53s',0.0265,0.0247,-0.0092,9.597,0.015,71.0,3.793,8.661,0.014,77.8,3.304,1,0,b'0000',b'AA',10,57729.46710764,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.490437,149.185653
149.9276894,-31.2162670,b'09h59m42.65s',b'-31d12m58.56s',0.0258,0.0250,-0.0116,9.649,0.015,70.8,2.663,8.703,0.012,88.9,2.846,1,0,b'0000',b'AA',5,57892.15622609,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.492417,158.198632
149.9276939,-31.2162656,b'09h59m42.65s',b'-31d12m58.56s',0.0265,0.0268,-0.0084,9.565,0.016,69.4,2.761,8.664,0.013,82.1,2.000,1,0,b'0000',b'AA',10,58252.77396664,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.493107,156.486215
149.9276947,-31.2162660,b'09h59m42.65s',b'-31d12m58.56s',0.0298,0.0274,0.0110,9.546,0.017,62.6,11.850,8.678,0.014,75.4,12.730,1,0,b'0000',b'AA',10,58252.51215990,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.49541,156.291456
149.9277039,-31.2162629,b'09h59m42.65s',b'-31d12m58.55s',0.0243,0.0251,-0.0075,9.536,0.014,77.7,2.373,8.622,0.012,87.1,3.315,1,0,b'0000',b'AA',5,58460.84468549,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.497513,152.785796
149.9277119,-31.2162592,b'09h59m42.65s',b'-31d12m58.53s',0.0215,0.0259,-0.0062,9.537,0.015,70.1,3.365,8.627,0.011,96.2,3.764,1,0,b'0000',b'AA',10,58461.49856602,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.497722,149.561378
149.9276759,-31.2162727,b'09h59m42.64s',b'-31d12m58.58s',0.0210,0.0255,-0.0074,9.654,0.014,74.9,2.297,8.687,0.012,89.9,2.038,1,0,b'0000',b'AA',10,57891.37004178,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.498186,163.521067
149.9277009,-31.2162646,b'09h59m42.65s',b'-31d12m58.55s',0.0268,0.0268,-0.0104,9.577,0.017,65.7,3.004,8.655,0.013,86.0,3.788,1,0,b'0000',b'AA',10,58252.05412492,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.49885,154.050762
149.9277015,-31.2162644,b'09h59m42.65s',b'-31d12m58.55s',0.0255,0.0267,-0.0097,9.598,0.014,76.3,2.699,8.671,0.014,80.1,1.213,1,0,b'0000',b'AA',10,58093.38460802,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.49902,153.823873
149.9277109,-31.2162604,b'09h59m42.65s',b'-31d12m58.54s',0.0240,0.0264,-0.0052,9.510,0.015,72.8,3.891,8.620,0.013,86.8,5.387,1,0,b'0000',b'AA',5,59192.36977765,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.499909,150.116458
149.9277082,-31.2162618,b'09h59m42.65s',b'-31d12m58.54s',0.0253,0.0274,-0.0117,9.590,0.015,73.1,5.045,8.664,0.013,86.2,3.899,1,0,b'0000',b'AA',5,58252.70851493,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.50023,151.229682
149.9276978,-31.2162665,b'09h59m42.65s',b'-31d12m58.56s',0.0244,0.0267,-0.0114,9.518,0.014,75.7,4.948,8.551,0.012,88.0,3.901,1,0,b'0000',b'AA',5,57172.83137273,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.500957,155.374733
149.9276998,-31.2162660,b'09h59m42.65s',b'-31d12m58.56s',0.0249,0.0223,-0.0088,9.525,0.015,70.8,3.234,8.631,0.012,91.7,3.008,1,0,b'0000',b'AA',10,58619.64888580,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.501927,154.650133
149.9277246,-31.2162536,b'09h59m42.65s',b'-31d12m58.51s',0.0240,0.0241,0.0016,9.519,0.017,65.5,1.675,8.667,0.012,88.3,1.843,1,0,b'0000',b'AA',10,58825.03244825,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.502068,144.54233
149.9277175,-31.2162577,b'09h59m42.65s',b'-31d12m58.53s',0.0239,0.0262,-0.0088,9.497,0.014,75.3,4.138,8.631,0.013,82.9,2.808,1,0,b'0000',b'AA',5,59192.50004438,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.502106,147.552552
149.9276857,-31.2162714,b'09h59m42.64s',b'-31d12m58.58s',0.0259,0.0275,-0.0102,9.260,0.016,68.8,2.451,8.457,0.015,71.7,1.231,1,0,b'0000',b'AA',10,56810.30211704,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.503168,160.073229
149.9276930,-31.2162692,b'09h59m42.65s',b'-31d12m58.57s',0.0249,0.0255,-0.0065,9.489,0.016,68.5,1.855,8.549,0.012,88.8,1.895,1,0,b'0000',b'AA',10,57172.63450844,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.503946,157.363005
149.9276955,-31.2162683,b'09h59m42.65s',b'-31d12m58.57s',0.0270,0.0283,-0.0060,9.548,0.015,71.4,2.610,8.626,0.015,71.2,1.707,1,0,b'0000',b'AA',10,58619.38720647,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.503984,156.413568
149.9276946,-31.2162691,b'09h59m42.65s',b'-31d12m58.57s',0.0228,0.0258,-0.0094,9.533,0.013,81.5,4.814,8.523,0.013,86.2,1.905,1,0,b'0000',b'AA',10,57173.29068016,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.505528,156.831994
149.9277088,-31.2162637,b'09h59m42.65s',b'-31d12m58.55s',0.0253,0.0269,0.0084,9.658,0.017,63.4,3.496,8.648,0.013,85.4,2.144,1,0,b'0000',b'AA',10,57365.73064189,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.507114,151.418687
149.9277179,-31.2162593,b'09h59m42.65s',b'-31d12m58.53s',0.0277,0.0279,0.0085,9.611,0.018,60.4,8.452,8.694,0.013,81.6,6.623,1,0,b'0000',b'AA',10,58093.64641500,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.507635,147.784062
149.9276846,-31.2162734,b'09h59m42.64s',b'-31d12m58.58s',0.0259,0.0269,-0.0110,9.557,0.015,71.6,3.017,8.651,0.014,76.2,2.300,1,0,b'0000',b'AA',10,58983.45785360,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.508815,160.708098
149.9277091,-31.2162644,b'09h59m42.65s',b'-31d12m58.55s',0.0270,0.0275,-0.0060,9.540,0.016,66.1,2.449,8.623,0.014,77.2,1.020,1,0,b'0000',b'AA',10,58825.09777258,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.509771,151.463027
149.9276737,-31.2162767,b'09h59m42.64s',b'-31d12m58.60s',0.0226,0.0269,-0.0058,9.576,0.016,65.8,3.145,8.650,0.013,85.9,4.059,1,0,b'0000',b'AA',5,58252.25047994,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.510178,164.709322
149.9277021,-31.2162676,b'09h59m42.65s',b'-31d12m58.56s',0.0241,0.0289,-0.0130,9.508,0.014,77.7,1.447,8.555,0.013,86.5,1.743,1,0,b'0000',b'AA',10,57173.02823698,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.510187,154.20841
149.9276901,-31.2162724,b'09h59m42.65s',b'-31d12m58.58s',0.0285,0.0263,-0.0059,9.595,0.018,61.4,10.590,8.658,0.014,76.0,4.093,1,0,b'0000',b'AA',5,58252.44683550,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.511297,158.783463
149.9277015,-31.2162683,b'09h59m42.65s',b'-31d12m58.57s',0.0252,0.0282,-0.0097,9.574,0.016,68.9,2.489,8.647,0.014,79.4,1.523,1,0,b'0000',b'AA',10,57729.86007337,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.511657,154.517445
149.9276845,-31.2162745,b'09h59m42.64s',b'-31d12m58.59s',0.0272,0.0263,0.0031,9.607,0.017,64.4,3.994,8.721,0.013,81.9,2.629,1,0,b'0000',b'AA',10,57892.35207172,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.512451,160.886868
149.9276984,-31.2162706,b'09h59m42.65s',b'-31d12m58.57s',0.0258,0.0256,-0.0091,9.543,0.015,72.8,4.675,8.627,0.013,82.8,2.863,1,0,b'0000',b'AA',5,58619.84511351,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.515172,155.871989
149.9276918,-31.2162731,b'09h59m42.65s',b'-31d12m58.58s',0.0268,0.0288,-0.0081,9.625,0.015,72.7,3.677,8.666,0.015,73.8,2.501,1,0,b'0000',b'AA',10,57531.84055447,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.515557,158.342568
149.9276949,-31.2162722,b'09h59m42.65s',b'-31d12m58.58s',0.0234,0.0240,-0.0078,9.304,0.013,84.9,3.086,8.414,0.012,87.2,3.912,1,0,b'0000',b'AA',10,56810.96007123,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.516161,157.225117
149.9276695,-31.2162795,b'09h59m42.64s',b'-31d12m58.61s',0.0261,0.0262,-0.0078,9.294,0.013,81.2,1.784,8.431,0.015,74.4,2.858,1,0,b'0000',b'AA',10,56811.28911177,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.516719,166.387402
149.9277080,-31.2162675,b'09h59m42.65s',b'-31d12m58.56s',0.0253,0.0250,-0.0101,9.507,0.014,76.8,4.912,8.537,0.012,87.5,3.829,1,0,b'0000',b'AA',10,57172.56892946,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.518024,152.381815
149.9276810,-31.2162773,b'09h59m42.64s',b'-31d12m58.60s',0.0247,0.0280,-0.0111,9.566,0.014,75.7,1.968,8.649,0.013,83.3,1.811,1,0,b'0000',b'AA',10,58983.85068701,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.518617,162.376518
149.9277040,-31.2162695,b'09h59m42.65s',b'-31d12m58.57s',0.0223,0.0262,-0.0067,9.506,0.015,74.0,4.108,8.640,0.014,80.0,4.207,1,0,b'0000',b'AA',5,59192.76210580,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.51889,153.955452
149.9276867,-31.2162765,b'09h59m42.64s',b'-31d12m58.60s',0.0236,0.0280,-0.0125,9.316,0.017,63.6,2.516,8.433,0.013,83.0,2.733,1,0,b'0000',b'AA',10,56810.17057727,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.521487,160.442724
149.9276874,-31.2162763,b'09h59m42.64s',b'-31d12m58.59s',0.0290,0.0269,-0.0095,9.656,0.017,65.8,3.469,8.711,0.016,68.0,3.410,1,0,b'0000',b'AA',10,57891.63197584,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.521532,160.19314
149.9277256,-31.2162597,b'09h59m42.65s',b'-31d12m58.53s',0.0295,0.0306,-0.0104,9.544,0.020,54.4,2.065,8.640,0.015,74.1,4.849,1,0,b'0000',b'AA',10,58618.99475116,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.521849,145.665735
149.9277056,-31.2162710,b'09h59m42.65s',b'-31d12m58.58s',0.0257,0.0270,0.0081,9.577,0.018,59.7,1.801,8.638,0.013,82.3,2.950,1,0,b'0000',b'AA',10,58983.32707764,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.525906,153.731585
149.9276893,-31.2162776,b'09h59m42.65s',b'-31d12m58.60s',0.0327,0.0328,0.0055,9.533,0.019,57.0,2.778,8.629,0.017,65.3,2.037,1,0,b'0000',b'AA',10,59189.75374661,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.527932,159.767944
149.9276907,-31.2162772,b'09h59m42.65s',b'-31d12m58.60s',0.0263,0.0269,-0.0110,9.586,0.015,74.1,2.995,8.657,0.013,83.2,2.293,1,0,b'0000',b'AA',10,58093.25370455,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.528093,159.275115
149.9277107,-31.2162700,b'09h59m42.65s',b'-31d12m58.57s',0.0287,0.0286,-0.0061,9.497,0.018,60.8,3.443,8.593,0.015,74.6,2.878,1,0,b'0000',b'AA',10,58825.75190777,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.529861,152.036508
149.9277083,-31.2162714,b'09h59m42.65s',b'-31d12m58.58s',0.0288,0.0276,-0.0104,9.564,0.017,64.1,1.987,8.635,0.014,77.6,1.594,1,0,b'0000',b'AA',10,58984.04691459,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.530921,152.9959
149.9277089,-31.2162712,b'09h59m42.65s',b'-31d12m58.58s',0.0255,0.0267,-0.0064,9.549,0.016,65.8,2.399,8.608,0.012,87.8,2.613,1,0,b'0000',b'AA',10,58825.35945209,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.531126,152.783083
149.9277073,-31.2162728,b'09h59m42.65s',b'-31d12m58.58s',0.0300,0.0290,-0.0077,9.490,0.019,56.5,28.240,8.587,0.015,72.9,15.150,1,0,b'0000',b'AA',0,58983.52330095,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.534044,153.535729
149.9277206,-31.2162670,b'09h59m42.65s',b'-31d12m58.56s',0.0315,0.0295,-0.0136,9.499,0.019,57.6,11.160,8.586,0.015,74.9,10.780,1,0,b'0000',b'AA',5,58825.29400039,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.535572,148.612648
149.9277175,-31.2162695,b'09h59m42.65s',b'-31d12m58.57s',0.0253,0.0280,-0.0098,9.626,0.015,71.8,4.199,8.679,0.014,78.2,2.952,1,0,b'0000',b'AA',10,57531.77510281,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.538439,149.978561
149.9276669,-31.2162867,b'09h59m42.64s',b'-31d12m58.63s',0.0242,0.0267,-0.0076,9.520,0.016,69.4,5.519,8.651,0.015,74.8,1.861,1,0,b'0000',b'AA',0,58615.98613853,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.5402,167.859772
149.9276976,-31.2162787,b'09h59m42.65s',b'-31d12m58.60s',0.0276,0.0317,-0.0077,9.534,0.020,54.2,2.849,8.621,0.015,70.3,2.964,1,0,b'0000',b'AA',10,58616.24781786,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.54096,157.372744
149.9276709,-31.2162862,b'09h59m42.64s',b'-31d12m58.63s',0.0244,0.0272,-0.0053,9.629,0.015,72.2,20.680,8.669,0.014,79.4,8.218,1,0,b'0000',b'AA',10,57530.85776067,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.541178,166.544897
149.9276957,-31.2162799,b'09h59m42.65s',b'-31d12m58.61s',0.0269,0.0299,-0.0110,9.565,0.015,72.8,4.347,8.649,0.014,76.1,2.753,1,0,b'0000',b'AA',10,58983.58913458,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.542738,158.118226
149.9276912,-31.2162815,b'09h59m42.65s',b'-31d12m58.61s',0.0248,0.0279,-0.0115,9.314,0.013,81.5,2.604,8.438,0.014,76.7,1.284,1,0,b'0000',b'AA',10,56810.82853141,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.54313,159.701127
149.9276876,-31.2162836,b'09h59m42.65s',b'-31d12m58.62s',0.0278,0.0308,-0.0103,9.625,0.017,65.3,5.841,8.713,0.014,76.0,3.349,1,0,b'0000',b'AA',10,57891.50094510,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.546528,161.065999
149.9277235,-31.2162699,b'09h59m42.65s',b'-31d12m58.57s',0.0293,0.0293,-0.0072,9.508,0.019,56.2,5.879,8.593,0.015,74.1,3.055,1,0,b'0000',b'AA',10,59192.04277391,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.549141,148.384718
149.9276890,-31.2162841,b'09h59m42.65s',b'-31d12m58.62s',0.0249,0.0266,0.0029,9.510,0.016,69.0,1.930,8.521,0.014,79.1,1.045,1,0,b'0000',b'AA',10,57172.70008741,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.549648,160.701879
149.9277418,-31.2162594,b'09h59m42.66s',b'-31d12m58.53s',0.0265,0.0282,-0.0095,9.615,0.018,60.6,3.615,8.595,0.014,75.6,5.052,1,0,b'0000',b'AA',10,57892.35219909,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.550678,141.312918
149.9276828,-31.2162870,b'09h59m42.64s',b'-31d12m58.63s',0.0275,0.0312,-0.0112,9.624,0.018,61.4,3.301,8.664,0.015,73.5,2.039,1,0,b'0000',b'AA',10,57530.98879139,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.553604,162.924092
149.9276936,-31.2162841,b'09h59m42.65s',b'-31d12m58.62s',0.0245,0.0236,-0.0085,9.308,0.015,70.9,1.206,8.431,0.012,90.4,2.900,1,0,b'0000',b'AA',10,56811.15744464,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.554482,159.320551
149.9277042,-31.2162806,b'09h59m42.65s',b'-31d12m58.61s',0.0285,0.0275,0.0024,9.624,0.020,55.3,1.851,8.671,0.014,75.0,3.356,1,0,b'0000',b'AA',10,57531.25098014,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.555325,155.708883
149.9277092,-31.2162786,b'09h59m42.65s',b'-31d12m58.60s',0.0275,0.0287,-0.0082,9.538,0.018,59.1,2.345,8.625,0.014,78.5,1.340,1,0,b'0000',b'AA',10,58460.71378201,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.555359,153.955454
149.9277448,-31.2162600,b'09h59m42.66s',b'-31d12m58.54s',0.0239,0.0230,0.0012,9.564,0.015,70.2,9.420,8.673,0.013,85.4,5.664,1,0,b'0000',b'AA',10,57729.92565252,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.558167,140.711429
149.9277322,-31.2162711,b'09h59m42.66s',b'-31d12m58.58s',0.0248,0.0234,-0.0036,9.593,0.016,69.0,6.581,8.669,0.013,82.1,3.286,1,0,b'0000',b'AA',10,57729.59813863,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.567233,146.308976
