ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.6366850,-4.4033893,b'00h34m32.80s',b'-04d24m12.20s',0.0984,0.0941,-0.0211,13.624,0.056,19.4,2.971,11.871,0.033,32.8,2.501,1,0,b'0000',b'AA',5,59190.03936584,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.722744,226.063956
8.6366935,-4.4033979,b'00h34m32.81s',b'-04d24m12.23s',0.0834,0.0817,-0.0345,13.402,0.039,27.9,3.641,11.793,0.034,32.2,1.811,1,0,b'0000',b'AA',10,58097.66354868,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.72356,222.620154
8.6367046,-4.4034081,b'00h34m32.81s',b'-04d24m12.27s',0.0831,0.0917,-0.0541,13.304,0.041,26.3,3.149,11.778,0.036,30.0,1.239,1,0,b'0000',b'AA',10,57015.23648334,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.725633,218.337918
8.6367040,-4.4034083,b'00h34m32.81s',b'-04d24m12.27s',0.0871,0.0777,-0.0158,13.460,0.037,29.7,3.984,11.806,0.034,31.8,0.579,1,0,b'0000',b'AA',10,56651.94781515,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.727531,218.435779
8.6367156,-4.4034171,b'00h34m32.81s',b'-04d24m12.30s',0.0770,0.0789,-0.0328,13.417,0.037,29.4,3.132,11.789,0.033,33.1,0.936,1,0,b'0000',b'AA',10,58458.51299921,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.728342,214.317409
8.6366539,-4.4033517,b'00h34m32.80s',b'-04d24m12.07s',0.0984,0.0831,-0.0231,13.473,0.051,21.4,3.263,11.860,0.037,29.5,1.439,1,0,b'0000',b'AA',10,58458.64390269,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.730466,239.919607
8.6366417,-4.4033275,b'00h34m32.79s',b'-04d24m11.98s',0.0892,0.0833,-0.0290,13.376,0.038,28.8,5.077,11.830,0.041,26.6,0.910,1,0,b'0000',b'AA',10,57568.04741052,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.731203,247.569368
8.6366915,-4.4034003,b'00h34m32.81s',b'-04d24m12.24s',0.0909,0.0843,-0.0223,13.295,0.038,28.8,4.353,11.802,0.041,26.2,1.030,1,0,b'0000',b'AA',10,56651.48659632,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.73478,222.575871
8.6366954,-4.4034043,b'00h34m32.81s',b'-04d24m12.26s',0.0739,0.0800,-0.0400,13.418,0.039,27.7,3.341,11.794,0.032,33.4,1.196,1,0,b'0000',b'AA',10,57736.30312877,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.736186,221.015168
8.6367102,-4.4034166,b'00h34m32.81s',b'-04d24m12.30s',0.0733,0.0720,-0.0232,13.299,0.040,27.4,4.662,11.751,0.030,35.9,2.112,1,0,b'0000',b'AA',10,56651.09121127,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.737981,215.639198
8.6366773,-4.4033905,b'00h34m32.80s',b'-04d24m12.21s',0.0839,0.0845,-0.0185,13.473,0.042,25.8,4.196,11.811,0.044,24.7,1.059,1,0,b'0000',b'AA',10,57736.56519074,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.745818,227.298284
8.6366681,-4.4033816,b'00h34m32.80s',b'-04d24m12.17s',0.0744,0.0748,-0.0210,13.413,0.039,28.1,3.583,11.704,0.036,30.2,1.651,1,0,b'0000',b'AA',10,57015.56514330,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.749766,230.811223
8.6366411,-4.4033408,b'00h34m32.79s',b'-04d24m12.03s',0.0925,0.0902,-0.0335,13.331,0.041,26.6,3.997,11.886,0.044,24.9,1.003,1,0,b'0000',b'AA',10,58663.77945698,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.752715,244.261249
8.6367086,-4.4034205,b'00h34m32.81s',b'-04d24m12.31s',0.0793,0.0710,-0.0260,13.353,0.035,30.9,4.632,11.805,0.031,35.4,1.482,1,0,b'0000',b'AA',10,58097.59809696,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.752746,215.371767
8.6367098,-4.4034216,b'00h34m32.81s',b'-04d24m12.32s',0.1331,0.1369,-0.0649,13.468,0.053,20.4,1.976,11.974,0.059,18.3,0.704,1,0,b'0000',b'AA',5,58822.30945013,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.753505,214.930391
8.6366916,-4.4034079,b'00h34m32.81s',b'-04d24m12.27s',0.1065,0.1116,-0.0373,13.481,0.045,24.1,4.922,11.937,0.048,22.6,1.993,1,0,b'0000',b'AA',5,58821.91699459,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.75492,221.150755
8.6366787,-4.4033983,b'00h34m32.80s',b'-04d24m12.23s',0.0745,0.0714,-0.0331,13.406,0.035,31.0,5.766,11.888,0.031,34.5,2.665,1,0,b'0000',b'AA',5,58457.66238139,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.761549,225.489027
8.6366332,-4.4033294,b'00h34m32.79s',b'-04d24m11.99s',0.0931,0.0852,-0.0326,13.448,0.037,29.1,3.543,11.835,0.038,28.4,0.985,1,0,b'0000',b'AA',10,59027.83584137,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.762032,247.969291
8.6366798,-4.4034012,b'00h34m32.80s',b'-04d24m12.24s',0.1019,0.1034,-0.0434,13.463,0.044,24.7,3.882,11.857,0.042,25.9,2.369,1,0,b'0000',b'AA',10,58097.53264522,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.766118,224.725214
8.6366452,-4.4033622,b'00h34m32.79s',b'-04d24m12.10s',0.0905,0.0931,-0.0153,13.417,0.041,26.7,4.663,11.797,0.042,25.6,1.357,1,0,b'0000',b'AA',10,57565.23031634,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.77662,238.661075
8.6367545,-4.4034523,b'00h34m32.82s',b'-04d24m12.43s',0.1068,0.1086,-0.0561,13.381,0.042,25.6,3.292,11.843,0.057,19.2,0.660,1,0,b'0000',b'AA',10,57374.60690358,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.777064,200.410558
8.6366833,-4.4034089,b'00h34m32.80s',b'-04d24m12.27s',0.0827,0.0828,-0.0209,13.355,0.036,30.0,4.076,11.876,0.038,28.8,1.568,1,0,b'0000',b'AA',10,58663.32155062,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.777496,222.629471
8.6366695,-4.4033957,b'00h34m32.80s',b'-04d24m12.22s',0.0718,0.0738,-0.0258,13.388,0.037,29.2,4.674,11.804,0.036,30.3,1.650,1,0,b'0000',b'AA',10,58458.25131959,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.779104,227.682897
8.6367660,-4.4034572,b'00h34m32.82s',b'-04d24m12.45s',0.1160,0.1080,-0.0473,13.477,0.050,21.7,3.279,11.937,0.049,22.0,1.031,1,0,b'0000',b'AA',10,58822.37490185,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.780491,197.117185
8.6367276,-4.4034430,b'00h34m32.81s',b'-04d24m12.39s',0.0893,0.0993,-0.0284,13.485,0.046,23.8,2.411,11.860,0.042,26.0,1.101,1,0,b'0000',b'AA',5,58825.38351922,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.786027,207.879009
8.6366650,-4.4033944,b'00h34m32.80s',b'-04d24m12.22s',0.0976,0.0839,-0.0232,13.395,0.040,26.9,4.752,11.781,0.040,27.0,2.072,1,0,b'0000',b'AA',5,56651.22300632,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.788032,228.725198
8.6366211,-4.4033196,b'00h34m32.79s',b'-04d24m11.95s',0.0871,0.0919,0.0307,13.448,0.045,24.1,5.788,11.906,0.038,28.4,0.869,1,0,b'0000',b'AA',10,58296.26495036,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.790575,251.522421
8.6367075,-4.4034336,b'00h34m32.81s',b'-04d24m12.36s',0.0804,0.0842,-0.0403,13.359,0.036,30.0,5.131,11.829,0.036,30.0,3.799,1,0,b'0000',b'AA',5,57932.33056047,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.793854,213.633511
8.6366852,-4.4034167,b'00h34m32.80s',b'-04d24m12.30s',0.0911,0.0924,-0.0373,13.428,0.044,24.5,3.881,11.811,0.035,31.1,1.223,1,0,b'0000',b'AA',10,56651.55243019,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.793896,220.894598
8.6366771,-4.4034099,b'00h34m32.80s',b'-04d24m12.28s',0.1040,0.0942,-0.0259,13.448,0.039,28.0,4.232,11.872,0.046,23.7,0.874,1,0,b'0000',b'AA',5,58825.31806748,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.795334,223.633419
8.6366655,-4.4033990,b'00h34m32.80s',b'-04d24m12.24s',0.0780,0.0776,-0.0288,13.445,0.037,29.3,5.566,11.843,0.039,27.7,1.680,1,0,b'0000',b'AA',5,58457.79328491,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.797718,227.74621
8.6366764,-4.4034109,b'00h34m32.80s',b'-04d24m12.28s',0.0782,0.0793,-0.0078,13.412,0.041,26.2,4.391,11.826,0.034,32.0,0.660,1,0,b'0000',b'AA',10,58097.20589581,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.799676,223.585727
8.6366738,-4.4034087,b'00h34m32.80s',b'-04d24m12.27s',0.0789,0.0719,-0.0182,13.360,0.034,31.7,6.409,11.851,0.032,34.0,1.318,1,0,b'0000',b'AA',10,58097.46770284,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.800467,224.460458
8.6367003,-4.4034317,b'00h34m32.81s',b'-04d24m12.35s',0.0825,0.0908,-0.0216,13.466,0.043,25.2,4.831,11.791,0.037,29.2,2.094,1,0,b'0000',b'AA',10,57568.11298943,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.802871,215.439719
8.6366281,-4.4033478,b'00h34m32.79s',b'-04d24m12.05s',0.0858,0.0804,-0.0203,13.307,0.034,31.6,3.485,11.814,0.046,23.8,1.281,1,0,b'0000',b'AA',10,56651.68422520,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.805696,244.088017
8.6366930,-4.4034290,b'00h34m32.81s',b'-04d24m12.34s',0.0770,0.0778,-0.0093,13.345,0.039,28.0,3.545,11.812,0.032,34.0,1.322,1,0,b'0000',b'AA',5,57015.49930943,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.810594,217.347392
8.6367334,-4.4034546,b'00h34m32.82s',b'-04d24m12.44s',0.1159,0.1060,-0.0406,13.454,0.053,20.7,3.453,11.821,0.045,23.9,1.016,1,0,b'0000',b'AA',10,58825.25261574,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.814094,205.208573
8.6366777,-4.4034179,b'00h34m32.80s',b'-04d24m12.30s',0.0807,0.0757,-0.0296,13.410,0.037,29.1,4.631,11.798,0.039,27.8,1.266,1,0,b'0000',b'AA',10,57932.65794595,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.814975,222.126503
8.6366858,-4.4034285,b'00h34m32.80s',b'-04d24m12.34s',0.0856,0.0806,-0.0286,13.395,0.038,28.9,5.041,11.785,0.036,30.1,1.355,1,0,b'0000',b'AA',5,56651.42063519,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.825125,218.85
8.6366631,-4.4034097,b'00h34m32.80s',b'-04d24m12.27s',0.0825,0.0726,-0.0253,13.299,0.033,33.0,3.691,11.747,0.034,32.3,1.309,1,0,b'0000',b'AA',10,57016.09079558,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.830312,226.178284
8.6366548,-4.4034083,b'00h34m32.80s',b'-04d24m12.27s',0.0880,0.0885,-0.0401,13.442,0.039,27.9,4.461,11.850,0.041,26.6,1.883,1,0,b'0000',b'AA',10,57377.49201133,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.84866,227.816692
8.6366433,-4.4033950,b'00h34m32.79s',b'-04d24m12.22s',0.0782,0.0764,-0.0123,13.330,0.036,30.5,5.733,11.770,0.034,32.1,1.660,1,0,b'0000',b'AA',10,57015.76226289,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.84945,232.083319
8.6366202,-4.4033703,b'00h34m32.79s',b'-04d24m12.13s',0.0937,0.0928,-0.0328,13.493,0.041,26.5,3.860,11.907,0.040,27.0,2.063,1,0,b'0000',b'AA',5,59028.22816905,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.8687,240.096752
8.6366114,-4.4033578,b'00h34m32.79s',b'-04d24m12.09s',0.0898,0.0841,-0.0330,13.370,0.044,24.5,2.952,11.776,0.043,25.4,0.861,1,0,b'0000',b'AA',5,57568.24402001,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.875362,243.683083
8.6366185,-4.4033793,b'00h34m32.79s',b'-04d24m12.17s',0.0917,0.0970,-0.0160,13.482,0.046,23.4,3.393,11.878,0.035,30.7,1.288,1,0,b'0000',b'AA',10,59027.96661729,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.890497,238.485141
8.6366290,-4.4034078,b'00h34m32.79s',b'-04d24m12.27s',0.0947,0.0827,-0.0203,13.440,0.038,28.5,5.886,11.911,0.039,28.0,2.076,1,0,b'0000',b'AA',5,58825.77597485,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.918272,231.783139
8.6367070,-4.4034970,b'00h34m32.81s',b'-04d24m12.59s',0.0898,0.0918,-0.0312,13.419,0.040,27.2,2.505,11.687,0.040,27.3,1.304,1,0,b'0000',b'AA',10,57377.68862196,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.992768,206.40466
8.6366479,-4.4034590,b'00h34m32.80s',b'-04d24m12.45s',0.0805,0.0799,-0.0215,13.492,0.041,26.6,5.984,11.789,0.035,30.6,1.240,1,0,b'0000',b'AA',10,58458.38222311,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.996662,220.981494
8.6367010,-4.4034983,b'00h34m32.81s',b'-04d24m12.59s',0.0740,0.0790,-0.0192,13.366,0.038,28.2,4.898,11.677,0.035,31.3,1.526,1,0,b'0000',b'AA',10,57015.82796943,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,1.006687,207.384119
8.6366928,-4.4034992,b'00h34m32.81s',b'-04d24m12.60s',0.1936,0.1686,-0.0578,13.525,0.062,17.4,0.795,12.076,0.097,11.2,0.641,1,0,b'0000',b'AA',10,57375.00037956,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,1.023398,208.763992
8.6366266,-4.4034563,b'00h34m32.79s',b'-04d24m12.44s',0.0995,0.0881,-0.0073,13.414,0.038,28.9,4.724,11.909,0.042,25.9,1.443,1,0,b'0000',b'AA',10,58296.00327135,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,1.041438,224.509764
8.6366194,-4.4034495,b'00h34m32.79s',b'-04d24m12.42s',0.1254,0.1339,0.0574,13.327,0.044,24.9,4.514,,,,,1,0,b'0000',b'AX',5,58663.58310227,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,1.042702,226.465845
8.6366232,-4.4034564,b'00h34m32.79s',b'-04d24m12.44s',0.0903,0.0972,-0.0284,13.455,0.040,26.9,3.959,11.818,0.043,25.3,1.468,1,0,b'0000',b'AA',10,58825.38339185,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,1.050281,224.970771
