ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.8307724,14.7034655,b'00h47m19.39s',b'14d42m12.48s',0.0443,0.0399,0.0059,11.387,0.018,60.7,35.560,10.922,0.025,43.0,4.245,1,0,b'0000',b'AA',10,59037.18344706,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.432939,231.720817
11.8307746,14.7034628,b'00h47m19.39s',b'14d42m12.47s',0.0415,0.0390,-0.0094,11.490,0.019,57.5,41.400,10.892,0.025,43.7,9.235,1,0,b'0000',b'AA',10,56660.31877093,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.433114,230.083425
11.8307523,14.7034984,b'00h47m19.38s',b'14d42m12.59s',0.0544,0.0507,0.0159,11.598,0.024,46.1,34.020,11.221,0.030,35.8,8.614,1,0,b'0000',b'AA',10,57942.60620986,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.436352,249.927345
11.8307906,14.7034460,b'00h47m19.39s',b'14d42m12.41s',0.0494,0.0423,-0.0260,11.309,0.021,52.6,34.020,10.876,0.026,41.8,5.475,1,0,b'0000',b'AA',10,59037.90277764,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.436979,219.249502
11.8307680,14.7034684,b'00h47m19.38s',b'14d42m12.49s',0.0442,0.0420,-0.0146,11.478,0.020,54.8,32.320,10.902,0.024,45.2,7.896,1,0,b'0000',b'AA',10,57745.86903113,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.438845,234.030618
11.8307614,14.7034779,b'00h47m19.38s',b'14d42m12.52s',0.0448,0.0371,-0.0093,11.236,0.017,64.2,29.980,10.685,0.027,40.6,6.178,1,0,b'0000',b'AA',10,58470.81716707,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.439297,239.40915
11.8307609,14.7034773,b'00h47m19.38s',b'14d42m12.52s',0.0485,0.0453,0.0094,11.471,0.024,45.3,29.310,10.885,0.022,49.8,10.510,1,0,b'0000',b'AA',5,57213.87741020,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.441891,239.282947
11.8307413,14.7035328,b'00h47m19.38s',b'14d42m12.72s',0.0419,0.0413,-0.0093,11.498,0.019,56.8,37.280,10.890,0.024,44.4,4.995,1,0,b'0000',b'AA',10,57210.92521596,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.448901,266.689823
11.8307466,14.7034991,b'00h47m19.38s',b'14d42m12.60s',0.0531,0.0476,-0.0181,11.558,0.021,51.5,29.500,10.939,0.029,37.3,4.725,1,0,b'0000',b'AA',5,57211.18765898,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.454215,251.085276
11.8307472,14.7034965,b'00h47m19.38s',b'14d42m12.59s',0.0388,0.0360,-0.0053,11.214,0.020,53.2,30.710,10.654,0.022,50.1,4.404,1,0,b'0000',b'AA',10,57386.87099374,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.455378,249.885886
11.8307511,14.7034868,b'00h47m19.38s',b'14d42m12.55s',0.0427,0.0386,-0.0071,11.461,0.018,60.0,38.150,10.798,0.023,47.5,5.931,1,0,b'0000',b'AA',10,57746.13096586,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.456176,245.175537
11.8307495,14.7034900,b'00h47m19.38s',b'14d42m12.56s',0.0437,0.0375,-0.0118,11.373,0.017,62.5,34.590,10.917,0.023,48.2,5.648,1,0,b'0000',b'AA',10,59037.51045016,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.45657,246.781355
11.8307527,14.7034830,b'00h47m19.38s',b'14d42m12.54s',0.0406,0.0369,-0.0094,11.460,0.019,56.0,32.620,10.818,0.022,49.6,9.997,1,0,b'0000',b'AA',10,57746.06551402,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.457097,243.325724
11.8307384,14.7035393,b'00h47m19.38s',b'14d42m12.74s',0.0404,0.0387,-0.0140,11.324,0.019,57.2,40.990,10.646,0.022,50.4,8.424,1,0,b'0000',b'AA',5,57578.46122345,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.458253,269.684937
11.8307679,14.7034580,b'00h47m19.38s',b'14d42m12.45s',0.0473,0.0460,-0.0258,11.528,0.020,53.8,42.980,10.824,0.027,40.6,4.207,1,0,b'0000',b'AA',10,57210.85963698,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.462102,230.2963
11.8307516,14.7034817,b'00h47m19.38s',b'14d42m12.53s',0.0439,0.0494,-0.0127,11.277,0.022,50.0,35.350,10.783,0.026,41.0,3.065,1,0,b'0000',b'AA',10,58470.22822868,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.462633,243.020756
11.8307506,14.7034833,b'00h47m19.38s',b'14d42m12.54s',0.0398,0.0387,-0.0011,11.301,0.019,56.7,32.110,10.677,0.027,39.9,5.845,1,0,b'0000',b'AA',10,57578.00268012,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.463164,243.851194
11.8307472,14.7034894,b'00h47m19.38s',b'14d42m12.56s',0.0435,0.0435,-0.0098,11.438,0.023,47.7,33.820,10.872,0.025,43.6,8.215,1,0,b'0000',b'AA',10,57746.19654502,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.464783,246.925876
11.8308021,14.7034286,b'00h47m19.39s',b'14d42m12.34s',0.0417,0.0412,-0.0107,11.550,0.021,52.6,40.350,10.907,0.023,46.9,7.596,1,0,b'0000',b'AA',10,56661.04357965,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.465544,210.521699
11.8307767,14.7034427,b'00h47m19.39s',b'14d42m12.39s',0.0382,0.0341,0.0025,11.314,0.019,57.1,37.000,10.756,0.019,57.3,8.425,1,0,b'0000',b'AA',10,57386.93657300,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.477752,222.845581
11.8307405,14.7034927,b'00h47m19.38s',b'14d42m12.57s',0.0436,0.0398,-0.0104,11.520,0.019,57.7,40.360,11.114,0.024,45.1,9.123,1,0,b'0000',b'AA',10,58107.22370775,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.482014,249.312622
11.8308085,14.7034193,b'00h47m19.39s',b'14d42m12.31s',0.0416,0.0391,-0.0114,11.219,0.020,53.0,29.940,10.671,0.022,48.8,6.862,1,0,b'0000',b'AA',10,57386.67425588,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.484429,206.236018
11.8307401,14.7034869,b'00h47m19.38s',b'14d42m12.55s',0.0440,0.0383,-0.0186,11.523,0.018,59.9,41.740,10.928,0.021,51.2,5.954,1,0,b'0000',b'AA',5,56660.84582357,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.491062,247.090333
11.8307283,14.7035215,b'00h47m19.37s',b'14d42m12.68s',0.0461,0.0355,-0.0103,11.455,0.019,57.8,42.110,10.872,0.021,51.8,6.557,1,0,b'0000',b'AA',10,57213.68067282,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.497892,262.312822
11.8307721,14.7034392,b'00h47m19.39s',b'14d42m12.38s',0.0427,0.0399,-0.0059,11.306,0.018,60.8,28.870,10.732,0.024,44.6,5.036,1,0,b'0000',b'AA',10,57577.60958772,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.497892,223.211035
11.8307356,14.7034907,b'00h47m19.38s',b'14d42m12.57s',0.0408,0.0351,0.0084,11.254,0.018,61.8,32.470,10.716,0.021,51.6,7.110,1,0,b'0000',b'AA',10,56849.15868231,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.500523,249.231557
11.8307437,14.7034721,b'00h47m19.38s',b'14d42m12.50s',0.0455,0.0412,-0.0099,11.485,0.019,56.1,34.930,10.848,0.023,47.7,8.292,1,0,b'0000',b'AA',10,58673.45763519,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.503158,240.934254
11.8307832,14.7034279,b'00h47m19.39s',b'14d42m12.34s',0.0416,0.0453,-0.0114,11.341,0.021,51.8,34.480,10.858,0.030,36.5,4.639,1,0,b'0000',b'AA',10,57211.05650110,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.504199,216.831454
11.8307694,14.7034385,b'00h47m19.38s',b'14d42m12.38s',0.0404,0.0411,-0.0147,11.521,0.023,47.6,45.540,10.940,0.022,50.2,9.027,1,0,b'0000',b'AA',10,56660.77998970,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.506191,223.79136
11.8307514,14.7034574,b'00h47m19.38s',b'14d42m12.45s',0.0411,0.0364,-0.0073,11.444,0.018,59.4,38.680,10.838,0.021,52.7,7.982,1,0,b'0000',b'AA',10,57746.58951074,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.508899,234.244682
11.8307382,14.7034771,b'00h47m19.38s',b'14d42m12.52s',0.0451,0.0444,-0.0178,11.682,0.023,47.3,36.180,11.045,0.025,43.2,6.913,1,0,b'0000',b'AA',10,58834.80589536,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.511768,243.738476
11.8307384,14.7034658,b'00h47m19.38s',b'14d42m12.48s',0.0475,0.0385,-0.0122,11.549,0.019,57.8,37.510,11.119,0.022,49.1,11.920,1,0,b'0000',b'AA',10,58107.35461123,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.530414,239.761292
11.8307454,14.7034503,b'00h47m19.38s',b'14d42m12.42s',0.0397,0.0372,-0.0018,11.527,0.018,59.4,46.240,10.926,0.022,48.3,8.586,1,0,b'0000',b'AA',10,56660.45056593,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.540855,233.340551
11.8307548,14.7034392,b'00h47m19.38s',b'14d42m12.38s',0.0500,0.0486,0.0114,11.647,0.022,49.4,36.780,11.070,0.032,33.5,11.320,1,0,b'0000',b'AA',10,58834.34798794,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.540916,227.866753
11.8307200,14.7034979,b'00h47m19.37s',b'14d42m12.59s',0.0483,0.0385,-0.0069,11.479,0.018,59.1,39.370,10.877,0.024,45.1,4.693,1,0,b'0000',b'AA',10,58672.99972874,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.54386,253.818925
11.8307419,14.7034479,b'00h47m19.38s',b'14d42m12.41s',0.0469,0.0405,-0.0002,11.354,0.025,43.9,38.600,10.828,0.021,52.7,4.581,1,0,b'0000',b'AA',10,57746.32744875,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.555784,233.376177
11.8307540,14.7034328,b'00h47m19.38s',b'14d42m12.36s',0.0408,0.0396,0.0095,11.528,0.020,53.8,43.120,11.109,0.023,47.9,9.048,1,0,b'0000',b'AA',10,58106.89644899,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.558649,226.30585
11.8307497,14.7034148,b'00h47m19.38s',b'14d42m12.29s',0.0537,0.0635,0.0210,11.558,0.022,49.5,31.110,,,,,1,0,b'0000',b'AX',10,58106.96177345,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.615324,222.904297
11.8306969,14.7034776,b'00h47m19.37s',b'14d42m12.52s',0.0425,0.0430,-0.0040,11.421,0.021,52.5,38.980,10.854,0.023,46.3,7.040,1,0,b'0000',b'AA',5,57214.20543207,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.643254,249.560098
11.8309598,14.7039509,b'00h47m19.43s',b'14d42m14.22s',0.0508,0.0474,-0.0130,11.902,0.020,55.2,112.700,11.334,0.028,39.1,32.720,1,0,b'0000',b'AA',0,57210.33475032,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,1.511929,11.935891
11.8282067,14.7031521,b'00h47m18.77s',b'14d42m11.35s',0.0644,0.0459,-0.0050,11.905,0.022,49.7,34.200,13.279,0.099,11.0,2.170,2,0,b'0000',b'AA',10,57213.35265096,,,,,,,,,,,,,,,,,9.378452,261.437224
