ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
99.9198878,-51.4207167,b'06h39m40.77s',b'-51d25m14.58s',0.0356,0.0313,-0.0115,11.153,0.018,59.6,6.871,10.215,0.016,68.0,3.062,1,0,b'0000',b'AA',10,57477.31561696,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.459344,213.254492
99.9198915,-51.4207183,b'06h39m40.77s',b'-51d25m14.59s',0.0360,0.0513,-0.0143,11.179,0.021,50.7,6.866,10.181,0.020,55.0,2.035,1,0,b'0000',b'AA',10,58564.16811347,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.459714,211.995011
99.9198756,-51.4207115,b'06h39m40.77s',b'-51d25m14.56s',0.0339,0.0317,-0.0119,11.008,0.017,64.8,10.230,10.094,0.018,61.6,2.168,1,0,b'0000',b'AA',10,59138.23205832,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.459899,217.390313
99.9198883,-51.4207171,b'06h39m40.77s',b'-51d25m14.58s',0.0341,0.0360,0.0102,10.979,0.020,55.1,5.519,10.079,0.018,59.2,2.310,1,0,b'0000',b'AA',5,59139.27826560,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.45993,213.039189
99.9198641,-51.4207058,b'06h39m40.77s',b'-51d25m14.54s',0.0343,0.0329,-0.0145,11.023,0.017,65.4,5.435,10.093,0.017,62.4,1.301,1,0,b'0000',b'AA',10,59138.36283427,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.460453,221.496678
99.9198374,-51.4206884,b'06h39m40.76s',b'-51d25m14.48s',0.0327,0.0319,-0.0102,11.129,0.017,64.6,6.418,10.195,0.016,66.6,2.721,1,0,b'0000',b'AA',10,57311.50146863,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.461417,232.288803
99.9198847,-51.4207163,b'06h39m40.77s',b'-51d25m14.58s',0.0356,0.0358,-0.0019,11.283,0.020,53.5,4.980,10.312,0.017,62.2,1.677,1,0,b'0000',b'AA',10,56950.13905728,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.462,214.074189
99.9198662,-51.4207076,b'06h39m40.77s',b'-51d25m14.55s',0.0358,0.0316,-0.0104,11.092,0.018,60.3,8.225,10.144,0.018,61.0,2.603,1,0,b'0000',b'AA',5,58771.26783032,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.462255,220.526789
99.9198588,-51.4207038,b'06h39m40.77s',b'-51d25m14.53s',0.0388,0.0365,-0.0134,11.058,0.019,56.0,7.699,10.157,0.020,54.4,1.968,1,0,b'0000',b'AA',10,58928.91137556,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.463154,223.189538
99.9198652,-51.4207074,b'06h39m40.77s',b'-51d25m14.55s',0.0385,0.0366,-0.0090,10.986,0.020,53.7,13.120,10.158,0.019,57.5,5.019,1,0,b'0000',b'AA',10,59139.99759733,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.463174,220.795752
99.9198587,-51.4207038,b'06h39m40.77s',b'-51d25m14.53s',0.0358,0.0336,-0.0145,11.088,0.019,57.4,7.591,10.160,0.019,57.5,3.566,1,0,b'0000',b'AA',10,58408.30567284,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.463307,223.20978
99.9198679,-51.4207089,b'06h39m40.77s',b'-51d25m14.55s',0.0323,0.0327,-0.0065,11.268,0.019,58.5,16.170,10.318,0.018,61.7,4.852,1,0,b'0000',b'AA',10,56951.52003681,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.463368,219.792045
99.9198571,-51.4207029,b'06h39m40.77s',b'-51d25m14.53s',0.0327,0.0312,-0.0066,11.103,0.018,60.2,5.921,10.201,0.018,59.5,3.531,1,0,b'0000',b'AA',10,57312.61656866,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.463429,223.807727
99.9198693,-51.4207099,b'06h39m40.77s',b'-51d25m14.56s',0.0328,0.0342,-0.0120,11.095,0.017,62.5,7.225,10.154,0.017,63.0,2.160,1,0,b'0000',b'AA',10,58770.87524781,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.464152,219.209514
99.9198696,-51.4207102,b'06h39m40.77s',b'-51d25m14.56s',0.0327,0.0368,-0.0121,11.028,0.020,53.3,13.820,10.125,0.018,61.1,5.703,1,0,b'0000',b'AA',0,59138.68983765,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.464559,219.06095
99.9198415,-51.4206932,b'06h39m40.76s',b'-51d25m14.50s',0.0339,0.0383,-0.0151,11.136,0.019,56.3,6.727,10.178,0.017,62.1,1.395,1,0,b'0000',b'AA',10,57838.45824187,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.465108,229.910532
99.9198609,-51.4207058,b'06h39m40.77s',b'-51d25m14.54s',0.0313,0.0334,-0.0087,11.263,0.018,61.3,9.921,10.314,0.018,60.9,4.221,1,0,b'0000',b'AA',10,56950.66521756,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.46525,222.159324
99.9198437,-51.4206950,b'06h39m40.76s',b'-51d25m14.50s',0.0323,0.0310,-0.0113,11.131,0.017,64.6,8.063,10.178,0.017,64.9,2.352,1,0,b'0000',b'AA',10,58042.72240715,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.465575,228.908972
99.9198657,-51.4207086,b'06h39m40.77s',b'-51d25m14.55s',0.0318,0.0333,-0.0093,11.110,0.018,61.8,6.533,10.155,0.017,62.3,2.016,1,0,b'0000',b'AA',10,57836.23185340,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.465727,220.34396
99.9198834,-51.4207172,b'06h39m40.77s',b'-51d25m14.58s',0.0361,0.0342,0.0074,11.103,0.022,49.9,6.230,10.161,0.017,65.1,2.139,1,0,b'0000',b'AA',10,58407.91296223,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.466315,214.148169
99.9198451,-51.4206966,b'06h39m40.76s',b'-51d25m14.51s',0.0338,0.0375,-0.0170,11.026,0.018,60.5,9.755,10.127,0.021,50.9,6.153,1,0,b'0000',b'AA',5,59140.06304898,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.467033,228.122954
99.9198743,-51.4207134,b'06h39m40.77s',b'-51d25m14.57s',0.0331,0.0344,-0.0102,11.129,0.018,61.7,5.470,10.169,0.017,62.7,2.155,1,0,b'0000',b'AA',10,58042.46047307,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.467114,217.165257
99.9198246,-51.4206798,b'06h39m40.76s',b'-51d25m14.45s',0.0350,0.0331,-0.0107,11.123,0.017,63.0,13.810,10.199,0.017,65.0,4.107,1,0,b'0000',b'AA',5,58771.39860625,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.467114,237.456045
99.9198539,-51.4207026,b'06h39m40.76s',b'-51d25m14.53s',0.0353,0.0352,-0.0067,11.117,0.019,58.3,5.460,10.178,0.018,59.5,2.126,1,0,b'0000',b'AA',10,57312.15738741,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.46766,224.534507
99.9198550,-51.4207033,b'06h39m40.77s',b'-51d25m14.53s',0.0277,0.0326,-0.0117,11.155,0.017,64.3,7.466,10.198,0.015,72.5,1.954,1,0,b'0000',b'AA',10,57475.54612426,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.467741,224.102379
99.9198630,-51.4207080,b'06h39m40.77s',b'-51d25m14.55s',0.0321,0.0305,-0.0110,11.120,0.017,64.3,6.493,10.208,0.016,67.4,3.461,1,0,b'0000',b'AA',10,57311.96064993,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.468033,221.0807
99.9198991,-51.4207238,b'06h39m40.78s',b'-51d25m14.61s',0.0342,0.0322,-0.0096,11.153,0.017,63.4,6.760,10.214,0.016,66.7,2.425,1,0,b'0000',b'AA',10,57117.95478994,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.468134,208.938546
99.9199035,-51.4207253,b'06h39m40.78s',b'-51d25m14.61s',0.0336,0.0335,-0.0135,11.262,0.017,65.6,7.597,10.329,0.017,64.2,1.834,1,0,b'0000',b'AA',5,56949.67873069,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.468215,207.56084
99.9198402,-51.4206939,b'06h39m40.76s',b'-51d25m14.50s',0.0308,0.0326,-0.0095,11.019,0.017,64.3,8.122,10.082,0.017,64.0,3.390,1,0,b'0000',b'AA',5,59138.42815855,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.468961,229.904608
99.9198268,-51.4206833,b'06h39m40.76s',b'-51d25m14.46s',0.0344,0.0334,-0.0056,11.139,0.020,55.4,7.634,10.178,0.017,62.2,3.202,1,0,b'0000',b'AA',10,58407.45454574,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.469917,235.836814
99.9198626,-51.4207089,b'06h39m40.77s',b'-51d25m14.55s',0.0407,0.0341,0.0050,11.121,0.020,53.4,5.740,10.207,0.018,60.8,1.917,1,0,b'0000',b'AA',10,57676.93955314,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.471071,220.904072
99.9198848,-51.4207197,b'06h39m40.77s',b'-51d25m14.59s',0.0333,0.0353,-0.0083,11.069,0.020,53.4,12.750,10.079,0.018,61.3,8.597,1,0,b'0000',b'AA',0,59139.27839296,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.472063,213.219254
99.9198328,-51.4206896,b'06h39m40.76s',b'-51d25m14.48s',0.0340,0.0332,-0.0116,11.267,0.016,66.2,5.718,10.290,0.017,62.6,1.405,1,0,b'0000',b'AA',10,56950.07335094,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.472233,232.640548
99.9198441,-51.4206985,b'06h39m40.76s',b'-51d25m14.51s',0.0357,0.0355,-0.0083,11.115,0.019,57.9,5.412,10.163,0.020,53.6,2.019,1,0,b'0000',b'AA',10,58408.50151859,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.473282,227.687817
99.9199128,-51.4207298,b'06h39m40.78s',b'-51d25m14.63s',0.0333,0.0350,0.0054,11.059,0.019,58.6,5.735,10.117,0.019,57.9,2.450,1,0,b'0000',b'AA',10,59139.53943596,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.473631,204.413459
99.9198510,-51.4207034,b'06h39m40.76s',b'-51d25m14.53s',0.0337,0.0321,-0.0115,11.139,0.019,56.0,5.279,10.196,0.017,63.2,4.696,1,0,b'0000',b'AA',10,57312.81330609,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.474289,224.851125
99.9198515,-51.4207038,b'06h39m40.76s',b'-51d25m14.53s',0.0323,0.0334,-0.0137,11.258,0.017,64.4,6.191,10.307,0.017,65.3,2.267,1,0,b'0000',b'AA',10,56949.54719069,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.474518,224.632412
99.9198480,-51.4207016,b'06h39m40.76s',b'-51d25m14.53s',0.0318,0.0362,-0.0052,11.120,0.019,56.1,9.932,10.138,0.017,63.5,2.863,1,0,b'0000',b'AA',10,58407.45441843,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.474528,225.979496
99.9198947,-51.4207243,b'06h39m40.77s',b'-51d25m14.61s',0.0351,0.0330,-0.0032,11.026,0.019,58.6,6.551,10.111,0.020,53.7,1.534,1,0,b'0000',b'AA',10,59138.95138948,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.474548,209.877132
99.9198433,-51.4206987,b'06h39m40.76s',b'-51d25m14.52s',0.0339,0.0371,-0.0150,11.107,0.019,58.4,7.880,10.156,0.020,55.5,3.319,1,0,b'0000',b'AA',10,58773.03400602,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.475095,227.769408
99.9198548,-51.4207062,b'06h39m40.77s',b'-51d25m14.54s',0.0294,0.0363,-0.0127,11.146,0.017,62.1,3.365,10.247,0.018,61.8,2.279,1,0,b'0000',b'AA',10,57116.83867177,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.475592,223.265887
99.9198524,-51.4207048,b'06h39m40.76s',b'-51d25m14.54s',0.0323,0.0325,-0.0111,11.121,0.017,64.0,5.013,10.144,0.017,64.3,1.402,1,0,b'0000',b'AA',10,58406.34250395,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.475681,224.154574
99.9198557,-51.4207069,b'06h39m40.77s',b'-51d25m14.54s',0.0349,0.0398,-0.0099,11.241,0.019,57.9,8.055,10.281,0.019,55.7,2.021,1,0,b'0000',b'AA',5,56951.58574319,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.476059,222.880939
99.9198391,-51.4206969,b'06h39m40.76s',b'-51d25m14.51s',0.0362,0.0378,-0.0059,11.039,0.022,50.3,4.345,10.143,0.018,60.8,1.127,1,0,b'0000',b'AA',10,58044.35895903,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.477851,229.104682
99.9198459,-51.4207016,b'06h39m40.76s',b'-51d25m14.53s',0.0359,0.0326,-0.0119,11.103,0.020,55.2,6.141,10.159,0.017,64.0,2.222,1,0,b'0000',b'AA',10,57675.23640069,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.47793,226.372245
99.9198351,-51.4206941,b'06h39m40.76s',b'-51d25m14.50s',0.0339,0.0337,-0.0073,11.261,0.017,63.0,10.270,10.300,0.019,57.3,3.157,1,0,b'0000',b'AA',5,56950.59938385,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.478236,230.722108
99.9198675,-51.4207141,b'06h39m40.77s',b'-51d25m14.57s',0.0363,0.0339,-0.0079,11.119,0.022,49.6,6.086,10.175,0.017,62.9,2.373,1,0,b'0000',b'AA',10,58198.77792078,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.478464,218.439833
99.9198466,-51.4207026,b'06h39m40.76s',b'-51d25m14.53s',0.0335,0.0371,-0.0092,11.023,0.021,51.8,2.964,10.163,0.018,60.1,1.833,1,0,b'0000',b'AA',10,58772.90323000,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.479292,225.931121
99.9198144,-51.4206759,b'06h39m40.76s',b'-51d25m14.43s',0.0303,0.0363,-0.0139,11.065,0.018,59.5,7.998,10.158,0.017,64.9,2.874,1,0,b'0000',b'AA',5,58408.76370734,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.479469,240.343576
99.9198423,-51.4207000,b'06h39m40.76s',b'-51d25m14.52s',0.0321,0.0326,-0.0084,11.105,0.018,60.5,20.530,10.275,0.016,66.6,10.410,1,0,b'0000',b'AA',5,57313.07562274,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.479913,227.535831
99.9198672,-51.4207145,b'06h39m40.77s',b'-51d25m14.57s',0.0345,0.0368,-0.0159,11.129,0.017,62.1,5.848,10.179,0.017,64.3,1.449,1,0,b'0000',b'AA',10,58042.91876226,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.480011,218.39594
99.9198625,-51.4207122,b'06h39m40.77s',b'-51d25m14.56s',0.0336,0.0325,-0.0107,11.021,0.016,66.8,5.841,10.098,0.017,64.0,2.026,1,0,b'0000',b'AA',10,59138.03583083,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.480257,219.996231
99.9198352,-51.4206952,b'06h39m40.76s',b'-51d25m14.50s',0.0342,0.0342,-0.0142,11.148,0.017,62.1,6.947,10.158,0.018,61.4,2.541,1,0,b'0000',b'AA',10,58198.38520918,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.480572,230.339697
99.9198356,-51.4206955,b'06h39m40.76s',b'-51d25m14.50s',0.0315,0.0318,-0.0097,11.037,0.016,67.6,8.717,10.107,0.016,67.0,4.509,1,0,b'0000',b'AA',5,59138.29738266,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.480572,230.172242
99.9198642,-51.4207132,b'06h39m40.77s',b'-51d25m14.57s',0.0317,0.0332,-0.0118,11.144,0.017,63.3,5.546,10.236,0.017,63.5,1.978,1,0,b'0000',b'AA',10,57117.29823485,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.480591,219.371802
99.9198724,-51.4207172,b'06h39m40.77s',b'-51d25m14.58s',0.0334,0.0337,-0.0123,11.166,0.019,57.2,5.093,10.215,0.016,69.1,2.773,1,0,b'0000',b'AA',10,57476.66020681,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.480611,216.585245
99.9198595,-51.4207108,b'06h39m40.77s',b'-51d25m14.56s',0.0361,0.0327,-0.0058,11.005,0.019,58.6,8.130,10.121,0.018,61.5,2.921,1,0,b'0000',b'AA',10,59139.01671382,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.480798,220.997154
99.9198633,-51.4207129,b'06h39m40.77s',b'-51d25m14.57s',0.0339,0.0391,-0.0175,11.267,0.018,61.8,5.744,10.309,0.019,56.3,1.370,1,0,b'0000',b'AA',10,56949.21840369,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.481043,219.639436
99.9198289,-51.4206905,b'06h39m40.76s',b'-51d25m14.49s',0.0329,0.0363,-0.0105,11.112,0.017,62.8,5.718,10.195,0.018,59.9,2.864,1,0,b'0000',b'AA',10,57837.27959594,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.481171,232.966522
99.9198322,-51.4206933,b'06h39m40.76s',b'-51d25m14.50s',0.0346,0.0345,-0.0106,11.118,0.020,54.7,5.696,10.165,0.017,65.1,1.318,1,0,b'0000',b'AA',10,58198.90869735,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.481495,231.477872
99.9198379,-51.4206977,b'06h39m40.76s',b'-51d25m14.51s',0.0340,0.0369,-0.0105,11.158,0.018,58.9,6.126,10.203,0.020,54.7,2.460,1,0,b'0000',b'AA',10,57312.94446439,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.481779,229.055523
99.9198475,-51.4207042,b'06h39m40.76s',b'-51d25m14.54s',0.0339,0.0341,-0.0101,11.086,0.018,61.2,6.005,10.171,0.019,57.6,2.099,1,0,b'0000',b'AA',10,57837.41062733,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.481877,225.27194
99.9198464,-51.4207036,b'06h39m40.76s',b'-51d25m14.53s',0.0318,0.0337,-0.0048,11.133,0.020,54.0,6.844,10.209,0.017,62.2,2.735,1,0,b'0000',b'AA',10,57311.76391250,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.482122,225.660839
99.9198762,-51.4207196,b'06h39m40.77s',b'-51d25m14.59s',0.0346,0.0344,-0.0085,11.155,0.019,56.1,11.390,10.204,0.017,64.7,5.119,1,0,b'0000',b'AA',5,57311.69820601,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.482621,215.160522
99.9198933,-51.4207264,b'06h39m40.77s',b'-51d25m14.62s',0.0353,0.0341,-0.0095,11.258,0.018,60.4,9.353,10.322,0.018,59.8,2.130,1,0,b'0000',b'AA',10,56945.47021652,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.48267,209.753589
99.9198544,-51.4207087,b'06h39m40.77s',b'-51d25m14.55s',0.0343,0.0312,-0.0097,11.280,0.016,66.0,8.389,10.272,0.017,62.4,1.239,1,0,b'0000',b'AA',10,56949.61302435,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.482798,222.611432
99.9198229,-51.4206861,b'06h39m40.76s',b'-51d25m14.47s',0.0367,0.0386,-0.0153,11.256,0.020,53.9,7.327,10.291,0.021,51.8,4.981,1,0,b'0000',b'AA',10,56951.32279037,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.482827,235.430487
99.9198550,-51.4207091,b'06h39m40.77s',b'-51d25m14.55s',0.0341,0.0337,-0.0135,11.151,0.018,59.1,9.738,10.163,0.016,66.1,3.362,1,0,b'0000',b'AA',10,58406.66976234,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.482944,222.378162
99.9199013,-51.4207292,b'06h39m40.78s',b'-51d25m14.63s',0.0331,0.0355,-0.0108,11.145,0.016,67.0,5.968,10.233,0.017,62.1,1.457,1,0,b'0000',b'AA',10,57118.08607545,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.482954,207.309593
99.9198766,-51.4207199,b'06h39m40.77s',b'-51d25m14.59s',0.0327,0.0329,-0.0091,11.099,0.017,65.7,7.788,10.148,0.017,65.4,1.947,1,0,b'0000',b'AA',10,58406.86599005,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.482983,214.999653
99.9198917,-51.4207260,b'06h39m40.77s',b'-51d25m14.61s',0.0309,0.0324,-0.0037,11.119,0.019,57.8,6.964,10.192,0.016,69.9,1.221,1,0,b'0000',b'AA',10,57476.98784819,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.483218,210.208079
99.9198819,-51.4207223,b'06h39m40.77s',b'-51d25m14.60s',0.0331,0.0341,-0.0084,11.181,0.018,61.0,6.988,10.217,0.019,56.5,2.365,1,0,b'0000',b'AA',10,57118.15178186,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.483462,213.257011
99.9198673,-51.4207159,b'06h39m40.77s',b'-51d25m14.58s',0.0388,0.0376,-0.0105,11.043,0.021,52.1,3.466,10.117,0.019,56.6,2.129,1,0,b'0000',b'AA',5,58409.15578071,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.483833,218.004406
