ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.3508068,-38.4469519,b'23h25m24.19s',b'-38d26m49.03s',0.0369,0.0392,0.0062,11.194,0.020,54.6,34.260,10.894,0.022,50.4,10.550,1,0,b'0000',b'AA',10,58631.14265341,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.185105,339.305839
351.3508025,-38.4469532,b'23h25m24.19s',b'-38d26m49.03s',0.0415,0.0383,-0.0025,11.009,0.021,52.2,34.630,10.693,0.019,55.9,12.620,1,0,b'0000',b'AA',5,58996.19036424,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.185462,335.287904
351.3508017,-38.4469532,b'23h25m24.19s',b'-38d26m49.03s',0.0387,0.0328,-0.0086,11.175,0.016,68.0,30.830,10.898,0.020,54.6,8.749,1,0,b'0000',b'AA',10,56985.52414003,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.186428,334.658131
351.3508097,-38.4469507,b'23h25m24.19s',b'-38d26m49.02s',0.0392,0.0372,-0.0137,11.127,0.019,56.1,22.070,10.932,0.022,50.5,7.874,1,0,b'0000',b'AA',10,57706.88851774,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.186478,342.126131
351.3508962,-38.4470004,b'23h25m24.22s',b'-38d26m49.20s',0.0393,0.0349,-0.0100,11.117,0.018,58.8,29.140,10.915,0.024,45.8,6.585,1,0,b'0000',b'AA',10,57344.50383895,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.186655,90.442051
351.3508509,-38.4469506,b'23h25m24.20s',b'-38d26m49.02s',0.0415,0.0395,0.0068,11.097,0.021,52.2,24.070,10.883,0.024,44.8,5.860,1,0,b'0000',b'AA',10,56985.58984653,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.187337,18.332469
351.3508780,-38.4469636,b'23h25m24.21s',b'-38d26m49.07s',0.0390,0.0349,-0.0119,10.974,0.016,66.6,30.970,10.620,0.022,48.9,5.898,1,0,b'0000',b'AA',5,58792.27997757,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.188368,45.92359
351.3507853,-38.4469608,b'23h25m24.19s',b'-38d26m49.06s',0.0402,0.0369,-0.0061,11.126,0.019,57.5,27.600,10.963,0.023,48.1,12.910,1,0,b'0000',b'AA',5,57169.13692052,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.189194,318.232921
351.3507637,-38.4469908,b'23h25m24.18s',b'-38d26m49.17s',0.0420,0.0419,-0.0146,11.268,0.019,57.7,29.630,11.044,0.024,45.8,8.469,1,0,b'0000',b'AA',5,58264.53274008,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.189842,280.047281
351.3507984,-38.4469532,b'23h25m24.19s',b'-38d26m49.03s',0.0399,0.0325,-0.0055,11.024,0.017,65.3,26.840,10.678,0.019,57.1,9.644,1,0,b'0000',b'AA',10,58995.66725976,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.190587,332.129366
351.3507947,-38.4469541,b'23h25m24.19s',b'-38d26m49.03s',0.0409,0.0350,-0.0056,11.030,0.017,65.2,25.780,10.665,0.021,50.6,4.040,1,0,b'0000',b'AA',5,58995.79803572,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.192903,328.938681
351.3508117,-38.4469483,b'23h25m24.19s',b'-38d26m49.01s',0.0422,0.0393,-0.0091,11.136,0.020,54.5,22.990,10.966,0.022,49.1,6.741,1,0,b'0000',b'AA',5,57533.32786142,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.193147,344.505565
351.3507862,-38.4469587,b'23h25m24.19s',b'-38d26m49.05s',0.0377,0.0368,0.0080,11.022,0.018,58.9,19.150,10.674,0.021,52.3,8.716,1,0,b'0000',b'AA',10,59159.30138436,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.19327,320.287232
351.3508457,-38.4469477,b'23h25m24.20s',b'-38d26m49.01s',0.0417,0.0428,-0.0128,11.218,0.021,52.5,26.950,10.947,0.024,45.3,8.880,1,0,b'0000',b'AA',10,58631.60056009,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.193416,13.230253
351.3507861,-38.4469587,b'23h25m24.19s',b'-38d26m49.05s',0.0453,0.0352,-0.0106,11.123,0.018,61.8,24.910,10.917,0.022,49.2,6.423,1,0,b'0000',b'AA',5,58628.00224753,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.193465,320.222996
351.3507926,-38.4469547,b'23h25m24.19s',b'-38d26m49.04s',0.0396,0.0351,-0.0053,11.174,0.016,67.0,31.290,10.952,0.021,52.6,7.740,1,0,b'0000',b'AA',10,57169.07134154,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.194196,327.113192
351.3507798,-38.4469629,b'23h25m24.19s',b'-38d26m49.07s',0.0391,0.0355,-0.0080,11.159,0.019,58.5,25.120,10.981,0.021,50.5,8.731,1,0,b'0000',b'AA',10,57169.00576257,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.194609,313.339044
351.3508334,-38.4469460,b'23h25m24.20s',b'-38d26m49.01s',0.0394,0.0385,0.0045,11.210,0.019,56.2,27.730,11.011,0.023,46.8,5.933,1,0,b'0000',b'AA',10,57900.58204870,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.194633,2.82306
351.3507779,-38.4469638,b'23h25m24.19s',b'-38d26m49.07s',0.0373,0.0331,-0.0046,11.132,0.017,64.9,31.740,10.854,0.020,54.1,9.499,1,0,b'0000',b'AA',10,56806.86081666,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.196373,311.578478
351.3507882,-38.4469562,b'23h25m24.19s',b'-38d26m49.04s',0.0423,0.0370,-0.0121,11.221,0.019,57.2,25.640,11.047,0.025,44.1,9.197,1,0,b'0000',b'AA',0,58264.46728844,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.196853,323.224737
351.3508891,-38.4469696,b'23h25m24.21s',b'-38d26m49.09s',0.0487,0.0367,0.0065,11.226,0.019,58.2,29.760,11.005,0.022,49.4,9.339,1,0,b'0000',b'AA',10,58067.21943902,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.199357,56.70376
351.3507982,-38.4469502,b'23h25m24.19s',b'-38d26m49.02s',0.0384,0.0370,-0.0100,11.147,0.017,62.5,26.990,10.926,0.022,49.2,6.811,1,0,b'0000',b'AA',10,58628.59093068,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.200444,333.430108
351.3508689,-38.4469524,b'23h25m24.21s',b'-38d26m49.03s',0.0439,0.0402,-0.0145,11.089,0.021,51.8,27.730,10.936,0.022,49.3,9.170,1,0,b'0000',b'AA',10,58631.86211191,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.203461,32.620839
351.3508736,-38.4469549,b'23h25m24.21s',b'-38d26m49.04s',0.0434,0.0443,-0.0046,10.953,0.025,43.1,10.780,10.586,0.021,51.6,5.568,1,0,b'0000',b'AA',10,59158.58205277,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.203647,37.130676
351.3508051,-38.4469465,b'23h25m24.19s',b'-38d26m49.01s',0.0404,0.0323,-0.0091,10.949,0.016,66.0,26.070,10.664,0.020,55.3,7.679,1,0,b'0000',b'AA',5,58792.08374995,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.204988,339.972693
351.3508371,-38.4469426,b'23h25m24.20s',b'-38d26m48.99s',0.0431,0.0368,-0.0111,11.189,0.018,61.3,31.960,10.927,0.022,50.1,7.267,1,0,b'0000',b'AA',0,58628.46015478,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.207598,5.533246
351.3508571,-38.4469448,b'23h25m24.21s',b'-38d26m49.00s',0.0420,0.0392,-0.0153,11.141,0.018,59.0,29.720,10.965,0.025,44.2,9.123,2,0,b'0000',b'AA',10,58628.39470319,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.2129,21.031656
351.3507878,-38.4469507,b'23h25m24.19s',b'-38d26m49.02s',0.0431,0.0383,-0.0017,11.211,0.019,57.1,23.170,11.100,0.026,42.0,4.850,1,0,b'0000',b'AA',10,57900.25466303,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.213675,326.162374
351.3507804,-38.4469547,b'23h25m24.19s',b'-38d26m49.04s',0.0394,0.0361,-0.0100,11.196,0.018,61.7,29.380,11.026,0.023,47.6,7.546,1,0,b'0000',b'AA',10,57900.38556635,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.214821,319.386042
351.3508762,-38.4469512,b'23h25m24.21s',b'-38d26m49.02s',0.0378,0.0336,-0.0074,11.173,0.017,65.6,31.450,10.890,0.023,46.8,5.573,1,0,b'0000',b'AA',10,56985.72138678,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.2187,36.555356
351.3507634,-38.4469685,b'23h25m24.18s',b'-38d26m49.09s',0.0420,0.0354,-0.0073,11.209,0.017,63.1,24.440,10.923,0.022,48.7,6.712,1,0,b'0000',b'AA',10,57533.26240977,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.219369,301.1282
351.3508507,-38.4469408,b'23h25m24.20s',b'-38d26m48.99s',0.0406,0.0419,0.0038,11.212,0.019,56.2,26.610,10.889,0.027,40.1,6.749,1,0,b'h000',b'AA',10,57533.39344043,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.220956,15.314972
351.3508224,-38.4469379,b'23h25m24.20s',b'-38d26m48.98s',0.0483,0.0384,-0.0078,11.126,0.019,58.3,46.170,11.031,0.032,34.2,13.980,1,0,b'0000',b'AA',0,58628.65638233,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.224582,354.525002
351.3508395,-38.4469378,b'23h25m24.20s',b'-38d26m48.98s',0.0457,0.0401,-0.0078,11.206,0.019,58.4,21.730,10.970,0.028,38.7,6.074,1,0,b'0000',b'AA',10,57533.52447105,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.225527,6.821207
351.3507812,-38.4469502,b'23h25m24.19s',b'-38d26m49.02s',0.0427,0.0352,-0.0113,11.184,0.018,61.2,29.530,10.998,0.021,50.8,10.530,1,0,b'0000',b'AA',10,57900.05818073,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.225987,322.495284
351.3508107,-38.4469376,b'23h25m24.19s',b'-38d26m48.98s',0.0463,0.0394,-0.0181,11.015,0.024,46.0,34.030,10.797,0.022,48.6,17.220,1,0,b'0000',b'AA',5,58791.95297398,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.231133,346.383252
351.3508459,-38.4469369,b'23h25m24.20s',b'-38d26m48.97s',0.0390,0.0364,-0.0112,11.216,0.017,62.3,31.520,11.053,0.022,48.6,11.920,1,0,b'0000',b'AA',5,58067.41579473,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.231541,11.16373
351.3508579,-38.4469392,b'23h25m24.21s',b'-38d26m48.98s',0.0418,0.0379,-0.0061,11.167,0.017,62.3,35.320,10.974,0.024,44.4,9.003,1,0,b'0000',b'AA',10,58629.57219572,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.232579,19.767873
351.3508264,-38.4469354,b'23h25m24.20s',b'-38d26m48.97s',0.0401,0.0409,-0.0134,11.174,0.020,55.4,28.000,10.917,0.023,47.5,6.607,1,0,b'0000',b'AA',5,58631.60043278,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.232782,357.500915
351.3508447,-38.4469358,b'23h25m24.20s',b'-38d26m48.97s',0.0376,0.0378,0.0070,10.960,0.019,56.7,25.780,10.656,0.026,41.9,2.348,1,0,b'0000',b'AA',5,58794.69990706,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.234803,10.166634
351.3508172,-38.4469355,b'23h25m24.20s',b'-38d26m48.97s',0.0394,0.0368,-0.0096,11.163,0.018,59.9,27.780,10.939,0.023,46.8,5.766,1,0,b'0000',b'AA',10,58629.63764731,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.234984,351.165621
351.3507543,-38.4469717,b'23h25m24.18s',b'-38d26m49.10s',0.0411,0.0357,0.0049,11.184,0.017,65.3,29.300,10.932,0.022,49.3,6.059,1,0,b'0000',b'AA',10,57168.61203402,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.236506,295.516936
351.3507813,-38.4469464,b'23h25m24.19s',b'-38d26m49.01s',0.0417,0.0397,0.0059,11.008,0.019,55.9,25.400,10.678,0.022,49.5,7.297,1,0,b'0000',b'AA',10,58996.32114014,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.236826,324.564828
351.3507463,-38.4470107,b'23h25m24.18s',b'-38d26m49.24s',0.0471,0.0410,-0.0167,11.237,0.020,53.9,33.440,10.936,0.022,49.9,9.390,1,0,b'0000',b'AA',5,57533.00034838,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.239108,260.729453
351.3507459,-38.4469894,b'23h25m24.18s',b'-38d26m49.16s',0.0372,0.0367,0.0098,11.178,0.016,66.4,24.570,10.902,0.021,51.0,6.694,1,0,b'0000',b'AA',10,56807.32139697,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.240173,279.142389
351.3507968,-38.4469381,b'23h25m24.19s',b'-38d26m48.98s',0.0423,0.0382,-0.0074,10.953,0.021,51.8,23.960,10.646,0.024,46.0,9.220,1,0,b'0000',b'AA',10,59158.58218013,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.241702,337.214666
351.3508005,-38.4469366,b'23h25m24.19s',b'-38d26m48.97s',0.0429,0.0410,-0.0072,11.227,0.019,56.3,24.050,11.052,0.023,46.5,9.142,1,0,b'0000',b'AA',5,58264.79441954,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.24293,339.977478
351.3507477,-38.4469787,b'23h25m24.18s',b'-38d26m49.12s',0.0442,0.0368,-0.0138,11.137,0.019,56.5,22.660,10.966,0.023,46.9,7.521,1,0,b'0000',b'AA',10,57706.16803816,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.244384,288.286518
351.3508907,-38.4469512,b'23h25m24.21s',b'-38d26m49.02s',0.0362,0.0331,-0.0039,11.035,0.018,59.6,25.080,10.676,0.019,56.1,11.620,1,0,b'0000',b'AA',5,59158.97450809,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.245252,44.250265
351.3508341,-38.4469314,b'23h25m24.20s',b'-38d26m48.95s',0.0416,0.0348,-0.0089,11.198,0.017,63.0,26.680,10.996,0.022,48.5,7.058,1,0,b'0000',b'AA',10,58264.27093331,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.247228,2.679967
351.3508690,-38.4469373,b'23h25m24.21s',b'-38d26m48.97s',0.0400,0.0378,0.0053,11.144,0.019,56.6,27.390,10.983,0.022,50.2,9.336,1,0,b'0000',b'AA',10,57344.17594288,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.251076,25.972945
351.3508317,-38.4469302,b'23h25m24.20s',b'-38d26m48.95s',0.0436,0.0428,-0.0232,11.073,0.020,54.1,29.980,10.662,0.022,50.2,7.934,1,0,b'0000',b'AA',5,58996.05958766,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.251321,1.092767
351.3508013,-38.4469326,b'23h25m24.19s',b'-38d26m48.96s',0.0367,0.0356,-0.0084,11.071,0.019,56.0,23.800,10.917,0.025,43.9,5.624,1,0,b'0000',b'AA',5,58628.52560641,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.255773,341.556845
351.3508030,-38.4469321,b'23h25m24.19s',b'-38d26m48.96s',0.0396,0.0403,0.0081,11.044,0.020,54.1,22.550,10.632,0.021,51.8,6.613,1,0,b'0000',b'AA',10,58995.60180810,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.256013,342.701935
351.3508522,-38.4469307,b'23h25m24.20s',b'-38d26m48.95s',0.0433,0.0427,0.0030,11.039,0.024,44.3,17.490,10.905,0.024,45.9,8.161,1,0,b'0000',b'AA',10,57706.36452100,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.25721,14.084241
351.3507701,-38.4469441,b'23h25m24.18s',b'-38d26m49.00s',0.0469,0.0426,-0.0119,11.141,0.021,50.5,24.900,10.910,0.023,46.2,6.244,1,0,b'0000',b'AA',10,58628.78715823,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.262715,319.995741
351.3507441,-38.4470295,b'23h25m24.18s',b'-38d26m49.31s',0.0462,0.0381,0.0089,11.200,0.018,61.1,22.760,10.981,0.028,38.4,3.973,1,0,b'0000',b'AA',10,57900.32011464,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.264453,246.32273
351.3508006,-38.4469298,b'23h25m24.19s',b'-38d26m48.95s',0.0437,0.0390,0.0048,11.241,0.019,58.3,32.630,11.051,0.023,46.8,7.672,1,0,b'0000',b'AA',10,58263.94380221,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.265967,341.840492
351.3508927,-38.4469437,b'23h25m24.21s',b'-38d26m49.00s',0.0414,0.0408,-0.0127,11.206,0.018,61.5,24.680,11.023,0.024,44.6,8.013,1,0,b'0000',b'AA',10,58428.01554492,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.268952,41.095404
351.3508142,-38.4469259,b'23h25m24.20s',b'-38d26m48.93s',0.0375,0.0372,-0.0096,11.065,0.019,57.5,44.360,10.761,0.022,49.0,11.070,1,0,b'0000',b'AA',0,58794.63445546,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.270458,350.519386
351.3507360,-38.4469774,b'23h25m24.18s',b'-38d26m49.12s',0.0414,0.0383,0.0018,11.162,0.017,63.0,28.890,10.983,0.024,45.7,6.772,1,0,b'0000',b'AA',10,58631.73133600,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.277237,287.065662
351.3507863,-38.4469309,b'23h25m24.19s',b'-38d26m48.95s',0.0419,0.0362,-0.0071,11.149,0.017,62.1,26.820,10.980,0.028,38.6,5.039,1,0,b'0000',b'AA',10,58264.40183674,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.277594,333.65083
351.3508988,-38.4470573,b'23h25m24.22s',b'-38d26m49.41s',0.0428,0.0447,-0.0075,11.154,0.022,49.8,25.460,10.992,0.027,40.5,10.640,1,0,b'0000',b'AA',5,58427.75386553,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.283154,136.760337
351.3507442,-38.4469580,b'23h25m24.18s',b'-38d26m49.05s',0.0429,0.0367,-0.0134,11.049,0.020,54.5,25.200,10.673,0.020,53.8,10.290,1,0,b'0000',b'AA',5,59159.56293635,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.285281,302.006438
351.3508194,-38.4469208,b'23h25m24.20s',b'-38d26m48.91s',0.0418,0.0411,0.0044,10.997,0.022,50.3,19.070,10.650,0.021,52.0,7.620,1,0,b'0000',b'AA',10,59158.45127675,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.286685,354.016099
351.3509247,-38.4469646,b'23h25m24.22s',b'-38d26m49.07s',0.0376,0.0370,-0.0071,10.884,0.024,45.0,20.820,10.683,0.020,55.3,11.910,1,0,b'0000',b'AA',10,58792.41088095,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.295864,64.484983
351.3507998,-38.4469209,b'23h25m24.19s',b'-38d26m48.92s',0.0443,0.0385,-0.0129,11.046,0.021,51.3,16.670,10.908,0.025,43.7,4.681,1,0,b'0000',b'AA',10,58631.79678758,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.297217,343.352488
351.3507861,-38.4469249,b'23h25m24.19s',b'-38d26m48.93s',0.0405,0.0369,-0.0115,10.989,0.020,55.0,21.080,10.671,0.021,50.7,6.608,1,0,b'0000',b'AA',5,58792.41075359,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.297345,335.401048
351.3507436,-38.4469514,b'23h25m24.18s',b'-38d26m49.03s',0.0450,0.0334,-0.0066,11.143,0.018,61.6,32.980,10.950,0.024,45.5,8.583,1,0,b'0000',b'AA',10,57168.80889831,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.299923,305.686716
351.3508810,-38.4469238,b'23h25m24.21s',b'-38d26m48.93s',0.0398,0.0376,0.0038,11.018,0.019,57.8,27.030,10.657,0.023,47.4,6.621,1,0,b'0000',b'AA',10,58791.56039124,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.309716,27.66257
351.3507214,-38.4470379,b'23h25m24.17s',b'-38d26m49.34s',0.0466,0.0405,-0.0091,11.237,0.020,53.2,43.490,10.966,0.024,44.7,13.210,1,0,b'0000',b'AA',0,58794.76523144,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.335218,245.982179
351.3507636,-38.4469208,b'23h25m24.18s',b'-38d26m48.91s',0.0438,0.0400,-0.0085,11.181,0.021,51.4,27.920,10.926,0.022,48.8,6.643,1,0,b'0000',b'AA',10,57344.30710126,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.341085,326.710721
351.3508907,-38.4469120,b'23h25m24.21s',b'-38d26m48.88s',0.0392,0.0402,0.0059,11.216,0.019,56.0,27.470,10.948,0.025,43.2,8.360,1,0,b'0000',b'AA',10,57347.32375072,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.360069,28.378782
