ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.6886265,6.6338979,b'01h06m45.27s',b'06d38m02.03s',0.0498,0.0424,-0.0092,12.036,0.020,53.4,16.650,11.161,0.024,45.5,2.510,1,0,b'h000',b'AA',10,57214.53523668,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.798736,48.194498
16.6886327,6.6338908,b'01h06m45.27s',b'06d38m02.01s',0.0644,0.0603,-0.0116,12.144,0.026,42.1,15.320,11.270,0.035,30.9,4.335,1,0,b'0000',b'AA',0,59043.20180950,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.798937,50.621458
16.6886523,6.6338644,b'01h06m45.28s',b'06d38m01.91s',0.0497,0.0482,-0.0197,11.995,0.021,50.9,21.560,11.251,0.031,35.0,2.074,1,0,b'h000',b'AA',10,58674.44055507,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.80154,59.082021
16.6886378,6.6338864,b'01h06m45.27s',b'06d38m01.99s',0.0479,0.0456,-0.0137,12.099,0.022,50.5,26.360,11.174,0.024,45.1,6.427,1,0,b'h000',b'AA',5,57943.65547332,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.803341,52.320183
16.6886495,6.6338703,b'01h06m45.28s',b'06d38m01.93s',0.0523,0.0465,-0.0149,12.007,0.021,52.4,16.920,11.093,0.027,40.9,2.006,1,0,b'h000',b'AA',10,58471.66612971,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.804205,57.417039
16.6886424,6.6338833,b'01h06m45.27s',b'06d38m01.98s',0.0491,0.0471,-0.0090,12.131,0.022,50.3,36.190,11.256,0.024,44.6,6.871,1,0,b'h000',b'AA',0,57214.99441639,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.80976,53.656684
16.6886151,6.6339151,b'01h06m45.27s',b'06d38m02.09s',0.0579,0.0554,-0.0140,12.272,0.024,45.6,49.020,11.394,0.027,39.9,18.660,1,0,b'h000',b'AA',0,57943.06628134,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.812939,43.019164
16.6886646,6.6338517,b'01h06m45.28s',b'06d38m01.87s',0.0529,0.0471,-0.0150,12.012,0.021,50.9,17.930,11.118,0.028,39.3,2.306,1,0,b'h000',b'AA',10,58471.99326122,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.818122,63.415787
16.6886703,6.6338449,b'01h06m45.28s',b'06d38m01.84s',0.0554,0.0535,-0.0222,12.048,0.025,43.5,15.870,11.304,0.033,33.4,2.769,1,0,b'0000',b'AA',10,58674.70223407,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.825977,65.567606
16.6886062,6.6339287,b'01h06m45.27s',b'06d38m02.14s',0.0524,0.0504,-0.0208,12.158,0.024,44.7,40.240,11.316,0.029,37.7,14.860,1,0,b'h000',b'AA',0,56850.47611780,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.828962,39.099142
16.6886252,6.6339130,b'01h06m45.27s',b'06d38m02.09s',0.0559,0.0487,-0.0068,12.246,0.023,47.5,53.950,11.332,0.028,38.3,14.880,1,0,b'h000',b'AA',0,58310.00584325,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.832652,45.191611
16.6886665,6.6338598,b'01h06m45.28s',b'06d38m01.90s',0.0631,0.0634,-0.0209,12.131,0.037,29.7,23.910,11.230,0.025,43.6,6.207,1,0,b'0000',b'AA',5,57579.38009287,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.837562,61.839707
16.6886299,6.6339120,b'01h06m45.27s',b'06d38m02.08s',0.0453,0.0468,-0.0106,12.043,0.022,49.2,15.400,11.092,0.022,49.1,2.902,1,0,b'0000',b'AA',10,57387.72161414,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.842162,46.171245
16.6886073,6.6339333,b'01h06m45.27s',b'06d38m02.16s',0.0536,0.0508,-0.0088,12.149,0.023,46.3,25.700,11.303,0.030,35.6,10.900,1,0,b'h000',b'AA',0,59038.49298779,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.844325,38.59757
16.6884811,6.6339848,b'01h06m45.24s',b'06d38m02.35s',0.0795,0.0623,-0.0243,12.519,0.034,32.2,28.310,11.659,0.035,30.6,16.640,1,0,b'0000',b'AA',0,56850.73919723,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.848644,5.100819
16.6886641,6.6338705,b'01h06m45.28s',b'06d38m01.93s',0.0481,0.0467,-0.0111,12.086,0.023,47.7,17.150,11.072,0.022,48.3,2.970,1,0,b'h000',b'AA',10,58835.65447571,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.849027,59.27374
16.6886599,6.6338778,b'01h06m45.28s',b'06d38m01.96s',0.0524,0.0498,-0.0070,12.130,0.023,47.5,25.560,11.161,0.029,37.4,5.174,1,0,b'h000',b'AA',5,58310.26752245,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.850084,57.233485
16.6886442,6.6339067,b'01h06m45.27s',b'06d38m02.06s',0.0603,0.0518,-0.0173,12.113,0.025,42.7,18.560,11.165,0.028,39.4,2.333,1,0,b'0000',b'AA',10,56850.60765747,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.86723,49.421923
16.6886869,6.6338455,b'01h06m45.28s',b'06d38m01.84s',0.0599,0.0527,-0.0240,12.086,0.023,47.1,17.100,11.162,0.032,34.2,3.782,1,0,b'h000',b'AA',5,59038.95076682,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.881203,67.036292
16.6885907,6.6339577,b'01h06m45.26s',b'06d38m02.25s',0.0572,0.0484,-0.0093,12.255,0.022,49.1,40.710,11.399,0.026,42.0,14.360,1,0,b'0000',b'AA',0,57214.86325850,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.881771,32.00784
16.6886761,6.6338698,b'01h06m45.28s',b'06d38m01.93s',0.0571,0.0509,0.0101,12.103,0.023,46.7,23.810,11.127,0.030,35.8,4.647,1,0,b'h000',b'AA',5,57578.92154954,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.884958,60.83368
16.6886302,6.6339305,b'01h06m45.27s',b'06d38m02.15s',0.0505,0.0474,-0.0118,11.972,0.025,44.2,16.170,11.092,0.028,39.0,3.268,1,0,b'0000',b'AA',5,57943.91740722,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.890311,43.125626
16.6886637,6.6338949,b'01h06m45.28s',b'06d38m02.02s',0.0483,0.0470,-0.0108,11.955,0.025,43.5,11.760,11.088,0.025,43.0,2.351,1,0,b'0000',b'AA',10,57579.64228133,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.895928,54.392215
16.6886103,6.6339562,b'01h06m45.27s',b'06d38m02.24s',0.0551,0.0524,-0.0075,12.167,0.023,47.5,30.980,11.278,0.032,33.5,7.331,1,0,b'h000',b'AA',0,57943.19718458,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.916459,35.905422
16.6886823,6.6338827,b'01h06m45.28s',b'06d38m01.98s',0.0449,0.0474,-0.0174,12.171,0.022,50.3,35.710,11.291,0.025,43.6,7.556,1,0,b'h000',b'AA',0,57215.51930228,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.927423,58.995607
16.6886672,6.6339111,b'01h06m45.28s',b'06d38m02.08s',0.0481,0.0484,-0.0154,12.134,0.026,41.6,23.260,11.273,0.026,41.3,7.960,1,0,b'h000',b'AA',5,56850.14720477,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.940919,51.947911
16.6886275,6.6339588,b'01h06m45.27s',b'06d38m02.25s',0.0636,0.0602,-0.0104,12.291,0.024,44.4,38.980,11.399,0.035,31.4,13.400,1,0,b'0000',b'AA',0,59039.08154321,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.961133,38.548951
16.6886726,6.6339134,b'01h06m45.28s',b'06d38m02.09s',0.0522,0.0516,-0.0202,12.094,0.026,42.1,36.050,11.173,0.025,43.1,10.480,1,0,b'h000',b'AA',0,57579.11803182,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.961241,52.268716
16.6886615,6.6339290,b'01h06m45.28s',b'06d38m02.14s',0.0562,0.0603,-0.0065,12.434,0.028,38.7,32.120,11.405,0.029,37.6,20.290,1,0,b'0000',b'AA',0,58674.76768567,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.966661,48.192919
16.6886418,6.6339590,b'01h06m45.27s',b'06d38m02.25s',0.0534,0.0514,-0.0135,12.188,0.022,49.3,41.590,11.223,0.029,37.0,8.627,1,0,b'h000',b'AA',0,59038.36221201,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.994351,40.828071
16.6886668,6.6339460,b'01h06m45.28s',b'06d38m02.21s',0.0491,0.0490,-0.0204,12.118,0.023,47.0,32.590,11.341,0.027,39.9,11.590,1,0,b'h000',b'AA',0,57215.25685933,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,1.022118,46.343644
16.6886117,6.6340062,b'01h06m45.27s',b'06d38m02.42s',0.0538,0.0564,-0.0162,12.114,0.024,45.9,34.230,11.220,0.029,38.0,8.079,1,0,b'h000',b'AA',0,57943.32808779,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,1.070018,30.461952
16.6886784,6.6339801,b'01h06m45.28s',b'06d38m02.33s',0.0524,0.0528,-0.0190,12.084,0.026,41.0,26.180,11.216,0.027,40.2,14.960,1,0,b'h000',b'AA',0,57579.05258021,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,1.138464,43.313498
16.6887741,6.6338876,b'01h06m45.31s',b'06d38m02.00s',0.1840,0.1872,-0.0706,12.040,0.066,16.4,2.780,10.034,0.094,11.6,5.189,1,0,b'0000',b'AA',0,58468.72207391,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,1.227573,66.201071
16.6886927,6.6340698,b'01h06m45.29s',b'06d38m02.65s',0.0485,0.0501,0.0029,12.226,0.024,45.1,47.450,11.296,0.025,43.4,18.050,1,0,b'h000',b'AA',0,57943.39366677,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,1.420512,35.858276
