ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.9981718,5.6399215,b'23h43m59.56s',b'05d38m23.72s',0.0441,0.0389,-0.0119,11.934,0.020,54.5,18.200,10.793,0.020,54.5,2.540,1,0,b'0000',b'AA',10,57557.88993230,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.401453,0.920398
355.9981542,5.6399206,b'23h43m59.56s',b'05d38m23.71s',0.0475,0.0441,0.0054,11.939,0.023,47.1,15.730,10.767,0.023,47.5,4.829,1,0,b'0000',b'AA',10,57925.12629545,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.402158,351.908732
355.9981246,5.6399137,b'23h43m59.55s',b'05d38m23.69s',0.0431,0.0392,-0.0058,12.025,0.022,50.2,23.510,10.800,0.019,58.2,2.987,1,0,b'0000',b'AA',10,57368.38030461,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.407212,336.458109
355.9981238,5.6399147,b'23h43m59.55s',b'05d38m23.69s',0.0460,0.0417,-0.0117,11.916,0.023,48.2,16.640,10.824,0.021,52.8,4.528,1,0,b'0000',b'AA',10,57194.26090913,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.411665,336.292537
355.9981226,5.6399162,b'23h43m59.55s',b'05d38m23.70s',0.0439,0.0453,-0.0176,11.975,0.024,44.5,10.710,10.795,0.024,45.4,2.146,1,0,b'0000',b'AA',10,57558.08654194,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.418335,336.050783
355.9981832,5.6399257,b'23h43m59.56s',b'05d38m23.73s',0.0474,0.0411,-0.0025,11.948,0.021,51.9,19.350,10.838,0.021,50.5,4.364,1,0,b'0000',b'AA',5,56831.92200804,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.419192,6.47739
355.9981078,5.6399099,b'23h43m59.55s',b'05d38m23.68s',0.0456,0.0406,-0.0082,11.856,0.022,48.8,13.830,10.747,0.019,56.0,11.990,1,0,b'0000',b'AA',10,57925.19174708,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.423084,328.217289
355.9981592,5.6399278,b'23h43m59.56s',b'05d38m23.74s',0.0447,0.0448,-0.0177,11.893,0.025,42.9,13.040,10.783,0.025,43.4,2.389,1,0,b'0000',b'AA',10,56831.98784156,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.425844,354.786938
355.9981713,5.6399289,b'23h43m59.56s',b'05d38m23.74s',0.0445,0.0406,0.0052,11.972,0.022,49.7,18.930,10.822,0.020,53.4,5.942,1,0,b'0000',b'AA',10,57193.27684337,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.428068,0.62339
355.9982038,5.6399242,b'23h43m59.57s',b'05d38m23.73s',0.0472,0.0408,-0.0049,11.856,0.022,48.4,19.100,10.779,0.022,49.7,2.725,1,0,b'0000',b'AA',10,57924.99539162,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.428586,16.411769
355.9981080,5.6399133,b'23h43m59.55s',b'05d38m23.69s',0.0471,0.0495,-0.0063,12.028,0.024,44.6,12.690,10.866,0.025,42.6,5.726,1,0,b'0000',b'AA',10,58090.98925207,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.433168,329.150628
355.9981564,5.6399298,b'23h43m59.56s',b'05d38m23.75s',0.0446,0.0404,-0.0104,11.961,0.021,51.3,22.210,10.815,0.021,52.0,3.596,1,0,b'0000',b'AA',10,57193.73602310,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.434018,353.554453
355.9981353,5.6399258,b'23h43m59.55s',b'05d38m23.73s',0.0450,0.0417,-0.0113,11.897,0.021,52.9,19.090,10.729,0.021,50.8,2.727,1,0,b'0000',b'AA',10,57924.73345767,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.435018,343.395209
355.9981491,5.6399292,b'23h43m59.56s',b'05d38m23.75s',0.0434,0.0414,-0.0126,11.946,0.022,49.3,14.670,10.744,0.023,47.1,3.400,1,0,b'0000',b'AA',10,58289.19579328,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.435604,350.102288
355.9981162,5.6399204,b'23h43m59.55s',b'05d38m23.71s',0.0463,0.0401,-0.0111,11.909,0.020,54.5,17.520,10.793,0.021,51.1,1.598,1,0,b'0000',b'AA',10,57193.86730829,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.44171,334.128479
355.9981335,5.6399274,b'23h43m59.55s',b'05d38m23.74s',0.0474,0.0493,-0.0069,11.948,0.027,39.8,11.280,10.808,0.022,50.5,2.655,1,0,b'0000',b'AA',10,58653.11390784,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.442404,342.808044
355.9981424,5.6399299,b'23h43m59.55s',b'05d38m23.75s',0.0496,0.0466,-0.0126,11.917,0.023,47.3,16.250,10.826,0.031,34.7,3.266,1,0,b'0000',b'AA',10,58289.39214819,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.44282,347.097445
355.9981390,5.6399291,b'23h43m59.55s',b'05d38m23.74s',0.0460,0.0471,-0.0135,11.791,0.024,45.9,9.995,10.782,0.022,49.1,2.661,1,0,b'0000',b'AA',10,56643.77970236,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.442906,345.478097
355.9981835,5.6399324,b'23h43m59.56s',b'05d38m23.76s',0.0405,0.0432,-0.0093,11.872,0.023,47.4,18.760,10.790,0.023,46.6,3.859,1,0,b'0000',b'AA',10,57925.32277762,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.443289,6.263723
355.9981781,5.6399334,b'23h43m59.56s',b'05d38m23.76s',0.0495,0.0504,-0.0177,11.968,0.024,44.5,16.710,10.862,0.025,42.6,3.610,1,0,b'0000',b'AA',10,58653.24481109,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.445182,3.73739
355.9981492,5.6399329,b'23h43m59.56s',b'05d38m23.76s',0.0513,0.0445,-0.0110,12.033,0.022,48.9,19.290,10.891,0.025,43.8,3.207,1,0,b'0000',b'AA',10,59020.50933487,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.44867,350.439739
355.9981408,5.6399349,b'23h43m59.55s',b'05d38m23.77s',0.0448,0.0425,-0.0133,11.944,0.021,51.2,17.730,10.817,0.022,50.2,2.174,1,0,b'0000',b'AA',10,57558.15199358,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.461652,346.902826
355.9981236,5.6399317,b'23h43m59.55s',b'05d38m23.75s',0.0628,0.0700,-0.0339,11.949,0.028,38.9,10.710,10.747,0.040,27.0,1.182,1,0,b'0000',b'AA',10,56827.44813030,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.468598,339.222265
355.9981518,5.6399513,b'23h43m59.56s',b'05d38m23.82s',0.0487,0.0478,-0.0134,12.030,0.026,42.3,13.310,10.905,0.023,46.7,1.551,1,0,b'0000',b'AA',10,59020.90166242,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.512838,352.695632
355.9981900,5.6399523,b'23h43m59.57s',b'05d38m23.83s',0.0526,0.0484,-0.0140,11.906,0.024,44.4,17.650,10.795,0.026,41.2,3.263,1,0,b'0000',b'AA',10,58289.06488995,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.517267,7.962179
355.9982396,5.6396805,b'23h43m59.58s',b'05d38m22.85s',0.0464,0.0476,-0.0084,12.051,0.021,51.0,18.990,10.658,0.022,49.2,9.108,1,0,b'0000',b'AA',10,59020.77088648,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.528692,151.859889
