ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1055943,37.1267225,b'08h32m25.34s',b'37d07m36.20s',0.0353,0.0384,-0.0092,11.647,0.020,53.9,1.728,10.645,0.020,54.1,1.830,1,0,b'0000',b'AA',10,58571.90517185,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.461212,185.607195
128.1055820,37.1267226,b'08h32m25.34s',b'37d07m36.20s',0.0426,0.0443,0.0082,11.689,0.024,46.1,3.427,10.543,0.020,53.7,2.048,1,0,b'0000',b'AA',10,58208.28371808,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.465625,189.939105
128.1056261,37.1267209,b'08h32m25.35s',b'37d07m36.20s',0.0379,0.0378,-0.0096,11.699,0.020,53.5,1.551,10.526,0.020,53.3,0.912,1,0,b'0000',b'AA',10,58207.82568618,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.467053,174.321675
128.1056513,37.1267245,b'08h32m25.36s',b'37d07m36.21s',0.0421,0.0430,-0.0147,11.851,0.023,47.6,1.775,10.711,0.020,54.8,1.087,1,0,b'0000',b'AA',10,58415.55183671,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.467094,165.298169
128.1055710,37.1267239,b'08h32m25.34s',b'37d07m36.21s',0.0406,0.0464,-0.0150,11.626,0.022,49.6,0.988,10.547,0.022,49.9,0.747,1,0,b'0000',b'AA',10,58936.38369505,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.467559,193.852125
128.1055781,37.1267220,b'08h32m25.34s',b'37d07m36.20s',0.0361,0.0379,-0.0159,11.341,0.018,61.7,0.960,10.253,0.019,57.0,1.280,1,0,b'0000',b'AA',10,57844.76138009,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.469806,191.238446
128.1055871,37.1267204,b'08h32m25.34s',b'37d07m36.19s',0.0306,0.0285,-0.0100,11.118,0.017,62.7,2.377,10.130,0.015,72.7,0.743,1,0,b'0000',b'AA',10,57484.21354609,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.471172,188.019134
128.1055935,37.1267194,b'08h32m25.34s',b'37d07m36.19s',0.0381,0.0429,-0.0081,11.702,0.021,50.9,1.278,10.562,0.023,48.1,0.894,1,0,b'0000',b'AA',10,58207.69478247,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.472543,185.752069
128.1055873,37.1267187,b'08h32m25.34s',b'37d07m36.19s',0.0364,0.0347,-0.0093,11.640,0.019,56.8,1.745,10.584,0.018,59.0,1.067,1,0,b'0000',b'AA',10,58936.64537454,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.477149,187.848356
128.1055908,37.1267172,b'08h32m25.34s',b'37d07m36.18s',0.0348,0.0437,-0.0025,11.669,0.023,47.4,1.217,10.641,0.020,54.7,1.898,1,0,b'0000',b'AA',10,58572.23179385,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.481249,186.575614
128.1055791,37.1267185,b'08h32m25.34s',b'37d07m36.19s',0.0330,0.0320,-0.0105,11.094,0.016,67.0,1.356,10.105,0.017,64.9,0.808,1,0,b'0000',b'AA',10,57484.54118797,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.481632,190.611405
128.1055652,37.1267194,b'08h32m25.34s',b'37d07m36.19s',0.0310,0.0281,0.0044,10.881,0.018,60.7,1.193,9.984,0.016,69.3,1.463,1,0,b'0000',b'AA',10,57125.32448460,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.487432,195.296342
128.1055867,37.1267150,b'08h32m25.34s',b'37d07m36.17s',0.0401,0.0409,-0.0188,11.684,0.020,53.1,1.245,10.593,0.020,54.6,2.149,1,0,b'0000',b'AA',10,58572.88643900,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.490581,187.835179
128.1055611,37.1267191,b'08h32m25.33s',b'37d07m36.19s',0.0387,0.0394,-0.0102,11.626,0.021,50.5,2.099,10.564,0.019,56.4,1.076,1,0,b'0000',b'AA',10,58936.84147495,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.491697,196.585975
128.1056271,37.1267108,b'08h32m25.35s',b'37d07m36.16s',0.0391,0.0481,-0.0102,11.655,0.027,40.2,1.957,10.620,0.021,51.8,0.824,1,0,b'0000',b'AA',10,58572.29775493,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.503515,174.406036
128.1056015,37.1267100,b'08h32m25.34s',b'37d07m36.16s',0.0350,0.0415,-0.0113,11.636,0.020,54.1,2.106,10.544,0.020,55.3,1.048,1,0,b'0000',b'AA',10,58936.71069891,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.504592,182.771391
128.1056467,37.1267112,b'08h32m25.36s',b'37d07m36.16s',0.0348,0.0339,-0.0151,10.856,0.018,59.5,1.927,9.958,0.016,67.1,2.696,1,0,b'0000',b'AA',10,56957.74978969,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.510659,168.09555
128.1056206,37.1267064,b'08h32m25.35s',b'37d07m36.14s',0.0320,0.0365,-0.0146,10.984,0.018,58.7,1.527,10.057,0.017,64.6,0.795,1,0,b'0000',b'AA',10,57319.09285972,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.517851,176.63181
128.1055862,37.1267059,b'08h32m25.34s',b'37d07m36.14s',0.0387,0.0372,-0.0163,11.626,0.020,53.1,1.467,10.579,0.019,57.3,1.218,1,0,b'0000',b'AA',10,58936.77615061,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.523241,187.501829
128.1055785,37.1267058,b'08h32m25.34s',b'37d07m36.14s',0.0404,0.0452,-0.0083,11.708,0.024,45.9,3.710,10.538,0.021,52.2,1.733,1,0,b'0000',b'AA',10,58936.57941347,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.526938,189.879989
128.1055952,37.1267006,b'08h32m25.34s',b'37d07m36.12s',0.0318,0.0344,-0.0168,11.111,0.018,61.3,1.044,10.122,0.015,70.2,0.681,1,0,b'0000',b'AA',10,57484.34457737,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.539517,184.516025
128.1056066,37.1266988,b'08h32m25.35s',b'37d07m36.12s',0.0322,0.0348,-0.0105,11.120,0.019,56.2,1.269,10.081,0.016,68.0,1.348,1,0,b'0000',b'AA',10,57484.27899809,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.544406,181.027133
128.1055966,37.1266937,b'08h32m25.34s',b'37d07m36.10s',0.0403,0.0430,-0.0146,11.698,0.019,57.0,2.142,10.673,0.023,47.8,1.311,1,0,b'0000',b'AA',10,58572.75566227,1288137801351010329,11.058,0.024,10.179,0.020,7.613,0.017,5.122,0.030,795510498,14.593,0.0376,13.811,0.0444,12.868,0.0281,0.563992,183.91036
