ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
242.1516156,12.3310061,b'16h08m36.39s',b'12d19m51.62s',0.0283,0.0263,-0.0103,10.289,0.015,71.9,16.300,9.544,0.014,76.9,4.403,1,0,b'0000',b'AA',10,57433.96698634,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.356814,48.171904
242.1515858,12.3310290,b'16h08m36.38s',b'12d19m51.70s',0.0327,0.0307,-0.0095,10.307,0.017,63.4,15.390,9.574,0.016,67.5,3.870,1,0,b'0000',b'AA',10,57070.38575641,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.35861,26.690267
242.1516136,12.3310090,b'16h08m36.39s',b'12d19m51.63s',0.0296,0.0301,-0.0101,10.500,0.016,66.1,20.230,9.677,0.016,69.0,4.661,1,0,b'0000',b'AA',10,57967.59038225,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.358755,46.179909
242.1515891,12.3310275,b'16h08m36.38s',b'12d19m51.70s',0.0293,0.0291,-0.0090,10.512,0.015,71.3,18.520,9.703,0.017,64.1,4.169,1,0,b'0000',b'AA',10,58165.50457390,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.359228,28.731434
242.1515457,12.3310397,b'16h08m36.37s',b'12d19m51.74s',0.0312,0.0297,-0.0104,10.455,0.016,69.2,16.230,9.662,0.015,72.0,4.505,1,0,b'0000',b'AA',10,58896.70809634,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.359478,3.196795
242.1515678,12.3310365,b'16h08m36.38s',b'12d19m51.73s',0.0298,0.0295,-0.0126,10.419,0.016,68.8,14.240,9.584,0.015,71.7,2.555,1,0,b'0000',b'AA',10,57611.97882551,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.360894,15.718557
242.1515550,12.3310392,b'16h08m36.37s',b'12d19m51.74s',0.0292,0.0304,-0.0073,10.367,0.017,62.8,26.850,9.665,0.015,72.9,11.820,1,0,b'0000',b'AA',5,58328.56239804,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.360999,8.403035
242.1515740,12.3310354,b'16h08m36.38s',b'12d19m51.73s',0.0326,0.0320,-0.0069,10.426,0.018,60.3,18.770,9.659,0.017,64.5,4.256,1,0,b'0000',b'AA',10,58894.54920707,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.363659,19.196693
242.1515514,12.3310405,b'16h08m36.37s',b'12d19m51.75s',0.0280,0.0255,-0.0104,10.392,0.015,73.1,15.770,9.610,0.014,76.1,4.366,1,0,b'0000',b'AA',10,56705.66830042,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.364009,6.323485
242.1516120,12.3310130,b'16h08m36.39s',b'12d19m51.65s',0.0335,0.0324,-0.0118,10.468,0.018,61.6,25.610,9.690,0.017,64.0,8.981,1,0,b'0000',b'AA',5,58692.86046736,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.364942,43.936445
242.1515807,12.3310334,b'16h08m36.38s',b'12d19m51.72s',0.0291,0.0274,-0.0105,10.358,0.014,80.1,20.440,9.588,0.016,66.0,2.359,1,0,b'0000',b'AA',10,56705.20720980,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.365434,23.059803
242.1515806,12.3310337,b'16h08m36.38s',b'12d19m51.72s',0.0278,0.0273,-0.0080,10.313,0.015,73.1,22.650,9.568,0.014,76.2,4.798,1,0,b'0000',b'AA',10,57069.99164509,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.366299,22.943017
242.1515704,12.3310379,b'16h08m36.38s',b'12d19m51.74s',0.0304,0.0312,-0.0114,10.276,0.017,63.9,12.190,9.541,0.016,69.8,4.017,1,0,b'0000',b'AA',10,57434.95016632,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.368305,16.875553
242.1515590,12.3310411,b'16h08m36.37s',b'12d19m51.75s',0.0335,0.0328,-0.0110,10.463,0.018,59.1,17.710,9.643,0.019,57.8,4.274,1,0,b'0000',b'AA',10,58894.22220303,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.370045,10.40348
242.1516013,12.3310237,b'16h08m36.38s',b'12d19m51.69s',0.0287,0.0270,-0.0101,10.293,0.015,72.5,15.940,9.557,0.016,68.9,4.979,1,0,b'0000',b'AA',10,57069.86035947,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.370504,35.583023
242.1515546,12.3310421,b'16h08m36.37s',b'12d19m51.75s',0.0293,0.0297,-0.0136,10.282,0.018,58.8,18.480,9.540,0.016,70.0,9.342,1,0,b'0000',b'AA',10,57245.14481508,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.371128,7.952646
242.1515826,12.3310345,b'16h08m36.38s',b'12d19m51.72s',0.0309,0.0281,-0.0092,10.504,0.016,67.0,21.980,9.714,0.015,70.5,5.564,1,0,b'0000',b'AA',10,58165.83183485,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.371726,23.768397
242.1515715,12.3310386,b'16h08m36.38s',b'12d19m51.74s',0.0323,0.0321,-0.0150,10.579,0.016,65.8,24.440,9.819,0.016,67.4,9.419,1,0,b'0000',b'AA',5,59060.30746850,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.37184,17.333267
242.1516107,12.3310169,b'16h08m36.39s',b'12d19m51.66s',0.0314,0.0296,-0.0126,10.518,0.016,67.0,16.710,9.669,0.015,72.0,5.183,1,0,b'0000',b'AA',10,57798.22438000,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.372107,41.929098
242.1516084,12.3310190,b'16h08m36.39s',b'12d19m51.67s',0.0452,0.0426,0.0133,10.464,0.020,55.5,19.670,,,,,1,0,b'0000',b'AX',10,57798.61721916,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.3725,40.226153
242.1516068,12.3310203,b'16h08m36.39s',b'12d19m51.67s',0.0331,0.0317,-0.0105,10.389,0.018,61.1,15.250,9.565,0.017,62.7,4.446,1,0,b'0000',b'AA',10,58530.18767330,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.3725,39.10038
242.1515844,12.3310341,b'16h08m36.38s',b'12d19m51.72s',0.0300,0.0286,-0.0109,10.408,0.017,64.8,17.680,9.644,0.016,69.9,5.828,1,0,b'0000',b'AA',10,58896.83887255,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.37302,24.747488
242.1515955,12.3310293,b'16h08m36.38s',b'12d19m51.71s',0.0275,0.0279,-0.0106,10.429,0.015,74.3,20.230,9.657,0.014,75.2,3.167,1,0,b'0000',b'AA',10,58896.44641682,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.376097,31.264556
242.1515272,12.3310439,b'16h08m36.37s',b'12d19m51.76s',0.0310,0.0267,-0.0071,10.421,0.017,65.5,22.460,9.645,0.015,74.3,4.101,1,0,b'0000',b'AA',10,58328.95510775,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.376737,353.137274
242.1515417,12.3310449,b'16h08m36.37s',b'12d19m51.76s',0.0327,0.0359,-0.0180,10.612,0.017,65.5,14.190,9.832,0.017,63.4,6.909,1,0,b'0000',b'AA',10,59057.29987870,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.377688,0.907033
242.1515499,12.3310447,b'16h08m36.37s',b'12d19m51.76s',0.0290,0.0295,-0.0132,10.384,0.015,73.5,19.690,9.647,0.015,70.3,5.815,1,0,b'0000',b'AA',10,58693.25292213,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.378525,5.27769
242.1516012,12.3310268,b'16h08m36.38s',b'12d19m51.70s',0.0286,0.0283,-0.0120,10.302,0.014,75.7,12.320,9.596,0.015,71.7,2.592,1,0,b'0000',b'AA',10,57070.18876446,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.379435,34.559194
242.1515801,12.3310379,b'16h08m36.38s',b'12d19m51.74s',0.0301,0.0297,-0.0093,10.485,0.017,64.5,20.920,9.656,0.015,72.6,4.563,1,0,b'0000',b'AA',10,58894.09142689,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.37961,21.808923
242.1515628,12.3310432,b'16h08m36.38s',b'12d19m51.76s',0.0301,0.0280,0.0038,10.480,0.017,63.2,21.370,9.700,0.015,74.7,5.451,1,0,b'0000',b'AA',10,57798.81370241,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.38007,12.179511
242.1515926,12.3310326,b'16h08m36.38s',b'12d19m51.72s',0.0274,0.0288,-0.0087,10.349,0.016,69.4,17.810,9.609,0.014,76.6,5.347,1,0,b'0000',b'AA',10,56705.79996789,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.381248,29.027208
242.1515799,12.3310387,b'16h08m36.38s',b'12d19m51.74s',0.0285,0.0303,-0.0078,10.462,0.016,67.4,20.090,9.667,0.015,70.1,4.214,1,0,b'0000',b'AA',10,58894.15675130,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.382028,21.550508
242.1515613,12.3310441,b'16h08m36.37s',b'12d19m51.76s',0.0292,0.0343,-0.0093,10.429,0.017,62.7,14.100,9.634,0.017,65.0,4.237,1,0,b'0000',b'AA',10,58328.10436413,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.382177,11.303904
242.1515826,12.3310385,b'16h08m36.38s',b'12d19m51.74s',0.0296,0.0287,-0.0127,10.506,0.017,64.5,19.200,9.700,0.016,69.0,3.760,1,0,b'0000',b'AA',10,58166.35545251,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.384947,22.904535
242.1515912,12.3310347,b'16h08m36.38s',b'12d19m51.72s',0.0317,0.0329,-0.0099,10.376,0.016,66.7,19.480,9.658,0.017,63.6,7.218,1,0,b'0000',b'AA',5,58328.82420449,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.385548,27.842198
242.1515835,12.3310384,b'16h08m36.38s',b'12d19m51.74s',0.0287,0.0309,-0.0125,10.393,0.016,66.4,17.040,9.615,0.014,75.5,7.679,1,0,b'0000',b'AA',10,56706.06343006,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.385867,23.358286
242.1516241,12.3310096,b'16h08m36.39s',b'12d19m51.63s',0.0321,0.0321,-0.0084,10.608,0.016,67.6,27.400,9.792,0.018,61.3,6.319,1,0,b'0000',b'AA',10,59060.04591690,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.387637,49.73108
242.1515221,12.3310466,b'16h08m36.37s',b'12d19m51.77s',0.0309,0.0294,-0.0126,10.477,0.016,69.6,15.390,9.691,0.015,72.8,5.990,1,0,b'0000',b'AA',10,57968.57241338,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.388891,350.683969
242.1515961,12.3310332,b'16h08m36.38s',b'12d19m51.72s',0.0277,0.0291,-0.0114,10.325,0.016,67.7,13.970,9.523,0.017,63.1,7.348,1,0,b'0000',b'AA',10,57070.84557424,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.38923,30.457434
242.1516398,12.3309869,b'16h08m36.39s',b'12d19m51.55s',0.0379,0.0344,-0.0138,10.572,0.021,51.7,21.410,9.789,0.016,66.4,13.250,1,0,b'0000',b'AA',5,59056.64587225,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.389485,64.310701
242.1515967,12.3310331,b'16h08m36.38s',b'12d19m51.72s',0.0318,0.0305,0.0070,10.500,0.018,59.9,47.520,9.697,0.016,69.4,22.400,1,0,b'0000',b'AA',0,58893.96052332,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.389994,30.751478
242.1515685,12.3310447,b'16h08m36.38s',b'12d19m51.76s',0.0319,0.0321,-0.0134,10.474,0.019,56.2,15.170,9.661,0.016,67.4,6.036,1,0,b'0000',b'AA',10,57799.20666903,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.390018,14.891817
242.1516420,12.3309830,b'16h08m36.39s',b'12d19m51.54s',0.0339,0.0338,-0.0118,10.480,0.020,53.1,46.800,9.698,0.016,66.2,27.400,1,0,b'0000',b'AA',0,58328.36617053,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.390708,66.658644
242.1516088,12.3310265,b'16h08m36.39s',b'12d19m51.70s',0.0296,0.0294,-0.0124,10.371,0.015,73.7,16.130,9.615,0.015,71.4,5.699,1,0,b'0000',b'AA',10,58529.59886146,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.394354,37.848149
242.1516282,12.3310077,b'16h08m36.39s',b'12d19m51.63s',0.0348,0.0337,-0.0065,10.552,0.019,56.8,14.490,9.706,0.016,67.3,4.486,2,0,b'0000',b'AA',10,57967.98321926,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.394486,51.843285
242.1516075,12.3310282,b'16h08m36.39s',b'12d19m51.70s',0.0266,0.0260,-0.0077,10.285,0.016,69.8,16.070,9.579,0.015,74.4,3.904,1,0,b'0000',b'AA',10,57070.25447083,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.396457,36.783646
242.1516012,12.3310330,b'16h08m36.38s',b'12d19m51.72s',0.0270,0.0271,-0.0062,10.315,0.015,71.0,22.290,9.538,0.014,78.3,7.312,1,0,b'0000',b'AA',10,57434.09801766,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.398014,32.736273
242.1515872,12.3310410,b'16h08m36.38s',b'12d19m51.75s',0.0300,0.0282,-0.0112,10.434,0.015,72.4,20.470,9.636,0.015,71.4,3.514,1,0,b'0000',b'AA',10,58896.90432433,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.399696,24.538855
242.1515954,12.3310372,b'16h08m36.38s',b'12d19m51.73s',0.0239,0.0282,-0.0090,10.372,0.015,72.6,24.680,9.631,0.014,76.0,6.958,1,0,b'0000',b'AA',10,56705.73413418,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.400511,29.109493
242.1515949,12.3310377,b'16h08m36.38s',b'12d19m51.74s',0.0337,0.0316,0.0039,10.351,0.019,55.9,18.010,9.589,0.016,67.6,5.121,1,0,b'0000',b'AA',10,56705.60233940,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.401229,28.765054
242.1514920,12.3310412,b'16h08m36.36s',b'12d19m51.75s',0.0363,0.0312,-0.0061,10.539,0.020,55.1,17.870,9.687,0.018,61.6,7.046,1,0,b'0000',b'AA',10,58894.28765472,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.401535,335.138598
242.1515657,12.3310488,b'16h08m36.38s',b'12d19m51.78s',0.0300,0.0298,-0.0085,10.490,0.018,61.4,12.190,9.698,0.016,69.2,2.815,1,0,b'0000',b'AA',10,57799.07576505,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.40197,12.994321
242.1515937,12.3310395,b'16h08m36.38s',b'12d19m51.74s',0.0299,0.0304,-0.0126,10.468,0.019,57.3,17.660,9.659,0.016,69.8,5.709,1,0,b'0000',b'AA',10,58897.16549530,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.404944,27.800334
242.1515474,12.3310525,b'16h08m36.37s',b'12d19m51.79s',0.0274,0.0317,-0.0020,10.342,0.019,57.4,18.810,9.639,0.015,72.1,7.816,1,0,b'0000',b'AA',10,56705.60246671,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.40583,3.676788
242.1515965,12.3310389,b'16h08m36.38s',b'12d19m51.74s',0.0294,0.0313,-0.0120,10.510,0.018,61.1,24.660,9.701,0.014,75.4,7.541,1,0,b'0000',b'AA',10,57798.48631522,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.407734,29.166086
242.1515290,12.3310528,b'16h08m36.37s',b'12d19m51.79s',0.0327,0.0349,-0.0168,10.593,0.019,58.4,49.980,9.797,0.018,60.7,9.252,1,0,b'0000',b'AA',0,59059.52281363,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.407919,354.55797
242.1515954,12.3310399,b'16h08m36.38s',b'12d19m51.74s',0.0306,0.0277,-0.0031,10.283,0.017,63.9,16.140,9.579,0.016,66.9,3.861,1,0,b'0000',b'AA',10,57070.58287578,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.409029,28.447106
242.1515896,12.3310429,b'16h08m36.38s',b'12d19m51.75s',0.0262,0.0298,-0.0075,10.308,0.017,64.3,12.200,9.533,0.015,72.5,7.820,1,0,b'0000',b'AA',10,57435.08132495,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.409456,25.215799
242.1515884,12.3310436,b'16h08m36.38s',b'12d19m51.76s',0.0303,0.0303,-0.0110,10.292,0.019,57.3,12.420,9.521,0.016,68.8,3.575,1,0,b'0000',b'AA',10,57434.62252451,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.409964,24.532126
242.1516221,12.3310211,b'16h08m36.39s',b'12d19m51.68s',0.0303,0.0284,-0.0122,10.319,0.014,75.9,19.160,9.534,0.015,70.9,4.164,1,0,b'0000',b'AA',10,57434.42578669,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.41062,44.682437
242.1516185,12.3310249,b'16h08m36.39s',b'12d19m51.69s',0.0309,0.0307,-0.0089,10.444,0.017,64.5,18.680,9.656,0.016,69.3,3.473,1,0,b'0000',b'AA',10,58894.41843093,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.411872,42.091069
242.1515856,12.3310454,b'16h08m36.38s',b'12d19m51.76s',0.0303,0.0308,-0.0134,10.453,0.015,72.2,19.690,9.655,0.015,70.9,4.103,1,0,b'0000',b'AA',5,58893.69897091,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.411941,22.911671
242.1515757,12.3310495,b'16h08m36.38s',b'12d19m51.78s',0.0273,0.0265,-0.0043,10.393,0.015,71.1,13.730,9.633,0.014,79.3,5.652,1,0,b'0000',b'AA',10,56705.93176269,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.413714,17.666986
242.1516057,12.3310359,b'16h08m36.39s',b'12d19m51.73s',0.0309,0.0323,-0.0124,10.543,0.017,63.4,21.210,9.727,0.017,63.3,5.716,1,0,b'0000',b'AA',10,58165.76638264,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.415423,33.793747
242.1515606,12.3310559,b'16h08m36.37s',b'12d19m51.80s',0.0288,0.0293,-0.0104,10.517,0.017,64.8,17.620,9.701,0.017,64.7,7.273,1,0,b'0000',b'AA',10,58165.89728709,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.423486,9.850564
242.1515591,12.3310562,b'16h08m36.37s',b'12d19m51.80s',0.0292,0.0308,-0.0069,10.419,0.017,64.6,18.470,9.667,0.016,70.0,5.088,1,0,b'0000',b'AA',5,58897.16536794,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.423676,9.12266
242.1516082,12.3310389,b'16h08m36.39s',b'12d19m51.74s',0.0298,0.0325,-0.0118,10.509,0.016,66.3,21.300,9.723,0.019,57.5,4.625,1,0,b'0000',b'AA',10,58165.63547828,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.429291,33.967229
242.1515797,12.3310536,b'16h08m36.38s',b'12d19m51.79s',0.0311,0.0319,-0.0080,10.454,0.019,56.2,15.140,9.656,0.017,64.9,4.805,1,0,b'0000',b'AA',10,58897.10055231,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.432142,18.850392
242.1515712,12.3310565,b'16h08m36.38s',b'12d19m51.80s',0.0314,0.0329,-0.0142,10.469,0.019,56.9,15.050,9.705,0.018,60.8,6.044,1,0,b'0000',b'AA',10,58166.02819152,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.433517,14.661807
242.1515924,12.3310499,b'16h08m36.38s',b'12d19m51.78s',0.0266,0.0290,-0.0071,10.437,0.017,63.0,19.990,9.671,0.014,76.8,7.332,1,0,b'0000',b'AA',10,58897.23132903,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.43646,24.975979
242.1515960,12.3310485,b'16h08m36.38s',b'12d19m51.77s',0.0294,0.0316,-0.0095,10.395,0.017,62.8,12.250,9.606,0.015,71.3,2.614,1,0,b'0000',b'AA',10,58529.46795780,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.437444,26.758242
242.1516156,12.3310365,b'16h08m36.39s',b'12d19m51.73s',0.0309,0.0292,0.0028,10.380,0.017,63.5,21.350,9.613,0.015,72.6,3.801,1,0,b'0000',b'AA',10,56705.33887718,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.437465,37.428497
242.1515826,12.3310554,b'16h08m36.38s',b'12d19m51.80s',0.0310,0.0297,-0.0062,10.493,0.018,61.1,17.360,9.732,0.016,69.7,6.670,1,0,b'0000',b'AA',10,58166.22454814,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.441635,19.83105
242.1516225,12.3310327,b'16h08m36.39s',b'12d19m51.72s',0.0271,0.0282,-0.0059,10.323,0.016,67.7,16.510,9.561,0.014,78.0,7.395,1,0,b'0000',b'AA',10,57434.81913509,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.442212,41.004871
