ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.5548633,-23.5887949,b'03h02m13.17s',b'-23d35m19.66s',0.0414,0.0419,-0.0130,11.078,0.019,56.7,47.050,11.042,0.023,46.5,12.390,1,0,b'0000',b'AA',10,58693.41757009,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.225736,304.038663
45.5549040,-23.5887690,b'03h02m13.18s',b'-23d35m19.57s',0.0356,0.0395,-0.0173,11.114,0.018,61.5,40.180,11.030,0.024,46.1,12.090,1,0,b'0000',b'AA',10,57404.89206049,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.225861,346.483789
45.5548856,-23.5888849,b'03h02m13.17s',b'-23d35m19.99s',0.0438,0.0445,-0.0099,11.111,0.022,50.1,58.180,11.013,0.022,50.4,11.340,1,0,b'h000',b'AA',10,56868.83718286,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.227902,209.865986
45.5548578,-23.5888024,b'03h02m13.17s',b'-23d35m19.69s',0.0386,0.0397,-0.0100,11.099,0.019,56.5,53.910,11.050,0.025,43.9,12.460,1,0,b'h000',b'AA',10,58849.90767123,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.228005,295.835708
45.5548530,-23.5888144,b'03h02m13.16s',b'-23d35m19.73s',0.0425,0.0438,-0.0146,10.898,0.025,44.2,47.090,11.079,0.027,40.9,11.690,1,0,b'h000',b'AA',10,58125.47775301,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.228067,284.255243
45.5548520,-23.5888418,b'03h02m13.16s',b'-23d35m19.83s',0.0402,0.0401,-0.0090,10.987,0.020,54.6,51.590,11.012,0.025,42.6,8.606,1,0,b'h000',b'AA',10,57595.37256973,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.228337,259.277886
45.5548498,-23.5888284,b'03h02m13.16s',b'-23d35m19.78s',0.0356,0.0367,-0.0130,11.016,0.018,59.3,67.830,11.005,0.021,50.8,16.610,1,0,b'0000',b'AA',5,57041.31611854,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.231684,271.424647
45.5549849,-23.5888036,b'03h02m13.20s',b'-23d35m19.69s',0.0474,0.0395,-0.0106,11.350,0.018,59.8,105.600,11.279,0.025,43.4,24.860,1,0,b'h000',b'AA',0,58325.45535873,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.234259,66.065063
45.5548905,-23.5888894,b'03h02m13.17s',b'-23d35m20.00s',0.0394,0.0376,-0.0135,10.999,0.019,57.3,50.820,10.966,0.023,47.8,15.820,1,0,b'h000',b'AA',10,57230.41832441,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.234943,204.471919
45.5549702,-23.5887817,b'03h02m13.19s',b'-23d35m19.61s',0.0375,0.0392,0.0036,10.978,0.019,55.9,56.180,11.061,0.023,47.0,12.110,1,0,b'h000',b'AA',10,58850.36557861,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.240133,43.606147
45.5548789,-23.5887740,b'03h02m13.17s',b'-23d35m19.59s',0.0421,0.0381,-0.0118,11.160,0.017,65.1,61.390,11.100,0.024,44.6,11.250,1,0,b'h000',b'AA',10,59057.26829932,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.242949,326.075128
45.5548917,-23.5887673,b'03h02m13.17s',b'-23d35m19.56s',0.0396,0.0367,-0.0065,11.101,0.018,60.6,59.760,11.036,0.022,48.7,13.960,1,0,b'h000',b'AA',10,58850.56180648,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.244268,337.52801
45.5549111,-23.5887626,b'03h02m13.18s',b'-23d35m19.55s',0.0420,0.0422,-0.0047,11.041,0.021,50.8,49.620,11.064,0.023,47.7,12.870,1,0,b'h000',b'AA',10,58850.03844736,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.244403,353.099974
45.5548463,-23.5888142,b'03h02m13.16s',b'-23d35m19.73s',0.0408,0.0410,-0.0142,10.996,0.020,54.2,45.690,10.993,0.029,37.8,12.000,1,0,b'0000',b'AA',5,59058.05308159,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.249718,283.166403
45.5548961,-23.5888963,b'03h02m13.18s',b'-23d35m20.03s',0.0377,0.0397,-0.0097,11.158,0.019,58.6,53.320,11.082,0.022,48.9,13.030,1,0,b'h000',b'AA',10,57961.79753229,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.251358,198.281531
45.5548887,-23.5887660,b'03h02m13.17s',b'-23d35m19.56s',0.0408,0.0389,-0.0047,11.038,0.020,54.2,55.220,10.976,0.024,46.1,15.950,1,0,b'h000',b'AA',10,57401.87630332,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.252483,335.858218
45.5548436,-23.5888366,b'03h02m13.16s',b'-23d35m19.81s',0.0416,0.0408,-0.0158,11.116,0.019,56.5,37.030,11.012,0.023,46.3,13.610,1,0,b'0000',b'AA',10,56868.31089591,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.253175,264.614964
45.5548439,-23.5888409,b'03h02m13.16s',b'-23d35m19.83s',0.0410,0.0370,-0.0096,11.034,0.018,59.0,57.330,10.989,0.024,46.0,13.390,1,0,b'h000',b'AA',10,57231.00879006,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.254124,261.116962
45.5548443,-23.5888438,b'03h02m13.16s',b'-23d35m19.84s',0.0452,0.0405,-0.0153,11.232,0.018,58.9,67.480,11.169,0.023,46.3,19.570,1,0,b'h000',b'AA',0,57594.71741683,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.254644,258.749555
45.5549138,-23.5889022,b'03h02m13.18s',b'-23d35m20.05s',0.0432,0.0427,-0.0105,11.117,0.017,63.5,64.330,11.124,0.033,32.6,7.527,1,0,b'h000',b'AA',10,58693.02511475,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.26073,184.499737
45.5548734,-23.5887714,b'03h02m13.17s',b'-23d35m19.58s',0.0407,0.0446,-0.0076,11.112,0.020,53.3,33.230,10.948,0.022,48.6,17.080,1,0,b'h000',b'AA',10,57402.00733466,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.261038,323.916403
45.5548862,-23.5887636,b'03h02m13.17s',b'-23d35m19.55s',0.0400,0.0381,-0.0083,11.180,0.018,59.6,44.020,11.061,0.023,47.9,14.360,1,0,b'h000',b'AA',10,58850.75803431,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.263774,334.990867
45.5549494,-23.5887611,b'03h02m13.19s',b'-23d35m19.54s',0.0372,0.0378,-0.0087,11.055,0.020,55.0,54.260,11.090,0.022,49.3,14.700,1,0,b'h000',b'AA',10,57764.78895978,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.266322,21.358004
45.5548890,-23.5887612,b'03h02m13.17s',b'-23d35m19.54s',0.0419,0.0411,-0.0135,11.079,0.020,54.8,63.000,11.024,0.025,43.3,14.450,1,0,b'h000',b'AA',10,57404.95763980,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.267967,337.562733
45.5549296,-23.5889045,b'03h02m13.18s',b'-23d35m20.06s',0.0397,0.0386,-0.0093,11.050,0.017,63.9,50.100,10.988,0.023,47.8,12.990,1,0,b'h000',b'AA',10,56679.28463597,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.270056,173.26504
45.5548431,-23.5888018,b'03h02m13.16s',b'-23d35m19.69s',0.0390,0.0343,-0.0006,11.013,0.018,60.6,63.440,11.031,0.022,50.3,17.270,1,0,b'h000',b'AA',5,58325.58625899,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.273273,291.808598
45.5548487,-23.5887903,b'03h02m13.16s',b'-23d35m19.65s',0.0413,0.0416,-0.0130,11.126,0.021,52.5,43.520,11.057,0.024,44.5,12.420,1,0,b'hh00',b'AA',10,57597.40348028,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.275253,301.281607
45.5548843,-23.5887596,b'03h02m13.17s',b'-23d35m19.53s',0.0371,0.0362,0.0043,11.146,0.017,63.2,77.440,11.094,0.022,48.8,16.150,1,0,b'h000',b'AA',10,58486.64376066,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.279477,335.074318
45.5548598,-23.5887736,b'03h02m13.17s',b'-23d35m19.58s',0.0418,0.0413,-0.0067,11.026,0.021,51.9,44.220,11.042,0.025,42.8,13.530,1,0,b'h000',b'AA',5,56868.83731027,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.28402,315.63175
45.5548721,-23.5888971,b'03h02m13.17s',b'-23d35m20.03s',0.0376,0.0387,-0.0145,11.040,0.018,59.3,68.330,11.022,0.023,47.9,14.540,1,0,b'h000',b'AA',10,57230.94321052,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.288655,213.193109
45.5549207,-23.5887491,b'03h02m13.18s',b'-23d35m19.50s',0.0389,0.0405,-0.0004,11.029,0.020,54.9,50.800,11.082,0.024,45.6,9.224,1,0,b'h000',b'AA',5,56869.29776319,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.291246,0.454326
45.5549248,-23.5887486,b'03h02m13.18s',b'-23d35m19.49s',0.0385,0.0387,-0.0145,11.108,0.020,55.4,38.930,10.932,0.021,52.4,17.550,1,0,b'h000',b'AA',10,57402.40068304,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.293475,3.093299
45.5548451,-23.5887858,b'03h02m13.16s',b'-23d35m19.63s',0.0407,0.0385,-0.0111,11.160,0.017,64.0,66.890,11.079,0.025,43.7,14.830,1,0,b'h000',b'AA',10,58125.93591546,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.293909,302.778524
45.5549247,-23.5887476,b'03h02m13.18s',b'-23d35m19.49s',0.0409,0.0401,-0.0112,11.153,0.017,62.2,58.100,11.041,0.026,41.4,15.710,1,0,b'h000',b'AA',10,57765.05089509,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.297043,2.992284
45.5548551,-23.5887702,b'03h02m13.17s',b'-23d35m19.57s',0.0411,0.0373,-0.0139,11.026,0.018,58.9,56.970,11.061,0.023,47.9,13.750,1,0,b'hh00',b'AA',5,57402.85961090,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.303632,315.155133
45.5548763,-23.5887550,b'03h02m13.17s',b'-23d35m19.52s',0.0360,0.0346,-0.0117,10.983,0.019,57.8,53.300,10.972,0.020,54.6,12.670,1,0,b'h000',b'AA',10,56678.88937850,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.30608,331.898682
45.5548603,-23.5887636,b'03h02m13.17s',b'-23d35m19.55s',0.0402,0.0362,-0.0165,11.080,0.017,63.0,66.540,11.018,0.023,47.9,13.400,1,0,b'h000',b'AA',10,58486.77453681,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.309731,320.512531
45.5548453,-23.5888826,b'03h02m13.16s',b'-23d35m19.98s',0.0440,0.0409,-0.0100,10.974,0.022,49.1,43.270,10.996,0.024,44.4,12.030,1,0,b'h000',b'AA',10,57598.38614579,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.310797,232.463
45.5549025,-23.5887451,b'03h02m13.18s',b'-23d35m19.48s',0.0388,0.0375,-0.0116,11.172,0.017,63.9,51.950,11.036,0.022,50.3,13.550,1,0,b'h000',b'AA',10,57402.59742097,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.31104,349.3028
45.5549419,-23.5889176,b'03h02m13.19s',b'-23d35m20.10s',0.0389,0.0429,-0.0161,11.147,0.019,57.0,44.410,11.026,0.023,47.8,16.360,1,0,b'0000',b'AA',10,57597.40335292,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.32353,167.095674
45.5549300,-23.5889222,b'03h02m13.18s',b'-23d35m20.12s',0.0391,0.0404,-0.0097,11.094,0.019,57.9,62.970,11.055,0.026,41.6,12.480,1,0,b'h000',b'AA',10,57594.97947794,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.333551,174.323618
45.5548250,-23.5887979,b'03h02m13.16s',b'-23d35m19.67s',0.0408,0.0426,-0.0181,11.098,0.019,58.1,49.880,10.879,0.036,30.3,10.740,1,0,b'h000',b'AA',10,58326.56777904,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.334047,290.239076
45.5548450,-23.5887649,b'03h02m13.16s',b'-23d35m19.55s',0.0425,0.0435,0.0075,11.064,0.021,51.9,43.320,10.989,0.027,40.2,12.460,1,0,b'h000',b'AA',5,57598.25511521,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.340808,313.444998
45.5549524,-23.5887388,b'03h02m13.19s',b'-23d35m19.46s',0.0380,0.0398,-0.0103,11.094,0.019,55.9,49.040,10.954,0.025,43.5,15.460,1,0,b'h000',b'AA',10,57764.72338049,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.345283,18.034103
45.5548946,-23.5887358,b'03h02m13.17s',b'-23d35m19.45s',0.0415,0.0395,-0.0111,11.056,0.019,56.8,63.090,11.088,0.024,44.5,10.900,1,0,b'h000',b'AA',10,57041.25041201,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.349322,346.119792
45.5548933,-23.5887359,b'03h02m13.17s',b'-23d35m19.45s',0.0367,0.0407,0.0040,11.017,0.019,57.5,62.620,11.012,0.029,38.0,12.430,1,0,b'h000',b'AA',10,57764.59247649,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.350025,345.424081
45.5549062,-23.5889274,b'03h02m13.18s',b'-23d35m20.14s',0.0392,0.0442,-0.0151,11.029,0.022,49.7,35.270,11.079,0.023,47.2,14.450,1,0,b'0000',b'AA',10,59057.20284772,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.353583,187.398161
45.5548615,-23.5889147,b'03h02m13.17s',b'-23d35m20.09s',0.0411,0.0393,-0.0122,11.150,0.017,63.6,63.520,11.071,0.025,44.3,10.030,1,0,b'h000',b'AA',10,57961.99388714,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.360868,212.332189
45.5548988,-23.5887315,b'03h02m13.18s',b'-23d35m19.43s',0.0407,0.0436,-0.0078,11.056,0.020,53.7,37.760,11.024,0.024,44.9,14.410,1,0,b'h000',b'AA',10,57041.11899896,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.361431,348.841967
45.5548098,-23.5888167,b'03h02m13.15s',b'-23d35m19.74s',0.0436,0.0370,-0.0107,11.116,0.017,64.1,68.610,11.028,0.022,49.3,14.590,1,0,b'h000',b'AA',10,56868.57410275,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.366711,277.502309
45.5549356,-23.5887250,b'03h02m13.18s',b'-23d35m19.41s',0.0437,0.0459,-0.0087,11.010,0.021,50.6,44.540,11.070,0.027,40.9,5.833,1,0,b'h000',b'AA',10,58853.43926405,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.381484,7.753544
45.5548379,-23.5889116,b'03h02m13.16s',b'-23d35m20.08s',0.0451,0.0421,-0.0154,11.059,0.024,45.8,38.100,11.024,0.023,48.0,18.890,1,0,b'0000',b'AA',10,56868.31102328,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.399578,222.677772
45.5548833,-23.5887239,b'03h02m13.17s',b'-23d35m19.41s',0.0424,0.0447,-0.0141,11.078,0.021,52.5,40.800,11.129,0.030,36.5,7.019,1,0,b'h000',b'AA',10,59057.33375086,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.400688,342.41153
45.5548354,-23.5887477,b'03h02m13.16s',b'-23d35m19.49s',0.0429,0.0386,0.0073,10.997,0.019,58.4,56.230,11.071,0.030,35.8,12.380,1,0,b'h000',b'AA',10,56868.96885001,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.40705,316.709086
45.5549088,-23.5889441,b'03h02m13.18s',b'-23d35m20.20s',0.0398,0.0415,-0.0072,11.062,0.018,58.8,61.440,11.110,0.027,40.5,14.880,1,0,b'0000',b'AA',5,58693.28679367,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.412422,185.140337
45.5548366,-23.5887414,b'03h02m13.16s',b'-23d35m19.47s',0.0408,0.0410,-0.0125,11.084,0.020,54.1,67.610,11.027,0.024,46.0,9.953,1,0,b'h000',b'AA',10,57595.24153916,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.421238,319.217139
45.5549485,-23.5887095,b'03h02m13.19s',b'-23d35m19.35s',0.0450,0.0440,0.0090,11.261,0.020,54.1,46.230,11.085,0.023,48.0,15.380,1,0,b'h000',b'AA',10,58850.30012687,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.443875,12.229779
45.5548708,-23.5889515,b'03h02m13.17s',b'-23d35m20.23s',0.0435,0.0496,0.0238,11.111,0.021,51.0,60.720,11.096,0.024,45.2,11.390,1,0,b'h000',b'AA',5,57961.73208071,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.466548,200.359969
45.5549742,-23.5889516,b'03h02m13.19s',b'-23d35m20.23s',0.0373,0.0430,-0.0173,11.110,0.019,56.9,59.530,11.067,0.024,44.6,13.940,1,0,b'h000',b'AA',10,57595.11050856,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.472873,157.781019
45.5549265,-23.5886881,b'03h02m13.18s',b'-23d35m19.28s',0.0438,0.0472,-0.0121,11.194,0.024,46.1,53.210,11.018,0.024,44.9,15.340,1,0,b'h000',b'AA',10,57764.33041381,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,0.511288,2.403829
45.5550040,-23.5892501,b'03h02m13.20s',b'-23d35m21.30s',0.0480,0.0729,-0.0214,11.451,0.028,39.0,39.100,11.432,0.044,24.6,2.523,2,0,b'h000',b'AA',10,56679.87752219,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,1.537542,169.616098
45.5546516,-23.5884792,b'03h02m13.12s',b'-23d35m18.53s',0.0349,0.0380,-0.0115,11.189,0.019,56.7,76.910,10.104,0.022,50.2,41.010,1,0,b'h000',b'AA',10,58485.92391863,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,1.542395,324.962676
45.5551071,-23.5892610,b'03h02m13.23s',b'-23d35m21.34s',0.0435,0.0404,-0.0125,9.974,0.023,47.6,31.710,11.118,0.032,34.4,8.697,1,0,b'h000',b'AA',10,58124.95401150,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,1.669879,158.30577
45.5544081,-23.5888526,b'03h02m13.06s',b'-23d35m19.87s',0.0472,0.0450,-0.0129,11.676,0.020,54.1,109.600,11.584,0.029,37.1,31.960,1,0,b'h000',b'AA',0,57402.13849331,462024301351064703,10.872,0.022,10.689,0.020,8.847,0.024,6.839,0.064,146249290,13.433,0.0940,12.631,0.1190,12.112,0.0670,1.690813,267.241823
45.5547651,-23.5878567,b'03h02m13.14s',b'-23d35m16.28s',0.0653,0.0681,-0.0255,12.122,0.027,40.5,21.670,11.843,0.035,31.2,6.337,2,0,b'h000',b'AA',10,56679.87752219,,,,,,,,,,146247952,14.281,0.0847,13.604,0.1459,11.904,,3.540953,351.701809
45.5555384,-23.5874288,b'03h02m13.33s',b'-23d35m14.74s',0.0428,0.0471,0.0246,11.823,0.016,65.8,414.300,9.873,0.025,43.7,64.790,1,0,b'h000',b'AA',10,57764.98544311,,,,,,,,,,,,,,,,,5.441295,22.021509000000002
