ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
155.8774176,19.8651134,b'10h23m30.58s',b'19d51m54.41s',0.0261,0.0226,-0.0066,8.573,0.016,69.6,26.250,7.895,0.012,90.7,7.849,1,0,b'0000',b'AA',10,57514.68291184,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.229677,6.432408
155.8773977,19.8651131,b'10h23m30.58s',b'19d51m54.41s',0.0225,0.0224,-0.0075,8.728,0.015,72.7,27.950,7.942,0.011,99.7,12.810,1,0,b'0000',b'AA',10,57348.60655691,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.230949,349.611355
155.8774114,19.8651146,b'10h23m30.58s',b'19d51m54.41s',0.0232,0.0230,-0.0089,8.567,0.014,80.0,28.860,7.879,0.012,92.8,8.855,1,0,b'0000',b'AA',10,58444.21459940,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.2326,1.167655
155.8773760,19.8651081,b'10h23m30.57s',b'19d51m54.39s',0.0231,0.0255,-0.0115,8.451,0.013,82.1,18.400,7.740,0.012,89.8,3.606,1,0,b'0000',b'AA',10,56796.49298487,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.238752,331.172676
155.8774125,19.8651163,b'10h23m30.58s',b'19d51m54.42s',0.0228,0.0230,-0.0067,8.560,0.015,73.7,27.620,7.837,0.012,91.5,10.550,1,0,b'0000',b'AA',5,58966.66109272,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.238832,2.031065
155.8774297,19.8651144,b'10h23m30.58s',b'19d51m54.41s',0.0233,0.0239,-0.0086,8.667,0.015,71.2,35.540,7.935,0.012,92.8,15.830,1,0,b'0000',b'AA',10,57349.06561161,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.241252,16.050424
155.8773971,19.8651162,b'10h23m30.58s',b'19d51m54.42s',0.0249,0.0246,-0.0089,8.784,0.016,68.4,39.560,8.009,0.012,90.1,12.200,1,0,b'0000',b'AA',10,58811.61407616,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.242287,349.614725
155.8773792,19.8651108,b'10h23m30.57s',b'19d51m54.40s',0.0265,0.0235,-0.0129,8.593,0.014,77.7,28.900,7.826,0.013,84.2,8.630,1,0,b'0000',b'AA',10,58443.88746810,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.242443,334.525233
155.8773865,19.8651146,b'10h23m30.57s',b'19d51m54.41s',0.0270,0.0219,-0.0088,8.715,0.015,70.3,26.950,7.959,0.013,83.5,14.710,1,0,b'0000',b'AA',10,57349.19677006,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.245791,341.112613
155.8773977,19.8651189,b'10h23m30.58s',b'19d51m54.43s',0.0256,0.0247,-0.0086,8.641,0.015,74.6,25.850,7.951,0.013,83.7,9.491,1,0,b'0000',b'AA',10,59175.62114291,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.251509,350.469114
155.8774008,19.8651195,b'10h23m30.58s',b'19d51m54.43s',0.0248,0.0259,-0.0088,8.569,0.013,80.6,25.440,7.865,0.013,81.8,6.134,1,0,b'0000',b'AA',10,58444.34550284,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.252128,352.90335
155.8773965,19.8651191,b'10h23m30.58s',b'19d51m54.43s',0.0238,0.0242,-0.0076,8.722,0.013,80.9,30.800,7.975,0.013,84.9,9.837,1,0,b'0000',b'AA',5,57348.47539841,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.252932,349.5884
155.8774262,19.8651186,b'10h23m30.58s',b'19d51m54.43s',0.0230,0.0236,-0.0084,8.708,0.014,79.4,22.020,7.957,0.012,92.1,10.320,1,0,b'0000',b'AA',5,57348.34423995,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.252969,12.522104
155.8773700,19.8651100,b'10h23m30.57s',b'19d51m54.40s',0.0261,0.0281,-0.0087,8.741,0.014,75.3,22.850,7.959,0.015,74.5,7.885,1,0,b'0000',b'AA',10,57348.93445310,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.254941,327.912421
155.8774062,19.8651211,b'10h23m30.58s',b'19d51m54.44s',0.0245,0.0249,-0.0109,8.525,0.013,80.5,20.290,7.801,0.014,79.9,12.560,1,0,b'0000',b'AA',5,56986.74429434,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.25629,357.122417
155.8774001,19.8651208,b'10h23m30.58s',b'19d51m54.43s',0.0325,0.0303,-0.0126,8.482,0.022,50.1,16.090,7.856,0.014,76.2,6.224,1,0,b'0000',b'AA',10,57712.95159424,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.257081,352.50803
155.8773880,19.8651184,b'10h23m30.57s',b'19d51m54.43s',0.0264,0.0264,-0.0090,8.543,0.015,71.8,23.710,7.843,0.014,77.2,8.992,1,0,b'0000',b'AA',10,57715.89921740,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.257265,343.169516
155.8774038,19.8651226,b'10h23m30.58s',b'19d51m54.44s',0.0259,0.0245,-0.0108,8.732,0.014,79.0,27.940,7.958,0.013,84.4,8.956,1,0,b'0000',b'AA',5,57348.80329464,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.262193,355.407988
155.8773714,19.8651145,b'10h23m30.57s',b'19d51m54.41s',0.0262,0.0230,-0.0115,8.776,0.016,67.7,32.650,8.017,0.011,94.6,11.060,1,0,b'0000',b'AA',10,58811.02539315,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.266446,330.627496
155.8773841,19.8651203,b'10h23m30.57s',b'19d51m54.43s',0.0254,0.0280,-0.0115,8.690,0.014,78.3,33.290,7.980,0.014,77.7,8.068,1,0,b'0000',b'AA',10,59175.16298108,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.267843,340.888891
155.8773976,19.8651254,b'10h23m30.58s',b'19d51m54.45s',0.0240,0.0271,-0.0124,8.767,0.014,77.1,28.390,7.992,0.013,86.2,6.871,1,0,b'0000',b'AA',10,58811.22162079,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.274669,351.207716
155.8773789,19.8651210,b'10h23m30.57s',b'19d51m54.44s',0.0263,0.0249,-0.0099,8.678,0.017,62.5,26.200,7.931,0.013,84.3,12.880,1,0,b'0000',b'AA',5,59175.42504251,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.276435,337.610134
155.8774184,19.8651272,b'10h23m30.58s',b'19d51m54.46s',0.0277,0.0300,-0.0112,8.517,0.019,57.4,18.640,7.816,0.014,77.0,7.105,1,0,b'0000',b'AA',10,57713.08262515,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.279375,5.842948
155.8774115,19.8651306,b'10h23m30.58s',b'19d51m54.47s',0.0245,0.0250,-0.0081,8.784,0.015,73.2,30.680,8.010,0.012,87.4,8.845,1,0,b'0000',b'AA',5,58810.89448985,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.290206,1.002746
155.8773630,19.8651212,b'10h23m30.57s',b'19d51m54.44s',0.0267,0.0256,-0.0029,8.555,0.017,64.5,22.480,7.837,0.012,87.0,9.126,1,0,b'0000',b'AA',10,57715.70273468,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.301697,328.166649
155.8773943,19.8651330,b'10h23m30.57s',b'19d51m54.48s',0.0253,0.0251,-0.0110,8.647,0.015,74.7,29.710,7.945,0.013,84.4,12.520,1,0,b'0000',b'AA',10,59175.35959079,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.303492,349.912565
155.8773886,19.8651319,b'10h23m30.57s',b'19d51m54.47s',0.0265,0.0272,-0.0103,8.519,0.018,59.0,19.040,7.871,0.014,77.1,5.695,1,0,b'0000',b'AA',5,58966.39954065,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.303617,346.193386
155.8773855,19.8651348,b'10h23m30.57s',b'19d51m54.49s',0.0255,0.0261,-0.0117,8.550,0.014,79.7,18.860,7.808,0.014,78.4,5.418,1,0,b'0000',b'AA',10,58079.75969189,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.316355,344.79844
155.8773992,19.8651378,b'10h23m30.58s',b'19d51m54.50s',0.0265,0.0278,-0.0110,8.480,0.016,68.7,37.130,7.809,0.013,81.1,15.050,1,0,b'0000',b'AA',5,58080.15240301,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.318187,353.40094
155.8774195,19.8651389,b'10h23m30.58s',b'19d51m54.50s',0.0250,0.0261,-0.0123,8.570,0.014,75.5,21.850,7.870,0.013,82.2,7.850,1,0,b'0000',b'AA',5,57712.42759777,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.321656,5.739117
155.8773778,19.8651361,b'10h23m30.57s',b'19d51m54.49s',0.0247,0.0236,-0.0050,8.796,0.015,73.7,43.700,8.006,0.012,91.9,17.760,1,0,b'0000',b'AA',5,58811.35239682,1552119601351047973,8.660,0.023,7.954,0.021,4.488,0.014,1.855,0.018,158088622,11.265,0.0360,10.528,0.0430,9.923,0.0270,0.328572,340.621705
