ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.4116262,-14.2704294,b'01h05m38.79s',b'-14d16m13.55s',0.0346,0.0304,-0.0090,11.155,0.016,66.1,2.026,10.064,0.016,67.2,1.061,1,0,b'0000',b'AA',10,57021.73952029,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.498982,239.953606
16.4116362,-14.2704444,b'01h05m38.79s',b'-14d16m13.60s',0.0380,0.0359,0.0056,11.525,0.020,55.3,3.036,10.369,0.018,61.2,1.432,1,0,b'0000',b'AA',10,59192.39155262,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.499956,232.574396
16.4116118,-14.2703969,b'01h05m38.79s',b'-14d16m13.43s',0.0412,0.0346,-0.0100,11.210,0.019,56.6,6.104,10.188,0.019,55.7,4.886,1,0,b'0000',b'AA',10,58299.86618887,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.500136,254.596807
16.4116281,-14.2704346,b'01h05m38.79s',b'-14d16m13.56s',0.0338,0.0342,-0.0086,11.357,0.020,55.7,2.833,10.192,0.017,64.8,2.210,1,0,b'0000',b'AA',10,57739.31391197,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.502999,237.729134
16.4116142,-14.2704070,b'01h05m38.79s',b'-14d16m13.47s',0.0379,0.0328,-0.0107,11.254,0.018,61.6,1.238,10.128,0.019,57.4,0.810,1,0,b'0000',b'AA',10,57570.80121773,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.503102,250.347491
16.4116393,-14.2704496,b'01h05m38.79s',b'-14d16m13.62s',0.0387,0.0339,-0.0063,11.354,0.019,57.3,1.987,10.195,0.019,58.1,1.038,1,0,b'0000',b'AA',10,56654.44937321,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.503205,230.132525
16.4116112,-14.2703986,b'01h05m38.79s',b'-14d16m13.43s',0.0342,0.0340,-0.0011,11.155,0.018,59.8,1.821,10.062,0.018,60.8,0.887,1,0,b'0000',b'AA',10,56841.92705112,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.503806,253.989024
16.4116113,-14.2704005,b'01h05m38.79s',b'-14d16m13.44s',0.0389,0.0340,-0.0090,11.377,0.021,52.9,6.652,10.255,0.018,61.2,3.236,1,0,b'0000',b'AA',10,58667.05229157,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.505397,253.232741
16.4116315,-14.2704412,b'01h05m38.79s',b'-14d16m13.59s',0.0369,0.0355,0.0044,11.477,0.020,55.3,2.131,10.269,0.020,53.3,0.855,1,0,b'0000',b'AA',10,58828.25944818,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.50634,234.73779
16.4116293,-14.2704385,b'01h05m38.79s',b'-14d16m13.58s',0.0336,0.0316,-0.0059,11.158,0.020,55.3,2.074,10.077,0.018,61.8,0.818,1,0,b'0000',b'AA',10,57379.98135184,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.507151,236.135205
16.4116355,-14.2704479,b'01h05m38.79s',b'-14d16m13.61s',0.0365,0.0366,-0.0129,11.518,0.019,55.9,2.211,10.353,0.021,51.9,1.286,1,0,b'0000',b'AA',10,59192.26077601,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.509622,231.616251
16.4116264,-14.2704373,b'01h05m38.79s',b'-14d16m13.57s',0.0388,0.0329,-0.0082,11.356,0.018,60.3,2.573,10.183,0.019,58.2,1.035,1,0,b'0000',b'AA',10,57740.03439128,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.513224,237.165146
16.4116225,-14.2704318,b'01h05m38.79s',b'-14d16m13.55s',0.0363,0.0316,-0.0079,11.148,0.019,58.0,1.947,10.082,0.017,64.7,0.860,1,0,b'0000',b'AA',10,57018.58560664,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.514484,239.840522
16.4116306,-14.2704444,b'01h05m38.79s',b'-14d16m13.60s',0.0412,0.0381,-0.0041,11.309,0.021,52.1,3.307,10.153,0.019,55.9,2.432,1,0,b'0000',b'AA',10,58460.80100872,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.515612,233.893953
16.4116164,-14.2704225,b'01h05m38.79s',b'-14d16m13.52s',0.0340,0.0312,0.0052,11.185,0.018,60.9,2.899,10.056,0.017,63.0,1.350,1,0,b'0000',b'AA',10,57380.83375558,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.517587,244.232952
16.4116139,-14.2704177,b'01h05m38.79s',b'-14d16m13.50s',0.0386,0.0345,0.0009,11.262,0.017,65.0,4.479,10.167,0.020,55.0,0.795,1,0,b'0000',b'AA',10,58299.47360667,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.518289,246.372948
16.4116086,-14.2704042,b'01h05m38.79s',b'-14d16m13.46s',0.0300,0.0288,-0.0091,11.147,0.017,64.8,3.765,10.071,0.015,73.9,2.070,1,0,b'0000',b'AA',5,57204.17275038,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.518362,252.123346
16.4115994,-14.2703648,b'01h05m38.78s',b'-14d16m13.31s',0.0432,0.0402,-0.0096,11.534,0.022,49.3,2.704,10.377,0.021,52.9,1.143,1,0,b'0000',b'AA',10,59031.23792451,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.525718,268.116357
16.4116093,-14.2704148,b'01h05m38.79s',b'-14d16m13.49s',0.0390,0.0323,0.0062,11.327,0.018,59.1,4.705,10.208,0.018,58.8,2.042,1,0,b'0000',b'AA',10,57934.82064850,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.52905,248.105679
16.4116077,-14.2704109,b'01h05m38.79s',b'-14d16m13.48s',0.0357,0.0303,-0.0065,11.162,0.016,66.9,1.674,10.083,0.018,60.4,0.864,1,0,b'0000',b'AA',10,57204.10717149,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.52921,249.741699
16.4115965,-14.2703656,b'01h05m38.78s',b'-14d16m13.32s',0.0351,0.0356,-0.0097,11.280,0.023,47.3,6.874,10.143,0.018,61.7,2.704,1,0,b'0000',b'AA',10,58299.14647616,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.535924,267.844177
16.4116191,-14.2704395,b'01h05m38.79s',b'-14d16m13.58s',0.0354,0.0294,-0.0079,11.153,0.016,67.2,0.930,10.077,0.017,64.3,1.945,1,0,b'0000',b'AA',10,57380.50585899,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.538965,237.925809
16.4116029,-14.2704087,b'01h05m38.78s',b'-14d16m13.47s',0.0405,0.0393,-0.0142,11.552,0.021,51.6,4.114,10.403,0.019,58.5,1.340,1,0,b'0000',b'AA',10,59031.10714868,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.542338,251.139393
16.4116316,-14.2704591,b'01h05m38.79s',b'-14d16m13.65s',0.0405,0.0383,0.0016,11.379,0.023,48.2,10.250,10.198,0.019,57.5,6.642,1,0,b'0000',b'AA',5,57934.68974525,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.545819,229.1847
16.4116301,-14.2704592,b'01h05m38.79s',b'-14d16m13.65s',0.0373,0.0361,-0.0128,11.445,0.020,55.4,2.563,10.291,0.020,53.9,1.359,1,0,b'0000',b'AA',10,58827.99776862,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.550026,229.512647
16.4116221,-14.2704497,b'01h05m38.79s',b'-14d16m13.62s',0.0371,0.0316,-0.0120,11.297,0.018,61.8,2.117,10.163,0.017,63.9,1.378,1,0,b'0000',b'AA',10,58100.80345029,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.550815,234.108268
16.4116200,-14.2704494,b'01h05m38.79s',b'-14d16m13.62s',0.0375,0.0327,-0.0112,11.518,0.018,60.9,3.372,10.374,0.017,63.7,0.915,1,0,b'0000',b'AA',5,59192.45687697,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.556141,234.640932
16.4115994,-14.2704154,b'01h05m38.78s',b'-14d16m13.50s',0.0384,0.0341,-0.0065,11.526,0.019,57.0,3.591,10.392,0.018,59.1,1.077,1,0,b'0000',b'AA',10,59192.78388081,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.562012,249.214506
16.4116193,-14.2704527,b'01h05m38.79s',b'-14d16m13.63s',0.0375,0.0320,-0.0064,11.441,0.018,61.2,1.160,10.291,0.017,64.9,1.449,1,0,b'0000',b'AA',10,58828.19399644,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.565072,233.801822
16.4116152,-14.2704477,b'01h05m38.79s',b'-14d16m13.61s',0.0352,0.0306,0.0085,11.043,0.018,61.1,2.504,10.103,0.017,65.2,1.533,1,0,b'0000',b'AA',10,56841.66397160,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.566449,236.12621
16.4116105,-14.2704428,b'01h05m38.79s',b'-14d16m13.59s',0.0373,0.0308,0.0055,11.265,0.018,61.2,2.980,10.182,0.017,62.6,2.600,1,0,b'0000',b'AA',10,58461.06281571,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.570728,238.514741
16.4116023,-14.2704294,b'01h05m38.78s',b'-14d16m13.55s',0.0397,0.0315,-0.0100,11.466,0.018,59.6,3.510,10.290,0.017,65.1,1.234,1,0,b'0000',b'AA',10,58828.65190382,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.572686,244.134404
16.4116301,-14.2704701,b'01h05m38.79s',b'-14d16m13.69s',0.0365,0.0327,-0.0105,11.150,0.018,60.4,5.246,10.083,0.019,56.1,3.338,1,0,b'0000',b'AA',5,57021.21386806,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.576279,226.544105
16.4116048,-14.2704364,b'01h05m38.79s',b'-14d16m13.57s',0.0370,0.0315,-0.0113,11.340,0.018,61.3,1.685,10.190,0.016,66.5,2.152,1,0,b'0000',b'AA',10,57739.70687747,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.576434,241.501399
16.4116085,-14.2704430,b'01h05m38.79s',b'-14d16m13.59s',0.0391,0.0364,0.0102,11.504,0.023,47.6,5.406,10.291,0.017,62.5,2.039,1,0,b'0000',b'AA',10,58828.52112774,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.577065,238.815624
16.4115858,-14.2703804,b'01h05m38.78s',b'-14d16m13.37s',0.0367,0.0349,-0.0120,11.238,0.020,55.0,7.300,10.135,0.017,62.4,5.318,1,0,b'0000',b'AA',10,57571.19430951,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.577564,262.694826
16.4115858,-14.2703875,b'01h05m38.78s',b'-14d16m13.40s',0.0365,0.0342,-0.0058,11.138,0.020,55.4,1.685,10.105,0.018,61.5,1.764,1,0,b'0000',b'AA',10,56842.32179814,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.581371,260.19547
16.4116018,-14.2704372,b'01h05m38.78s',b'-14d16m13.57s',0.0395,0.0347,-0.0115,11.491,0.020,53.0,2.502,10.294,0.017,63.5,2.002,1,0,b'0000',b'AA',10,58827.93231689,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.587015,241.741805
16.4115996,-14.2704337,b'01h05m38.78s',b'-14d16m13.56s',0.0331,0.0303,0.0072,11.338,0.018,61.5,1.136,10.184,0.016,66.0,0.926,1,0,b'0000',b'AA',10,56654.38353934,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.587995,243.177512
16.4115985,-14.2704316,b'01h05m38.78s',b'-14d16m13.55s',0.0367,0.0330,-0.0094,11.305,0.019,57.9,2.382,10.176,0.019,58.6,1.006,1,0,b'0000',b'AA',10,56654.11994939,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.588068,244.003586
16.4115894,-14.2704161,b'01h05m38.78s',b'-14d16m13.50s',0.0417,0.0362,-0.0094,11.287,0.019,57.9,2.139,10.167,0.021,52.5,1.011,1,0,b'0000',b'AA',10,58469.24161365,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.595602,250.178942
16.4118603,-14.2704911,b'01h05m38.85s',b'-14d16m13.77s',0.0467,0.0379,-0.0135,11.702,0.024,44.5,10.790,10.321,0.018,61.6,11.080,1,0,b'0000',b'AA',5,58666.46360933,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.608966,140.806856
16.4115775,-14.2704151,b'01h05m38.78s',b'-14d16m13.49s',0.0384,0.0310,-0.0104,11.282,0.017,62.2,2.635,10.164,0.018,60.6,1.479,1,0,b'0000',b'AA',10,58461.52085035,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.633681,251.758256
16.4115822,-14.2704312,b'01h05m38.78s',b'-14d16m13.55s',0.0397,0.0352,0.0139,11.302,0.021,51.2,2.590,10.185,0.018,58.9,1.371,1,0,b'0000',b'AA',10,56654.84475822,170013701351010149,11.217,0.023,9.972,0.020,6.839,0.016,4.516,0.031,1094557036,14.019,0.0461,13.152,0.0499,12.228,0.0341,0.639091,246.354997
