ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
143.8628815,26.2860327,b'09h35m27.09s',b'26d17m09.72s',0.0445,0.0471,0.0105,11.897,0.022,48.4,1.912,10.981,0.030,35.8,1.351,1,0,b'0000',b'AA',10,58069.08888795,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.501833,36.052215
143.8628603,26.2860448,b'09h35m27.09s',b'26d17m09.76s',0.0460,0.0480,-0.0152,11.792,0.021,52.5,1.516,10.927,0.026,41.7,0.578,1,0,b'0000',b'AA',10,59164.24273119,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.503327,26.79618
143.8628960,26.2860226,b'09h35m27.10s',b'26d17m09.68s',0.0401,0.0406,-0.0150,11.619,0.018,59.4,2.154,10.858,0.022,49.7,1.507,1,0,b'0000',b'AA',10,58796.63327830,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.503477,42.80912
143.8628836,26.2860322,b'09h35m27.09s',b'26d17m09.72s',0.0426,0.0450,-0.0114,11.698,0.023,47.2,0.989,10.871,0.023,46.9,1.261,1,0,b'0000',b'AA',10,57337.45757505,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.504405,36.795053
143.8628917,26.2860265,b'09h35m27.09s',b'26d17m09.70s',0.0437,0.0423,0.0129,11.601,0.022,49.8,1.476,10.855,0.023,47.1,0.664,1,0,b'0000',b'AA',10,58797.22196134,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.504733,40.569619
143.8628740,26.2860383,b'09h35m27.09s',b'26d17m09.74s',0.0515,0.0521,-0.0172,11.780,0.021,50.7,1.871,10.921,0.031,34.9,0.823,1,0,b'0000',b'AA',10,59160.90724262,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.504864,32.482254
143.8628757,26.2860378,b'09h35m27.09s',b'26d17m09.74s',0.0446,0.0450,-0.0050,11.937,0.022,48.6,1.950,11.038,0.023,46.7,0.717,1,0,b'0000',b'AA',10,57701.75016501,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.506321,33.115448
143.8629213,26.2859970,b'09h35m27.10s',b'26d17m09.59s',0.0443,0.0436,0.0061,11.853,0.023,46.5,2.481,11.021,0.024,45.4,1.776,1,0,b'0000',b'AA',10,57863.15996725,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.506405,56.812146
143.8628746,26.2860395,b'09h35m27.09s',b'26d17m09.74s',0.0448,0.0484,-0.0124,11.900,0.022,49.4,1.931,11.040,0.031,35.4,1.039,1,0,b'0000',b'AA',10,58066.07759988,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.509548,32.405079
143.8629327,26.2859807,b'09h35m27.10s',b'26d17m09.53s',0.0432,0.0440,0.0064,11.577,0.024,45.2,3.523,10.891,0.025,44.0,2.546,1,0,b'0000',b'AA',5,58797.22208866,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.509808,64.619095
143.8629116,26.2860111,b'09h35m27.10s',b'26d17m09.64s',0.0900,0.1027,-0.0253,11.945,0.032,34.4,0.384,11.027,0.184,5.9,0.010,1,0,b'0000',b'AB',10,58068.56514684,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.511473,50.118486
143.8628958,26.2860259,b'09h35m27.09s',b'26d17m09.69s',0.0417,0.0470,-0.0066,11.932,0.022,48.5,1.354,11.052,0.024,45.7,0.889,1,0,b'0000',b'AA',10,58432.95969858,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.511823,41.852314
143.8629110,26.2860121,b'09h35m27.10s',b'26d17m09.64s',0.0450,0.0455,0.0117,11.926,0.023,47.1,1.865,11.069,0.023,47.3,1.087,1,0,b'0000',b'AA',10,57701.29162000,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.512312,49.67065
143.8629038,26.2860197,b'09h35m27.10s',b'26d17m09.67s',0.0402,0.0442,-0.0131,11.681,0.020,54.5,1.520,10.851,0.027,40.5,0.882,1,0,b'0000',b'AA',10,56972.80725622,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.513565,45.662419
143.8629060,26.2860177,b'09h35m27.10s',b'26d17m09.66s',0.0486,0.0483,0.0114,11.856,0.023,47.3,1.636,11.017,0.028,38.6,1.189,1,0,b'0000',b'AA',10,58065.94656912,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.513712,46.790375
143.8629447,26.2859561,b'09h35m27.11s',b'26d17m09.44s',0.0403,0.0452,0.0053,11.737,0.024,45.1,1.799,10.890,0.021,52.7,1.628,1,0,b'0000',b'AA',10,57337.19525817,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.515969,75.411376
143.8629175,26.2860079,b'09h35m27.10s',b'26d17m09.63s',0.0385,0.0405,-0.0143,11.623,0.019,57.6,3.955,10.855,0.022,48.7,2.126,1,0,b'0000',b'AA',5,58954.43244853,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.519127,52.442488
143.8628988,26.2860267,b'09h35m27.10s',b'26d17m09.70s',0.0426,0.0458,-0.0179,11.822,0.020,55.0,1.706,10.955,0.022,48.8,1.423,1,0,b'0000',b'AA',10,59164.11144590,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.520453,42.434812
143.8628727,26.2860442,b'09h35m27.09s',b'26d17m09.76s',0.0471,0.0450,-0.0051,11.556,0.023,48.0,1.539,10.839,0.024,46.0,0.781,1,0,b'0000',b'AA',10,58797.48364065,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.520744,30.83752
143.8628832,26.2860384,b'09h35m27.09s',b'26d17m09.74s',0.0474,0.0490,-0.0156,11.991,0.022,49.6,3.810,11.065,0.024,45.2,1.846,1,0,b'0000',b'AA',5,57701.16071641,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.521704,35.213104
143.8629182,26.2860084,b'09h35m27.10s',b'26d17m09.63s',0.0391,0.0446,-0.0112,11.803,0.020,53.1,4.377,10.948,0.022,48.7,2.225,1,0,b'0000',b'AA',10,59164.63505916,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.522021,52.437034
143.8629115,26.2860176,b'09h35m27.10s',b'26d17m09.66s',0.0461,0.0452,-0.0143,11.658,0.025,42.8,1.586,10.889,0.023,46.8,1.783,1,0,b'0000',b'AA',10,57337.32641656,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.526544,48.141649
143.8628811,26.2860425,b'09h35m27.09s',b'26d17m09.75s',0.0466,0.0612,-0.0281,11.798,0.022,50.3,1.798,10.942,0.028,38.6,0.372,1,0,b'0000',b'AA',10,59160.77646660,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.53004,33.694296
143.8629223,26.2860074,b'09h35m27.10s',b'26d17m09.63s',0.0403,0.0417,-0.0107,11.739,0.021,51.9,2.667,10.975,0.022,48.9,1.340,1,0,b'0000',b'AA',10,58590.35186787,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.530432,53.616824
143.8628716,26.2860486,b'09h35m27.09s',b'26d17m09.77s',0.0453,0.0439,-0.0163,11.740,0.019,57.8,5.842,10.959,0.027,40.3,1.767,1,0,b'0000',b'AA',5,56972.54430318,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.532636,29.636066
143.8628726,26.2860481,b'09h35m27.09s',b'26d17m09.77s',0.0446,0.0482,0.0151,11.937,0.023,47.9,1.433,11.057,0.023,46.5,0.655,1,0,b'0000',b'AA',10,58432.82879521,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.53268,30.03357
143.8629205,26.2860107,b'09h35m27.10s',b'26d17m09.64s',0.0625,0.0601,-0.0111,11.823,0.026,42.4,9.015,11.082,0.037,29.5,3.101,1,0,b'0000',b'AA',10,58587.08131861,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.532955,52.217976
143.8628701,26.2860495,b'09h35m27.09s',b'26d17m09.78s',0.0385,0.0417,-0.0153,11.697,0.019,56.2,2.037,10.883,0.021,51.4,0.373,1,0,b'0000',b'AA',10,57337.26083737,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.533088,29.011563
143.8628977,26.2860323,b'09h35m27.10s',b'26d17m09.72s',0.0441,0.0431,-0.0128,11.689,0.022,48.8,0.813,10.915,0.024,45.8,0.494,1,0,b'0000',b'AA',10,56972.41289037,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.533185,40.691185
143.8628944,26.2860356,b'09h35m27.09s',b'26d17m09.73s',0.0462,0.0451,-0.0142,11.937,0.023,48.1,1.915,11.037,0.026,42.6,1.098,1,0,b'0000',b'AA',10,57701.68471313,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.535483,38.998021
143.8628925,26.2860379,b'09h35m27.09s',b'26d17m09.74s',0.1042,0.1116,-0.0291,11.980,0.039,28.1,1.264,11.430,0.353,3.1,0.307,1,0,b'0000',b'AB',10,59161.36502227,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.53815,37.935764
143.8628593,26.2860564,b'09h35m27.09s',b'26d17m09.80s',0.0433,0.0502,-0.0122,11.943,0.024,45.5,1.142,11.109,0.023,47.6,0.676,1,0,b'0000',b'AA',10,58432.23985671,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.539587,24.490577
143.8628928,26.2860390,b'09h35m27.09s',b'26d17m09.74s',0.0428,0.0441,-0.0115,11.581,0.023,46.8,2.696,10.826,0.026,42.6,2.172,1,0,b'0000',b'AA',10,58954.49739086,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.541876,37.759098
143.8628409,26.2860640,b'09h35m27.08s',b'26d17m09.83s',0.0649,0.0723,-0.0268,11.661,0.025,43.4,4.582,10.752,0.059,18.4,1.219,1,0,b'0000',b'AA',0,59161.29957058,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.543807,17.584508
143.8629124,26.2860250,b'09h35m27.10s',b'26d17m09.69s',0.0452,0.0489,-0.0079,11.795,0.024,45.8,2.772,10.912,0.023,47.7,1.941,1,0,b'0000',b'AA',10,59164.04650362,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.546779,46.265307
143.8629055,26.2860316,b'09h35m27.10s',b'26d17m09.71s',0.0449,0.0461,-0.0081,11.973,0.022,48.3,1.863,11.008,0.024,46.0,1.035,1,0,b'0000',b'AA',10,57701.88119606,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.548082,42.859059
143.8629020,26.2860353,b'09h35m27.10s',b'26d17m09.73s',0.0486,0.0537,-0.0104,11.913,0.023,46.5,2.452,11.026,0.028,38.5,2.113,1,0,b'0000',b'AA',10,58068.63059859,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.550438,41.05367
143.8628780,26.2860518,b'09h35m27.09s',b'26d17m09.79s',0.0460,0.0463,-0.0089,12.098,0.024,45.4,2.662,11.119,0.023,47.0,1.086,1,0,b'0000',b'AA',10,58223.72791841,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.552998,30.906275
143.8628875,26.2860481,b'09h35m27.09s',b'26d17m09.77s',0.0360,0.0426,-0.0039,11.608,0.021,52.5,1.541,10.829,0.022,48.9,0.855,1,0,b'0000',b'AA',10,58797.15663706,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.558311,34.310385
143.8629011,26.2860397,b'09h35m27.10s',b'26d17m09.74s',0.0507,0.0495,-0.0178,11.666,0.024,46.1,1.366,10.943,0.026,41.8,1.301,1,0,b'0000',b'AA',10,56975.83141186,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.560616,39.766452
143.8629112,26.2860325,b'09h35m27.10s',b'26d17m09.72s',0.0469,0.0526,-0.0241,11.719,0.021,50.9,0.492,10.885,0.031,35.3,0.651,1,0,b'0000',b'AA',10,56975.69999895,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.563087,44.007169
143.8628911,26.2860483,b'09h35m27.09s',b'26d17m09.77s',0.0393,0.0460,-0.0133,11.721,0.021,50.6,1.256,10.896,0.021,51.1,0.929,1,0,b'0000',b'AA',10,56972.41276306,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.565523,35.241715
143.8628961,26.2860452,b'09h35m27.10s',b'26d17m09.76s',0.0539,0.0605,-0.0190,11.804,0.022,48.7,0.764,10.934,0.034,32.2,1.480,1,0,b'0000',b'AA',10,59161.03801863,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.566066,37.228053
143.8629048,26.2860446,b'09h35m27.10s',b'26d17m09.76s',0.0421,0.0507,0.0136,11.955,0.026,42.0,3.085,11.079,0.022,49.3,0.969,1,0,b'0000',b'AA',10,58432.63256740,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.581818,39.559273
143.8629105,26.2860445,b'09h35m27.10s',b'26d17m09.76s',0.0482,0.0522,-0.0220,11.932,0.021,50.7,1.781,11.033,0.027,40.0,1.204,1,0,b'0000',b'AA',10,58068.43424348,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.593433,40.951044
143.8629260,26.2860310,b'09h35m27.10s',b'26d17m09.71s',0.0427,0.0465,-0.0110,11.869,0.023,46.8,1.437,11.035,0.024,45.3,0.709,1,0,b'0000',b'AA',10,58065.22659970,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.593616,47.688159
143.8629266,26.2860321,b'09h35m27.10s',b'26d17m09.72s',0.0454,0.0479,-0.0160,11.937,0.023,47.8,1.783,11.062,0.024,45.3,0.733,1,0,b'0000',b'AA',10,57701.48823024,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.597716,47.532417
143.8628931,26.2860595,b'09h35m27.09s',b'26d17m09.81s',0.0409,0.0424,-0.0171,11.616,0.022,50.2,0.895,10.813,0.021,52.6,1.059,1,0,b'0000',b'AA',5,58796.50250237,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.602454,33.530207
143.8628703,26.2860869,b'09h35m27.09s',b'26d17m09.91s',0.0541,0.0563,-0.0242,11.912,0.025,42.8,2.928,10.909,0.030,36.7,0.719,1,0,b'0000',b'AA',10,58068.49969519,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,0.654363,23.33416
143.8631014,26.2859512,b'09h35m27.14s',b'26d17m09.42s',0.0444,0.0328,-0.0102,11.184,0.018,61.8,122.400,11.094,0.023,46.4,5.907,1,0,b'0000',b'AA',10,56781.22595025,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,1.011378,83.623698
143.8629794,26.2861572,b'09h35m27.12s',b'26d17m10.17s',0.0483,0.0547,0.0117,12.203,0.024,45.4,33.030,11.414,0.030,36.7,15.620,1,0,b'0000',b'AA',0,58066.20850329,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,1.050195,35.599392
143.8630236,26.2862018,b'09h35m27.13s',b'26d17m10.33s',0.1194,0.1509,-0.0190,12.011,0.044,24.6,3.292,10.935,0.140,7.7,0.955,1,0,b'0000',b'AB',10,58587.21171277,1433125701351053365,11.625,0.023,10.769,0.021,8.699,0.029,6.580,0.070,837593390,15.024,0.0563,14.232,0.0622,13.213,0.0373,1.263995,36.621074
