ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
342.7154607,-8.9157416,b'22h50m51.71s',b'-08d54m56.67s',0.0675,0.0591,-0.0242,12.439,0.027,40.8,2.143,11.499,0.031,35.3,1.012,1,0,b'0000',b'AA',10,58269.30409332,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.553501,15.160028
342.7154557,-8.9157399,b'22h50m51.71s',b'-08d54m56.66s',0.0563,0.0553,-0.0262,12.363,0.026,41.0,2.372,11.417,0.027,39.8,0.926,1,0,b'0000',b'AA',10,58636.63180475,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.555078,13.222796
342.7154580,-8.9157393,b'22h50m51.71s',b'-08d54m56.66s',0.0529,0.0570,0.0068,12.381,0.028,38.3,4.207,11.453,0.027,39.9,1.028,1,0,b'0000',b'AA',10,58636.56648052,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.559097,13.988233
342.7154771,-8.9157452,b'22h50m51.71s',b'-08d54m56.68s',0.0683,0.0603,-0.0234,12.118,0.025,44.1,2.013,11.226,0.040,27.3,1.110,1,0,b'0000',b'AA',10,56990.26252341,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.559443,21.284514
342.7154758,-8.9157443,b'22h50m51.71s',b'-08d54m56.68s',0.0583,0.0657,-0.0215,12.365,0.030,35.7,2.212,11.463,0.033,32.9,0.664,1,0,b'0000',b'AA',10,57905.55230471,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.560809,20.724203
342.7154398,-8.9157334,b'22h50m51.71s',b'-08d54m56.64s',0.0538,0.0456,-0.0122,12.261,0.023,47.7,4.704,11.382,0.025,43.4,2.114,1,0,b'0000',b'AA',5,58800.13481560,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.56814,7.119888
342.7154751,-8.9157412,b'22h50m51.71s',b'-08d54m56.67s',0.0575,0.0533,-0.0195,12.156,0.025,44.1,2.112,11.279,0.030,35.7,0.616,1,0,b'0000',b'AA',10,59000.56620223,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.570396,20.093608
342.7154773,-8.9157411,b'22h50m51.71s',b'-08d54m56.67s',0.0611,0.0668,-0.0252,12.468,0.028,38.4,2.626,11.540,0.037,29.0,0.932,1,0,b'0000',b'AA',10,58269.43499667,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.573469,20.81542
342.7154973,-8.9157498,b'22h50m51.72s',b'-08d54m56.70s',0.0480,0.0455,-0.0153,12.119,0.022,48.8,3.235,11.190,0.025,43.4,1.064,1,0,b'0000',b'AA',10,57174.57793814,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.574736,28.576837
342.7155069,-8.9157553,b'22h50m51.72s',b'-08d54m56.72s',0.0570,0.0537,-0.0250,12.137,0.024,44.6,3.757,11.285,0.029,37.3,1.256,1,0,b'0000',b'AA',10,59000.69646877,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.575032,32.511089
342.7154936,-8.9157449,b'22h50m51.72s',b'-08d54m56.68s',0.0440,0.0414,-0.0065,12.116,0.021,52.7,3.626,11.171,0.023,47.2,1.688,1,0,b'0000',b'AA',10,57174.05305182,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.584272,26.615799
342.7154648,-8.9157325,b'22h50m51.71s',b'-08d54m56.64s',0.0618,0.0592,-0.0252,12.494,0.029,37.2,2.761,11.490,0.033,32.9,0.501,1,0,b'0000',b'AA',10,58269.17318999,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.588959,15.695767
342.7154949,-8.9157401,b'22h50m51.72s',b'-08d54m56.66s',0.0582,0.0579,-0.0100,12.460,0.027,40.4,3.098,11.527,0.028,39.0,3.026,1,0,b'0000',b'AA',10,58269.76212278,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.601803,26.27229
342.7154631,-8.9157276,b'22h50m51.71s',b'-08d54m56.62s',0.0539,0.0553,-0.0098,12.356,0.026,41.7,1.343,11.441,0.033,32.9,1.396,1,0,b'0000',b'AA',10,58636.95893560,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.604403,14.691548
342.7155165,-8.9157508,b'22h50m51.72s',b'-08d54m56.70s',0.0480,0.0476,-0.0171,12.110,0.025,43.1,3.148,11.143,0.023,47.6,2.871,1,0,b'0000',b'AA',10,56812.44813892,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.607381,34.406108
342.7155016,-8.9157413,b'22h50m51.72s',b'-08d54m56.67s',0.0627,0.0652,-0.0233,12.342,0.028,38.4,5.759,11.514,0.030,35.8,3.027,1,0,b'0000',b'AA',10,57905.35581972,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.608927,28.463249
342.7155350,-8.9157631,b'22h50m51.73s',b'-08d54m56.75s',0.0627,0.0605,-0.0150,12.602,0.027,40.1,20.130,11.459,0.035,30.9,8.977,1,0,b'0000',b'AA',0,58432.47021131,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.613171,41.837316
342.7154663,-8.9157234,b'22h50m51.71s',b'-08d54m56.60s',0.0560,0.0522,-0.0215,12.407,0.027,39.7,1.674,11.446,0.028,38.3,0.494,1,0,b'0000',b'AA',10,58269.56589514,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.621951,15.352452
342.7154967,-8.9157335,b'22h50m51.72s',b'-08d54m56.64s',0.0603,0.0539,-0.0195,12.388,0.028,38.9,1.516,11.463,0.030,35.6,0.905,1,0,b'0000',b'AA',10,58636.76270802,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.625963,25.835069
342.7155098,-8.9157402,b'22h50m51.72s',b'-08d54m56.66s',0.0581,0.0572,-0.0252,12.264,0.025,43.7,9.406,11.350,0.030,36.5,3.824,1,0,b'0000',b'AA',0,59001.02347229,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.626755,30.634986
342.7154915,-8.9157297,b'22h50m51.72s',b'-08d54m56.63s',0.0591,0.0554,0.0128,12.367,0.028,38.6,1.131,11.421,0.030,36.8,0.668,1,0,b'0000',b'AA',10,58636.50102889,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.630624,23.780658
342.7155815,-8.9158092,b'22h50m51.74s',b'-08d54m56.91s',0.0640,0.0573,-0.0281,12.660,0.030,36.6,21.560,11.839,0.030,36.4,13.440,1,0,b'0000',b'AA',0,58432.01268616,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.643834,63.141047
342.7154408,-8.9157069,b'22h50m51.71s',b'-08d54m56.54s',0.0617,0.0687,-0.0252,12.060,0.027,40.9,2.090,11.138,0.037,29.2,1.242,1,0,b'0000',b'AA',10,56990.32822993,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.663296,6.403315
342.7154862,-8.9157131,b'22h50m51.72s',b'-08d54m56.57s',0.0543,0.0554,-0.0109,12.107,0.027,40.9,2.070,11.191,0.027,40.6,0.558,1,0,b'0000',b'AA',10,57541.38121515,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.67897,20.289411
342.7155115,-8.9157154,b'22h50m51.72s',b'-08d54m56.58s',0.0591,0.0563,-0.0218,12.409,0.029,37.9,3.463,11.421,0.030,36.2,1.393,1,0,b'0000',b'AA',10,57905.35594708,3431009101351041858,12.057,0.023,11.197,0.021,8.771,0.029,6.954,0.104,124792108,15.415,0.0809,14.616,0.0796,13.628,0.0587,0.707806,27.371645
