ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3834960,-15.1211431,b'08h45m32.04s',b'-15d07m16.12s',0.0346,0.0365,-0.0122,10.663,0.016,65.8,74.860,10.879,0.024,45.4,28.010,1,0,b'0000',b'AA',10,56976.89124662,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.450183,20.800503
131.3834413,-15.1211351,b'08h45m32.03s',b'-15d07m16.09s',0.0351,0.0346,-0.0128,10.738,0.016,67.5,77.600,10.735,0.022,49.3,21.960,1,0,b'0000',b'AA',10,58433.75288667,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.45065500000000003,356.152994
131.3834767,-15.1211365,b'08h45m32.03s',b'-15d07m16.09s',0.0353,0.0379,-0.0084,10.769,0.016,67.1,82.370,10.913,0.026,41.9,26.560,1,0,b'0000',b'AA',5,58591.39056360,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.454184,11.788912
131.3834144,-15.1211376,b'08h45m32.02s',b'-15d07m16.10s',0.0344,0.0388,-0.0165,10.676,0.016,69.0,77.340,10.832,0.022,49.2,20.570,1,0,b'0000',b'AA',10,56976.23380020,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.457675,344.31635
131.3835070,-15.1211449,b'08h45m32.04s',b'-15d07m16.12s',0.0324,0.0350,-0.0092,10.600,0.016,67.2,74.910,10.816,0.021,52.9,23.990,1,0,b'0000',b'AA',10,56782.00780575,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.459282,25.551308
131.3834338,-15.1211333,b'08h45m32.02s',b'-15d07m16.08s',0.0358,0.0364,-0.0092,10.744,0.016,68.5,86.790,10.749,0.021,52.0,22.470,1,0,b'0000',b'AA',5,57503.20822928,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.459581,352.96334
131.3834905,-15.1211380,b'08h45m32.04s',b'-15d07m16.10s',0.0335,0.0393,-0.0101,10.724,0.019,58.6,78.590,10.846,0.020,55.2,33.010,1,0,b'0000',b'AA',0,57503.79793223,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.461202,17.76927
131.3835165,-15.1211489,b'08h45m32.04s',b'-15d07m16.14s',0.0425,0.0475,-0.0072,10.869,0.021,52.1,87.400,10.876,0.021,50.9,30.750,1,0,b'0000',b'AA',5,58224.57076949,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.461928,30.020852
131.3834510,-15.1211315,b'08h45m32.03s',b'-15d07m16.07s',0.0307,0.0349,-0.0086,10.638,0.016,69.8,93.210,10.887,0.022,49.5,22.550,1,0,b'0000',b'AA',10,56973.66984391,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.462613,0.430435
131.3835181,-15.1211490,b'08h45m32.04s',b'-15d07m16.14s',0.0410,0.0394,0.0051,10.717,0.020,55.5,77.940,10.863,0.024,45.9,24.010,1,0,b'0000',b'AA',10,58955.53583109,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.464427,30.637051
131.3834879,-15.1211361,b'08h45m32.04s',b'-15d07m16.09s',0.0314,0.0364,-0.0142,10.663,0.015,70.1,69.900,10.730,0.021,50.6,18.320,1,0,b'0000',b'AA',10,56783.12659825,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.465077,16.451913
131.3834543,-15.1211308,b'08h45m32.03s',b'-15d07m16.07s',0.0362,0.0400,-0.0142,10.728,0.018,61.2,77.960,10.856,0.021,51.3,25.650,1,0,b'0000',b'AA',10,57702.80618098,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.465361,1.840246
131.3834468,-15.1211301,b'08h45m32.03s',b'-15d07m16.07s',0.0373,0.0374,-0.0103,10.716,0.017,62.3,72.050,10.866,0.024,44.4,20.260,1,0,b'0000',b'AA',10,58798.08034605,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.467771,358.637683
131.3834249,-15.1211314,b'08h45m32.02s',b'-15d07m16.07s',0.0298,0.0353,-0.0093,10.679,0.015,71.7,110.900,10.896,0.023,47.6,24.300,1,0,b'0000',b'AA',0,56785.36418201,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.471101,349.329372
131.3835605,-15.1211821,b'08h45m32.05s',b'-15d07m16.26s',0.0483,0.0487,0.0047,10.661,0.020,55.0,59.320,,,,,1,0,b'0000',b'AX',10,58223.78534779,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.475522,53.860782
131.3834435,-15.1211275,b'08h45m32.03s',b'-15d07m16.06s',0.0356,0.0391,-0.0182,10.779,0.016,67.5,98.880,10.916,0.020,53.3,32.200,1,0,b'0000',b'AA',0,58591.97937495,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.477535,357.288607
131.3835650,-15.1211843,b'08h45m32.06s',b'-15d07m16.26s',0.0374,0.0447,-0.0206,10.627,0.020,55.3,64.050,10.881,0.022,50.1,23.780,1,0,b'0000',b'AA',10,56782.46851538,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.483736,55.711116
131.3835131,-15.1211399,b'08h45m32.04s',b'-15d07m16.10s',0.0453,0.0418,-0.0104,10.664,0.020,53.7,56.290,10.913,0.024,45.7,25.250,1,0,b'0000',b'AA',10,56973.99850328,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.484799,26.894328
131.3834652,-15.1211260,b'08h45m32.03s',b'-15d07m16.05s',0.0386,0.0452,-0.0180,10.631,0.021,51.5,72.670,10.919,0.024,44.6,16.390,1,0,b'0000',b'AA',5,56973.34118450,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.485286,6.249297
131.3834926,-15.1211306,b'08h45m32.04s',b'-15d07m16.07s',0.0343,0.0344,-0.0044,10.606,0.020,55.3,62.340,10.776,0.022,49.0,23.310,1,0,b'0000',b'AA',5,57337.99023104,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.488797,17.630948
131.3834354,-15.1211244,b'08h45m32.02s',b'-15d07m16.05s',0.0344,0.0363,-0.0127,10.720,0.016,70.0,83.850,10.840,0.021,52.6,20.160,1,0,b'0000',b'AA',10,57702.08557402,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.490793,354.065887
131.3834521,-15.1211231,b'08h45m32.03s',b'-15d07m16.04s',0.0350,0.0383,-0.0136,10.724,0.016,67.2,64.840,10.841,0.021,51.8,26.400,1,0,b'0000',b'AA',10,58069.35858976,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.492896,0.848405
131.3834883,-15.1211274,b'08h45m32.04s',b'-15d07m16.06s',0.0390,0.0407,-0.0189,10.579,0.020,55.5,57.360,10.859,0.024,44.5,27.790,1,0,b'0000',b'AA',5,56976.56258706,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.495572,15.580491
131.3834530,-15.1211222,b'08h45m32.03s',b'-15d07m16.04s',0.0374,0.0411,-0.0109,10.691,0.021,52.7,67.950,10.821,0.024,45.0,33.910,1,0,b'0000',b'AA',5,57338.25254791,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.496191,1.204003
131.3834155,-15.1211259,b'08h45m32.02s',b'-15d07m16.05s',0.0363,0.0362,-0.0131,10.744,0.017,64.5,82.770,10.827,0.022,49.3,27.210,1,0,b'0000',b'AA',10,58797.88411839,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.497427,346.052062
131.3834359,-15.1211217,b'08h45m32.02s',b'-15d07m16.04s',0.0372,0.0397,-0.0155,10.660,0.020,55.0,59.900,10.816,0.023,48.1,23.400,1,0,b'0000',b'AA',10,58069.68597563,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.500287,354.378919
131.3835306,-15.1211447,b'08h45m32.05s',b'-15d07m16.12s',0.0357,0.0390,-0.0044,10.806,0.017,62.9,74.610,10.895,0.023,48.0,26.110,1,0,b'0000',b'AA',5,57702.60969814,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.500759,34.013153
131.3834996,-15.1211294,b'08h45m32.04s',b'-15d07m16.07s',0.0409,0.0394,-0.0048,10.621,0.021,51.4,64.430,10.899,0.024,45.7,21.530,1,0,b'0000',b'AA',10,59165.55800469,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.500768,20.13476
131.3834898,-15.1211263,b'08h45m32.04s',b'-15d07m16.05s',0.0395,0.0367,0.0070,10.781,0.019,58.1,79.490,10.837,0.024,44.4,23.630,1,0,b'0000',b'AA',5,58797.68789064,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.500796,16.033308
131.3835747,-15.1211895,b'08h45m32.06s',b'-15d07m16.28s',0.0381,0.0391,0.0108,10.615,0.019,56.0,73.820,10.868,0.021,51.9,25.090,1,0,b'0000',b'AA',5,56785.62738050,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.502228,59.645334
131.3834579,-15.1211206,b'08h45m32.03s',b'-15d07m16.03s',0.0379,0.0395,-0.0085,10.720,0.018,60.3,65.300,10.914,0.023,46.7,25.950,1,0,b'0000',b'AA',10,58798.40734965,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.502595,3.131489
131.3835322,-15.1211433,b'08h45m32.05s',b'-15d07m16.12s',0.0421,0.0429,0.0132,10.678,0.020,54.1,63.210,10.865,0.022,49.5,27.540,1,0,b'0000',b'AA',10,57503.14265012,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.508044,34.215015
131.3834699,-15.1211201,b'08h45m32.03s',b'-15d07m16.03s',0.0375,0.0405,-0.0109,10.712,0.017,62.6,72.920,10.903,0.025,42.8,16.950,1,0,b'0000',b'AA',5,58066.54365694,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.508369,7.818924
131.3834887,-15.1211234,b'08h45m32.04s',b'-15d07m16.04s',0.0360,0.0440,-0.0100,10.738,0.018,61.0,81.410,10.895,0.024,44.8,25.580,1,0,b'0000',b'AA',10,58224.04715490,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.509817,15.296309
131.3834660,-15.1211187,b'08h45m32.03s',b'-15d07m16.03s',0.0304,0.0352,-0.0094,10.748,0.016,68.8,76.060,10.875,0.019,58.2,32.250,1,0,b'0000',b'AA',10,57143.82610531,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.511713,6.238443
131.3834203,-15.1211207,b'08h45m32.02s',b'-15d07m16.03s',0.0378,0.0380,-0.0083,10.721,0.019,57.7,73.910,10.845,0.023,46.5,25.240,1,0,b'0000',b'AA',10,57338.12138947,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.51199,348.369415
131.3835511,-15.1211564,b'08h45m32.05s',b'-15d07m16.16s',0.0396,0.0374,-0.0087,10.762,0.016,67.0,66.710,10.882,0.025,43.2,25.190,1,0,b'0000',b'AA',5,58591.25978750,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.512395,43.291759
131.3835487,-15.1211537,b'08h45m32.05s',b'-15d07m16.15s',0.0438,0.0453,-0.0098,10.718,0.022,48.7,52.240,10.864,0.022,49.3,30.950,1,0,b'0000',b'AA',5,58955.07843350,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.513914,41.87166
131.3834292,-15.1211182,b'08h45m32.02s',b'-15d07m16.03s',0.0363,0.0389,0.0077,10.744,0.019,57.0,71.200,10.859,0.020,53.1,26.760,1,0,b'0000',b'AA',10,58591.58679139,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.515575,351.940121
131.3834638,-15.1211162,b'08h45m32.03s',b'-15d07m16.02s',0.0315,0.0378,-0.0111,10.706,0.016,66.9,101.600,10.830,0.022,49.6,26.680,1,0,b'0000',b'AA',10,57503.40483934,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.519899,5.292997
131.3834841,-15.1211183,b'08h45m32.04s',b'-15d07m16.03s',0.0367,0.0423,0.0061,10.738,0.018,59.1,77.850,10.915,0.027,40.8,22.470,1,0,b'0000',b'AA',10,58070.01323479,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.523701,13.078793
131.3835263,-15.1211343,b'08h45m32.05s',b'-15d07m16.08s',0.0371,0.0405,-0.0025,10.575,0.019,56.6,63.210,10.797,0.022,49.9,25.350,1,0,b'0000',b'AA',5,58590.86720450,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.524485,30.369635
131.3833745,-15.1211334,b'08h45m32.01s',b'-15d07m16.08s',0.0368,0.0379,-0.0065,10.703,0.017,63.2,74.580,10.897,0.021,51.5,33.810,1,0,b'0000',b'AA',5,56976.75970639,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.525898,330.07018
131.3835150,-15.1211260,b'08h45m32.04s',b'-15d07m16.05s',0.0351,0.0402,-0.0130,10.732,0.018,59.9,72.630,10.808,0.020,53.0,22.560,1,0,b'0000',b'AA',10,59164.57750252,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.532671,25.092738
131.3835366,-15.1211371,b'08h45m32.05s',b'-15d07m16.09s',0.0373,0.0391,-0.0159,10.577,0.019,56.4,72.690,10.862,0.024,45.9,22.180,1,0,b'0000',b'AA',10,56784.90360043,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.535104,34.225141
131.3834870,-15.1211155,b'08h45m32.04s',b'-15d07m16.02s',0.0365,0.0367,-0.0074,10.716,0.017,63.9,70.400,10.834,0.023,46.5,24.370,1,0,b'0000',b'AA',10,57702.67514993,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.535854,13.884605
131.3835244,-15.1211296,b'08h45m32.05s',b'-15d07m16.07s',0.0355,0.0365,-0.0098,10.696,0.016,65.9,87.780,10.820,0.028,38.8,13.050,1,0,b'0000',b'AA',5,56976.62829352,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.535942,28.845871
131.3835087,-15.1211217,b'08h45m32.04s',b'-15d07m16.04s',0.0353,0.0392,-0.0027,10.740,0.017,62.8,86.380,10.892,0.023,48.0,22.190,1,0,b'0000',b'AA',5,58433.55602219,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.538053,22.281075
131.3834934,-15.1211139,b'08h45m32.04s',b'-15d07m16.01s',0.0415,0.0406,-0.0127,10.701,0.020,55.1,67.020,10.766,0.023,48.2,25.270,1,0,b'0000',b'AA',10,56976.56245970,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.547159,16.001393
131.3835374,-15.1211323,b'08h45m32.05s',b'-15d07m16.08s',0.0338,0.0369,-0.0094,10.779,0.016,67.9,96.080,10.929,0.023,47.8,22.200,1,0,b'0000',b'AA',5,58955.20882747,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.551004,33.453529
131.3834378,-15.1211059,b'08h45m32.03s',b'-15d07m15.98s',0.0364,0.0421,-0.0099,10.766,0.017,62.0,82.130,10.937,0.025,43.7,20.800,1,0,b'0000',b'AA',10,57702.93721207,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.556378,355.62948
131.3835035,-15.1211135,b'08h45m32.04s',b'-15d07m16.01s',0.0373,0.0403,-0.0134,10.637,0.020,54.7,58.830,10.891,0.021,52.7,28.850,1,0,b'0000',b'AA',10,57502.81500892,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.559215,19.41978
131.3835151,-15.1211167,b'08h45m32.04s',b'-15d07m16.02s',0.0354,0.0363,-0.0122,10.718,0.017,63.8,82.540,10.854,0.024,44.9,28.050,1,0,b'0000',b'AA',10,57338.84276086,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.563314,23.680458
131.3834705,-15.1211037,b'08h45m32.03s',b'-15d07m15.97s',0.0390,0.0379,0.0134,10.710,0.020,54.9,56.580,10.861,0.022,50.4,26.390,1,0,b'0000',b'AA',10,59165.29683469,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.567174,7.216214
131.3834898,-15.1211061,b'08h45m32.04s',b'-15d07m15.98s',0.0345,0.0370,-0.0042,10.729,0.018,59.6,84.750,10.897,0.022,48.8,25.270,1,0,b'0000',b'AA',10,58433.88379009,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.571042,14.017668
131.3834978,-15.1211072,b'08h45m32.04s',b'-15d07m15.99s',0.0350,0.0389,-0.0038,10.742,0.018,59.2,78.750,10.843,0.023,46.5,26.180,1,0,b'0000',b'AA',10,58591.58691870,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.574621,16.804111
131.3834561,-15.1210999,b'08h45m32.03s',b'-15d07m15.96s',0.0358,0.0369,-0.0098,10.622,0.018,60.7,76.740,10.885,0.023,47.0,27.490,1,0,b'0000',b'AA',5,57338.71160242,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.576746,2.106503
131.3834413,-15.1210998,b'08h45m32.03s',b'-15d07m15.96s',0.0333,0.0385,-0.0141,10.667,0.017,62.6,73.050,10.846,0.020,54.5,24.970,1,0,b'0000',b'AA',10,57338.18684135,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.577515,356.998912
131.3834402,-15.1210998,b'08h45m32.03s',b'-15d07m15.96s',0.0364,0.0377,-0.0151,10.729,0.017,65.0,71.740,10.855,0.022,50.2,19.890,1,0,b'0000',b'AA',10,58066.15094603,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.577728,356.620294
131.3834715,-15.1211003,b'08h45m32.03s',b'-15d07m15.96s',0.0451,0.0416,0.0029,10.675,0.020,53.7,59.910,10.832,0.026,41.4,16.450,1,0,b'0000',b'AA',10,56973.53830374,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.579752,7.405006
131.3834771,-15.1210984,b'08h45m32.03s',b'-15d07m15.95s',0.0371,0.0413,-0.0157,10.763,0.017,62.8,97.390,10.946,0.025,43.6,22.860,1,0,b'0000',b'AA',0,58067.26375301,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.589335,9.19593
131.3835416,-15.1211221,b'08h45m32.05s',b'-15d07m16.04s',0.0401,0.0479,0.0029,10.733,0.024,45.6,74.110,10.847,0.021,51.8,26.110,1,0,b'0000',b'AA',10,57864.06865190,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.589744,32.67006
131.3834183,-15.1210983,b'08h45m32.02s',b'-15d07m15.95s',0.0405,0.0424,-0.0112,10.729,0.019,56.2,78.830,10.967,0.026,42.4,21.790,1,0,b'0000',b'AA',5,58069.55494486,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.592453,349.283269
131.3834979,-15.1211016,b'08h45m32.04s',b'-15d07m15.97s',0.0361,0.0377,-0.0113,10.776,0.017,64.2,103.200,10.822,0.025,42.7,25.390,1,0,b'0000',b'AA',5,57144.41682715,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.594045,16.274052
131.3835598,-15.1211332,b'08h45m32.05s',b'-15d07m16.08s',0.0372,0.0395,0.0073,10.741,0.017,63.6,101.300,10.934,0.023,46.4,28.310,1,0,b'0000',b'AA',10,57503.53587034,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.594967,39.89391
131.3834361,-15.1210951,b'08h45m32.02s',b'-15d07m15.94s',0.0345,0.0380,0.0071,10.559,0.018,60.6,75.080,10.889,0.024,46.0,26.690,1,0,b'0000',b'AA',5,57338.12126215,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.595602,355.347807
131.3834944,-15.1211001,b'08h45m32.04s',b'-15d07m15.96s',0.0393,0.0441,-0.0122,10.697,0.021,50.9,78.970,10.883,0.023,46.7,31.570,1,0,b'0000',b'AA',10,59164.57762988,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.595966,15.0059
131.3834884,-15.1210977,b'08h45m32.04s',b'-15d07m15.95s',0.0351,0.0374,-0.0064,10.737,0.018,61.3,64.370,10.811,0.021,51.1,17.490,1,0,b'0000',b'AA',10,58955.79789300,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.599325,12.866051
131.3834376,-15.1210932,b'08h45m32.03s',b'-15d07m15.94s',0.0413,0.0421,-0.0140,10.777,0.018,59.8,91.770,10.972,0.027,40.0,23.350,1,0,b'0000',b'AA',0,58067.13284970,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.602023,355.895114
131.3835187,-15.1211060,b'08h45m32.04s',b'-15d07m15.98s',0.0396,0.0388,0.0128,10.750,0.018,59.4,101.900,10.928,0.023,48.1,29.580,1,0,b'0000',b'AA',0,58797.94944267,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.603629,23.299529
131.3834100,-15.1210967,b'08h45m32.02s',b'-15d07m15.95s',0.0324,0.0343,-0.0110,10.699,0.015,72.4,89.870,10.849,0.021,52.5,21.740,1,0,b'0000',b'AA',10,56976.03655351,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.60409,346.695819
131.3834748,-15.1210914,b'08h45m32.03s',b'-15d07m15.93s',0.0388,0.0394,0.0095,10.778,0.019,55.9,80.090,10.860,0.023,47.5,25.880,1,0,b'0000',b'AA',5,59164.83918187,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.613047,8.082015
