ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
208.5641618,-37.7758918,b'13h54m15.40s',b'-37d46m33.21s',0.0285,0.0308,-0.0016,10.465,0.019,58.6,1.226,9.474,0.016,69.8,1.437,1,0,b'0000',b'AA',10,57949.24852428,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.137317,267.29496
208.5641629,-37.7758790,b'13h54m15.40s',b'-37d46m33.16s',0.0301,0.0286,-0.0092,10.469,0.017,65.3,3.753,9.483,0.015,73.9,1.159,1,0,b'0000',b'AA',10,57227.22507661,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.139738,286.460971
208.5642032,-37.7759288,b'13h54m15.41s',b'-37d46m33.34s',0.0334,0.0339,-0.0113,10.678,0.020,53.1,5.139,9.695,0.018,61.4,2.199,1,0,b'0000',b'AA',5,58673.29133178,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.141017,187.886757
208.5642038,-37.7758510,b'13h54m15.41s',b'-37d46m33.06s',0.0286,0.0299,-0.0046,10.506,0.020,55.1,4.696,9.482,0.015,71.4,2.661,1,0,b'0000',b'AA',10,58147.71140029,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.141518,352.83801
208.5641632,-37.7758766,b'13h54m15.40s',b'-37d46m33.16s',0.0321,0.0308,-0.0027,10.495,0.022,49.1,4.744,9.475,0.015,71.0,1.628,1,0,b'0000',b'AA',10,57949.70694010,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.141652,289.912758
208.5641841,-37.7758555,b'13h54m15.40s',b'-37d46m33.08s',0.0310,0.0303,0.0059,10.490,0.018,60.7,2.689,9.508,0.015,71.8,1.190,1,0,b'0000',b'AA',10,57783.89204753,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.144426,329.315838
208.5641599,-37.7758816,b'13h54m15.40s',b'-37d46m33.17s',0.0336,0.0291,-0.0087,10.476,0.019,56.2,8.210,9.472,0.015,73.3,1.869,1,0,b'0000',b'AA',10,57230.11156810,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.145728,281.976209
208.5641750,-37.7758590,b'13h54m15.40s',b'-37d46m33.09s',0.0288,0.0280,-0.0035,10.479,0.017,62.5,2.665,9.481,0.014,77.0,1.151,1,0,b'0000',b'AA',10,58147.71127297,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.149567,318.25421
208.5641625,-37.7758719,b'13h54m15.40s',b'-37d46m33.14s',0.0256,0.0298,-0.0025,10.623,0.016,67.3,3.532,9.603,0.015,72.8,3.959,1,0,b'0000',b'AA',10,58309.57595052,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.15004,295.738381
208.5641811,-37.7758547,b'13h54m15.40s',b'-37d46m33.08s',0.0280,0.0305,-0.0112,10.426,0.017,62.9,3.231,9.438,0.015,74.2,1.755,1,0,b'0000',b'AA',10,57052.72612966,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.151357,327.092734
208.5641565,-37.7758887,b'13h54m15.40s',b'-37d46m33.20s',0.0306,0.0305,-0.0113,10.632,0.016,67.2,4.104,9.662,0.016,68.5,2.109,1,0,b'0000',b'AA',10,59041.46390429,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.152321,271.76083
208.5641557,-37.7758889,b'13h54m15.40s',b'-37d46m33.20s',0.0313,0.0332,-0.0097,10.732,0.017,63.8,6.577,9.707,0.017,62.2,1.850,1,0,b'0000',b'AA',5,58676.75772281,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.154568,271.46812
208.5641877,-37.7758508,b'13h54m15.41s',b'-37d46m33.06s',0.0289,0.0281,-0.0126,10.466,0.017,65.3,4.140,9.464,0.016,68.4,3.868,1,0,b'0000',b'AA',10,57419.75244542,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.154721,335.78901
208.5641571,-37.7758800,b'13h54m15.40s',b'-37d46m33.17s',0.0318,0.0347,-0.0023,10.730,0.018,61.4,4.289,9.697,0.016,65.9,2.174,1,0,b'0000',b'AA',10,58674.01079053,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.154782,283.450254
208.5641727,-37.7758582,b'13h54m15.40s',b'-37d46m33.09s',0.0302,0.0297,0.0049,10.620,0.018,59.1,4.300,9.584,0.014,77.6,2.215,1,0,b'0000',b'AA',10,58309.37959568,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.156119,317.165783
208.5641748,-37.7758562,b'13h54m15.40s',b'-37d46m33.08s',0.0287,0.0298,-0.0123,10.490,0.015,70.6,2.214,9.472,0.015,74.4,1.138,1,0,b'0000',b'AA',10,57783.63011200,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.157594,320.540416
208.5641542,-37.7758921,b'13h54m15.40s',b'-37d46m33.21s',0.0328,0.0300,0.0010,10.454,0.019,56.4,5.530,9.491,0.016,69.4,3.457,1,0,b'0000',b'AA',5,57949.24865161,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.158967,267.273983
208.5641588,-37.7758719,b'13h54m15.40s',b'-37d46m33.14s',0.0307,0.0302,-0.0078,10.468,0.018,61.0,6.340,9.465,0.016,66.2,2.722,1,0,b'0000',b'AA',5,57589.23552529,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.15959,294.096772
208.5641553,-37.7758801,b'13h54m15.40s',b'-37d46m33.17s',0.0294,0.0309,-0.0117,10.475,0.018,59.2,2.129,9.477,0.014,75.4,2.381,1,0,b'0000',b'AA',10,57589.36642846,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.159679,282.897124
208.5641857,-37.7758500,b'13h54m15.40s',b'-37d46m33.06s',0.0328,0.0303,-0.0089,10.535,0.020,55.1,2.498,9.480,0.015,72.8,1.307,1,0,b'0000',b'AA',10,56689.93569743,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.159738,334.350794
208.5641580,-37.7759070,b'13h54m15.40s',b'-37d46m33.27s',0.0331,0.0409,-0.0090,10.660,0.023,48.2,8.436,9.681,0.019,56.8,3.561,1,0,b'0000',b'AA',5,58676.62694694,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.160122,247.529479
208.5641557,-37.7759022,b'13h54m15.40s',b'-37d46m33.25s',0.0307,0.0321,-0.0078,10.456,0.019,56.4,2.083,9.482,0.015,74.0,1.290,1,0,b'0000',b'AA',5,57230.17714703,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.160622,254.13199
208.5641536,-37.7758852,b'13h54m15.40s',b'-37d46m33.19s',0.0296,0.0338,0.0049,10.489,0.018,60.7,2.877,9.486,0.016,67.3,0.964,1,0,b'0000',b'AA',10,57589.23539793,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.161414,276.145533
208.5641585,-37.7758709,b'13h54m15.40s',b'-37d46m33.14s',0.0276,0.0300,-0.0093,10.459,0.016,66.2,2.252,9.486,0.016,69.4,1.904,1,0,b'0000',b'AA',10,57226.76589682,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.161882,295.136668
208.5641968,-37.7758456,b'13h54m15.41s',b'-37d46m33.04s',0.0323,0.0295,-0.0069,10.492,0.018,59.8,1.365,9.464,0.015,70.6,1.164,1,0,b'0000',b'AA',10,56690.52858335,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.1642,346.776114
208.5641531,-37.7758824,b'13h54m15.40s',b'-37d46m33.18s',0.0276,0.0289,-0.0125,10.463,0.015,73.8,3.821,9.476,0.015,71.7,1.886,1,0,b'0000',b'AA',10,57227.48751965,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.1642,279.591478
208.5641520,-37.7758852,b'13h54m15.40s',b'-37d46m33.19s',0.0282,0.0291,-0.0101,10.480,0.016,67.0,5.564,9.484,0.015,71.4,1.719,1,0,b'0000',b'AA',10,57230.24285321,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.165945,275.977245
208.5641686,-37.7758562,b'13h54m15.40s',b'-37d46m33.08s',0.0290,0.0292,-0.0085,10.473,0.015,72.1,4.330,9.491,0.015,73.4,1.714,1,0,b'0000',b'AA',10,56690.19915983,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.169354,315.927431
208.5641854,-37.7758468,b'13h54m15.40s',b'-37d46m33.05s',0.0299,0.0293,-0.0076,10.675,0.017,65.0,2.541,9.658,0.015,73.8,0.902,1,0,b'0000',b'AA',10,58878.92801192,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.170549,335.767657
208.5641506,-37.7758825,b'13h54m15.40s',b'-37d46m33.18s',0.0287,0.0303,-0.0042,10.521,0.018,61.3,3.895,9.492,0.015,72.0,1.145,1,0,b'0000',b'AA',10,56867.93754219,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.171158,279.075879
208.5641677,-37.7758560,b'13h54m15.40s',b'-37d46m33.08s',0.0325,0.0348,-0.0097,10.747,0.016,67.1,11.690,9.732,0.016,66.5,5.750,1,0,b'0000',b'AA',0,58677.15017777,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.171654,315.480478
208.5641493,-37.7758881,b'13h54m15.40s',b'-37d46m33.20s',0.0294,0.0320,0.0025,10.502,0.020,53.7,2.514,9.512,0.016,68.1,3.176,1,0,b'0000',b'AA',10,56868.26658264,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.17286,272.267791
208.5641713,-37.7758529,b'13h54m15.40s',b'-37d46m33.07s',0.0292,0.0328,-0.0092,10.493,0.018,60.5,1.776,9.482,0.015,74.1,2.048,1,0,b'0000',b'AA',10,56690.46262227,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.173106,320.494375
208.5641517,-37.7758755,b'13h54m15.40s',b'-37d46m33.15s',0.0298,0.0289,0.0056,10.494,0.018,60.7,9.396,9.501,0.015,74.8,5.074,1,0,b'0000',b'AA',10,57229.78354610,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.173923,287.466832
208.5641519,-37.7758741,b'13h54m15.40s',b'-37d46m33.15s',0.0290,0.0300,-0.0078,10.487,0.017,62.4,2.321,9.476,0.016,69.7,0.871,1,0,b'0000',b'AA',10,57230.50516897,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.174952,289.097463
208.5641636,-37.7758579,b'13h54m15.40s',b'-37d46m33.09s',0.0311,0.0288,0.0066,10.538,0.019,58.4,2.250,9.479,0.015,74.8,1.275,1,0,b'0000',b'AA',10,57783.69556409,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.175464,311.194078
208.5641827,-37.7758457,b'13h54m15.40s',b'-37d46m33.04s',0.0339,0.0366,-0.0152,10.467,0.023,47.0,4.242,9.483,0.017,65.1,2.215,1,0,b'0000',b'AA',10,58147.44959250,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.177391,334.029543
208.5641784,-37.7758474,b'13h54m15.40s',b'-37d46m33.05s',0.0286,0.0302,-0.0029,10.494,0.018,59.3,4.505,9.482,0.016,69.5,1.291,1,0,b'0000',b'AA',10,57783.95762698,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.177764,329.61622
208.5641503,-37.7758747,b'13h54m15.40s',b'-37d46m33.15s',0.0335,0.0313,0.0036,10.578,0.020,54.5,28.450,9.521,0.015,70.8,20.710,1,0,b'0000',b'AA',0,57230.17727434,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.178586,287.964613
208.5641702,-37.7758507,b'13h54m15.40s',b'-37d46m33.06s',0.0324,0.0358,-0.0161,10.711,0.017,64.1,3.485,9.630,0.018,60.5,1.263,1,0,b'0000',b'AA',10,58879.38591949,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.181237,321.323791
208.5641632,-37.7758555,b'13h54m15.40s',b'-37d46m33.08s',0.0287,0.0317,-0.0126,10.640,0.015,71.2,3.620,9.580,0.015,70.2,5.391,1,0,b'0000',b'AA',10,58310.09943624,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.182095,313.00415
208.5641610,-37.7758571,b'13h54m15.40s',b'-37d46m33.09s',0.0333,0.0359,-0.0099,10.656,0.022,48.5,3.400,9.658,0.017,63.9,2.468,1,0,b'0000',b'AA',10,59040.35224627,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.182949,310.346737
208.5641498,-37.7758707,b'13h54m15.40s',b'-37d46m33.13s',0.0356,0.0383,0.0104,10.713,0.021,52.5,6.246,9.700,0.018,59.2,3.418,1,0,b'0000',b'AA',10,58673.15991927,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.18485,292.077861
208.5641666,-37.7758516,b'13h54m15.40s',b'-37d46m33.07s',0.0354,0.0341,-0.0049,10.724,0.021,52.0,3.027,9.669,0.019,57.0,0.648,1,0,b'0000',b'AA',10,58515.08485266,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.18536,318.22457
208.5641748,-37.7758465,b'13h54m15.40s',b'-37d46m33.05s',0.0291,0.0315,-0.0109,10.490,0.018,61.3,3.444,9.495,0.017,64.7,3.605,1,0,b'0000',b'AA',10,58147.97320808,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.185895,327.397063
208.5641723,-37.7758473,b'13h54m15.40s',b'-37d46m33.05s',0.0329,0.0312,-0.0091,10.453,0.020,55.4,8.551,9.469,0.017,64.1,6.234,1,0,b'0000',b'AA',10,57416.54020713,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.187438,325.090386
208.5641445,-37.7758773,b'13h54m15.39s',b'-37d46m33.16s',0.0297,0.0281,-0.0033,10.491,0.017,64.3,3.684,9.500,0.017,64.9,1.911,1,0,b'0000',b'AA',10,57227.09391882,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.191896,283.782826
208.5641430,-37.7758819,b'13h54m15.39s',b'-37d46m33.17s',0.0293,0.0279,-0.0119,10.597,0.016,67.0,14.380,9.577,0.014,76.0,8.090,1,0,b'0000',b'AA',5,58309.77230536,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.192854,278.696109
208.5641716,-37.7758451,b'13h54m15.40s',b'-37d46m33.04s',0.0297,0.0310,-0.0116,10.762,0.016,69.9,3.566,9.670,0.016,67.8,0.828,1,0,b'0000',b'AA',10,58515.01940082,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.195118,325.941765
208.5641399,-37.7758937,b'13h54m15.39s',b'-37d46m33.22s',0.0345,0.0294,-0.0090,10.601,0.020,54.5,4.023,9.666,0.016,68.4,2.835,1,0,b'0000',b'AA',5,59040.48302211,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.199901,266.179585
208.5641382,-37.7758833,b'13h54m15.39s',b'-37d46m33.18s',0.0344,0.0337,-0.0086,10.803,0.019,58.2,36.970,9.735,0.016,66.9,15.870,1,0,b'0000',b'AA',0,58677.28108090,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.205724,276.733052
208.5641382,-37.7758753,b'13h54m15.39s',b'-37d46m33.15s',0.0282,0.0299,-0.0082,10.453,0.018,59.7,2.793,9.477,0.014,75.3,1.570,1,0,b'0000',b'AA',10,57949.70681270,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.21105,284.521765
208.5641364,-37.7758813,b'13h54m15.39s',b'-37d46m33.17s',0.0337,0.0279,-0.0074,10.501,0.019,57.9,2.566,9.473,0.015,74.4,1.649,1,0,b'0000',b'AA',10,57227.02833985,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.211765,278.505545
208.5642261,-37.7758319,b'13h54m15.41s',b'-37d46m32.99s',0.0328,0.0317,-0.0091,10.492,0.019,55.9,3.991,9.436,0.015,70.1,1.473,1,0,b'0000',b'AA',10,57052.72625698,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.214117,12.35441
208.5641466,-37.7758576,b'13h54m15.40s',b'-37d46m33.09s',0.0302,0.0320,-0.0117,10.432,0.018,61.2,1.786,9.450,0.016,67.3,2.124,1,0,b'0000',b'AA',10,57052.92324924,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.214821,302.884642
208.5641337,-37.7758729,b'13h54m15.39s',b'-37d46m33.14s',0.0322,0.0321,-0.0134,10.508,0.017,64.3,4.274,9.489,0.017,65.4,3.111,1,0,b'0000',b'AA',5,57949.44500640,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.225673,285.830242
208.5641398,-37.7758581,b'13h54m15.39s',b'-37d46m33.09s',0.0289,0.0290,-0.0134,10.486,0.014,76.7,12.190,9.495,0.015,73.9,4.652,1,0,b'0000',b'AA',5,57230.04598913,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.230416,299.894983
208.5641535,-37.7758440,b'13h54m15.40s',b'-37d46m33.04s',0.0318,0.0318,-0.0102,10.444,0.018,59.2,2.112,9.481,0.015,70.9,1.085,1,0,b'0000',b'AA',10,57784.28501458,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.230806,315.847846
208.5641130,-37.7759076,b'13h54m15.39s',b'-37d46m33.27s',0.0302,0.0309,-0.0043,10.757,0.016,66.0,42.720,9.775,0.016,68.3,23.320,1,0,b'0000',b'AA',0,58676.82317438,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.283187,257.071417
208.5642339,-37.7758130,b'13h54m15.42s',b'-37d46m32.93s',0.0296,0.0306,-0.0052,10.564,0.016,68.6,120.500,9.658,0.018,60.3,30.420,1,0,b'0000',b'AA',0,57229.98041022,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.28541300000000003,13.784471
208.5641723,-37.7758113,b'13h54m15.40s',b'-37d46m32.92s',0.0276,0.0289,-0.0105,10.465,0.016,67.2,26.180,9.518,0.015,71.5,18.100,1,0,b'0000',b'AA',0,57416.14685897,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.302947,339.261565
208.5642473,-37.7758087,b'13h54m15.42s',b'-37d46m32.91s',0.0295,0.0290,-0.0121,10.360,0.015,72.7,142.100,9.501,0.015,70.4,3.627,1,0,b'0000',b'AA',10,56690.39678851,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.311329,19.932547
208.5641411,-37.7758056,b'13h54m15.39s',b'-37d46m32.90s',0.0325,0.0318,-0.0100,10.422,0.019,58.5,16.550,9.455,0.017,63.7,12.260,1,0,b'0000',b'AA',0,56690.92384051,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.3616,327.167668
208.5641519,-37.7759904,b'13h54m15.40s',b'-37d46m33.57s',0.0306,0.0384,-0.0084,10.432,0.022,49.4,4.842,9.707,0.017,62.1,6.397,1,0,b'0000',b'AA',10,59040.94080113,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.397456,204.579337
208.5643929,-37.7758416,b'13h54m15.45s',b'-37d46m33.03s',0.0374,0.0401,-0.0130,11.123,0.023,48.1,35.470,10.048,0.018,61.2,30.500,1,0,b'0000',b'AA',0,57416.99900734,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.548831,71.489825
208.5640780,-37.7760303,b'13h54m15.38s',b'-37d46m33.71s',0.0334,0.0357,-0.0119,11.130,0.017,62.4,88.070,10.000,0.016,67.4,126.700,1,0,b'0000',b'AA',0,57588.90788522,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.629432,216.636376
208.5642825,-37.7761297,b'13h54m15.43s',b'-37d46m34.07s',0.0258,0.0289,-0.0053,10.418,0.016,66.7,22.130,9.173,0.014,76.2,82.890,1,0,b'0000',b'AA',10,57227.35623450,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,0.887239,166.554737
208.5645956,-37.7761404,b'13h54m15.50s',b'-37d46m34.11s',0.0446,0.0478,-0.0205,11.911,0.025,43.1,95.060,10.857,0.024,44.3,57.190,1,0,b'0000',b'AA',0,57416.86797615,2084037901351032826,10.339,0.022,9.350,0.020,6.348,0.015,3.687,0.023,374592397,13.616,0.0485,12.714,0.0513,11.810,0.0313,1.42003,129.405583
