ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
159.2656723,-11.4400761,b'10h37m03.76s',b'-11d26m24.27s',0.0398,0.0428,-0.0138,11.608,0.019,58.3,3.924,10.896,0.023,47.2,1.038,1,0,b'0000',b'AA',10,58460.12051431,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.611906,32.156527
159.2657077,-11.4401049,b'10h37m03.77s',b'-11d26m24.38s',0.0498,0.0589,-0.0131,12.300,0.023,47.1,13.920,11.528,0.033,33.0,2.290,1,0,b'0000',b'AA',5,59188.76904218,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.612145,47.398324
159.2657037,-11.4401000,b'10h37m03.77s',b'-11d26m24.36s',0.0597,0.0578,-0.0109,12.132,0.027,39.5,5.619,11.407,0.028,39.3,1.882,1,0,b'0000',b'AA',10,57729.20109808,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.61411,45.295078
159.2657220,-11.4401191,b'10h37m03.77s',b'-11d26m24.43s',0.0537,0.0583,0.0191,12.252,0.026,42.4,5.798,11.399,0.034,31.8,1.507,1,0,b'0000',b'AA',10,59191.64649821,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.61886,54.059151
159.2657247,-11.4401228,b'10h37m03.77s',b'-11d26m24.44s',0.0489,0.0487,-0.0113,12.077,0.023,47.1,6.837,11.386,0.025,43.1,1.074,1,0,b'0000',b'AA',10,57000.02694705,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.618975,55.575188
159.2657265,-11.4401251,b'10h37m03.77s',b'-11d26m24.45s',0.0460,0.0521,-0.0187,12.088,0.021,51.6,4.299,11.400,0.027,40.8,0.922,1,0,b'0000',b'AA',10,57729.13564628,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.619615,56.538806
159.2657380,-11.4401443,b'10h37m03.78s',b'-11d26m24.52s',0.0517,0.0513,-0.0066,11.876,0.027,39.9,4.490,11.242,0.025,43.9,2.815,1,0,b'0000',b'AA',10,57891.57034432,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.620545,63.94944
159.2656852,-11.4400816,b'10h37m03.76s',b'-11d26m24.29s',0.0466,0.0515,0.0135,12.229,0.024,46.2,7.834,11.481,0.027,40.2,1.548,1,0,b'0000',b'AA',5,57365.13660837,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.621313,36.686635
159.2657350,-11.4401373,b'10h37m03.78s',b'-11d26m24.49s',0.0385,0.0438,-0.0159,11.687,0.020,55.5,5.787,10.900,0.022,49.8,1.240,1,0,b'0000',b'AA',10,58619.26025068,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.622695,61.437751
159.2656863,-11.4400819,b'10h37m03.76s',b'-11d26m24.29s',0.0411,0.0461,-0.0104,11.645,0.020,55.3,9.746,10.899,0.027,40.1,2.968,1,0,b'0000',b'AA',0,58460.38270319,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.622778,37.03235
159.2657470,-11.4401639,b'10h37m03.78s',b'-11d26m24.59s',0.0496,0.0576,-0.0261,11.662,0.032,33.7,9.829,10.983,0.023,46.3,3.790,1,0,b'0000',b'AA',10,58619.06402307,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.622907,71.081503
159.2656861,-11.4400812,b'10h37m03.76s',b'-11d26m24.29s',0.0529,0.0560,-0.0171,12.250,0.023,46.4,6.495,11.424,0.028,38.4,0.998,1,0,b'0000',b'AA',10,59191.84272596,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.624369,36.841378
159.2657125,-11.4401048,b'10h37m03.77s',b'-11d26m24.38s',0.0429,0.0481,-0.0073,11.902,0.021,51.3,9.623,11.162,0.029,37.9,2.050,1,0,b'0000',b'AA',5,58983.06947321,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.624959,48.425138
159.2657348,-11.4401355,b'10h37m03.78s',b'-11d26m24.49s',0.0424,0.0462,-0.0089,11.692,0.022,48.7,6.259,10.961,0.023,46.5,2.608,1,0,b'0000',b'AA',10,58616.05541034,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.625208,60.885246
159.2656875,-11.4400815,b'10h37m03.77s',b'-11d26m24.29s',0.0439,0.0465,-0.0084,11.843,0.021,51.9,6.085,11.063,0.026,42.4,2.235,1,0,b'0000',b'AA',10,58824.37436542,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.626484,37.262168
159.2656567,-11.4400629,b'10h37m03.76s',b'-11d26m24.23s',0.0612,0.0671,-0.0045,12.721,0.028,38.5,7.041,12.043,0.039,27.7,0.804,1,0,b'0000',b'AA',5,56810.43760435,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.626981,25.572253
159.2657088,-11.4400997,b'10h37m03.77s',b'-11d26m24.36s',0.0399,0.0424,-0.0072,11.649,0.020,54.4,11.480,10.920,0.022,49.4,3.707,1,0,b'0000',b'AA',10,58460.84073797,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.627772,46.380437
159.2657532,-11.4401792,b'10h37m03.78s',b'-11d26m24.65s',0.0530,0.0612,-0.0236,12.132,0.028,39.1,4.372,11.411,0.027,40.8,1.724,1,0,b'0000',b'AA',10,57530.73067747,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.628531,76.48582
159.2657440,-11.4401509,b'10h37m03.78s',b'-11d26m24.54s',0.0568,0.0566,0.0095,12.090,0.029,37.2,7.711,11.416,0.028,38.8,1.398,1,0,b'0000',b'AA',10,57531.25492759,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.629875,66.738006
159.2657198,-11.4401110,b'10h37m03.77s',b'-11d26m24.40s',0.0423,0.0458,-0.0131,11.834,0.020,55.5,5.813,11.047,0.024,46.1,0.851,1,0,b'0000',b'AA',10,58824.70136940,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.630317,51.498124
159.2657197,-11.4401103,b'10h37m03.77s',b'-11d26m24.40s',0.0443,0.0464,0.0090,11.709,0.023,47.6,14.290,11.045,0.031,35.5,5.498,1,0,b'0000',b'AA',0,58619.19492637,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.63162,51.299301
159.2656952,-11.4400857,b'10h37m03.77s',b'-11d26m24.31s',0.0516,0.0573,-0.0158,12.290,0.023,47.8,8.599,11.461,0.031,34.5,1.981,1,0,b'0000',b'AA',10,59191.97350204,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.63165,40.055088
159.2657146,-11.4401043,b'10h37m03.77s',b'-11d26m24.38s',0.0426,0.0467,-0.0133,11.693,0.021,50.7,4.155,10.908,0.026,41.7,1.030,1,0,b'0000',b'AA',10,58616.25163804,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.631702,48.748992
159.2656915,-11.4400821,b'10h37m03.77s',b'-11d26m24.30s',0.0573,0.0582,0.0095,12.709,0.026,41.2,9.847,12.049,0.033,32.5,2.259,1,0,b'0000',b'AA',10,56810.43773171,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.633435,38.396584
159.2657031,-11.4400909,b'10h37m03.77s',b'-11d26m24.33s',0.0405,0.0432,0.0099,11.612,0.023,47.0,3.420,10.914,0.023,47.4,1.572,1,0,b'0000',b'AA',10,58460.70996187,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.636136,43.063234
159.2657274,-11.4401177,b'10h37m03.77s',b'-11d26m24.42s',0.0463,0.0482,-0.0198,11.879,0.021,52.2,6.063,11.196,0.027,40.0,1.855,1,0,b'0000',b'AA',10,58097.50475795,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.637285,54.697777
159.2657434,-11.4401439,b'10h37m03.78s',b'-11d26m24.52s',0.0606,0.0669,-0.0143,12.708,0.025,43.5,8.765,12.144,0.039,28.0,0.937,1,0,b'0000',b'AA',10,56810.04285764,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.63833,64.584409
159.2657157,-11.4401019,b'10h37m03.77s',b'-11d26m24.37s',0.0584,0.0736,0.0166,12.262,0.032,33.8,9.026,11.418,0.033,32.7,1.416,1,0,b'0000',b'AA',10,59188.96526998,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.640332,48.396749
159.2657391,-11.4401328,b'10h37m03.78s',b'-11d26m24.48s',0.0396,0.0427,-0.0155,11.613,0.019,58.3,5.830,10.939,0.022,48.3,1.547,1,0,b'0000',b'AA',10,58459.99012020,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.643188,60.786409
159.2657183,-11.4401031,b'10h37m03.77s',b'-11d26m24.37s',0.0467,0.0482,0.0098,12.013,0.021,50.6,7.427,11.374,0.027,39.8,1.330,1,0,b'0000',b'AA',10,57000.09265353,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.644391,49.225605
159.2657225,-11.4401072,b'10h37m03.77s',b'-11d26m24.39s',0.0475,0.0534,-0.0189,12.036,0.022,48.5,6.460,11.390,0.031,34.7,0.482,1,0,b'0000',b'AA',10,57005.41628531,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.646309,51.074821
159.2657369,-11.4401272,b'10h37m03.78s',b'-11d26m24.46s',0.0463,0.0487,-0.0179,12.075,0.020,54.5,4.554,11.408,0.027,39.7,1.352,1,0,b'0000',b'AA',10,56999.69828712,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.646608,58.891192
159.2656718,-11.4400636,b'10h37m03.76s',b'-11d26m24.23s',0.0503,0.0545,-0.0103,12.114,0.022,48.4,5.312,11.293,0.036,30.5,1.442,1,0,b'0000',b'AA',10,57729.65964296,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.649567,29.911618
159.2656778,-11.4400663,b'10h37m03.76s',b'-11d26m24.24s',0.0611,0.0695,-0.0120,12.296,0.029,37.2,8.814,11.504,0.038,28.3,1.015,1,0,b'0000',b'AA',10,59189.35759817,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.652107,31.95026
159.2657091,-11.4400866,b'10h37m03.77s',b'-11d26m24.31s',0.0477,0.0482,-0.0141,11.902,0.020,54.1,47.810,11.221,0.026,41.4,12.340,1,0,b'0000',b'AA',0,58619.58738163,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.661921,43.487179
159.2657070,-11.4400842,b'10h37m03.77s',b'-11d26m24.30s',0.0574,0.0574,0.0100,12.148,0.026,41.8,7.489,11.417,0.028,38.2,1.065,1,0,b'0000',b'AA',10,57729.52861192,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.663183,42.508966
159.2657132,-11.4400880,b'10h37m03.77s',b'-11d26m24.32s',0.0485,0.0537,0.0116,11.903,0.024,45.1,7.545,11.148,0.026,41.7,2.059,1,0,b'0000',b'AA',10,58093.51156398,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.668362,44.684384
159.2657436,-11.4401222,b'10h37m03.78s',b'-11d26m24.44s',0.0595,0.0535,0.0143,12.284,0.027,39.5,9.982,11.513,0.033,33.0,1.796,1,0,b'0000',b'AA',10,59191.38507340,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.676154,58.620286
159.2657477,-11.4401291,b'10h37m03.78s',b'-11d26m24.46s',0.0602,0.0669,-0.0125,12.746,0.027,40.4,10.850,12.121,0.035,31.1,3.180,1,0,b'0000',b'AA',10,56809.91119041,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.676182,61.056251
159.2657277,-11.4400970,b'10h37m03.77s',b'-11d26m24.35s',0.0427,0.0473,-0.0147,11.865,0.022,50.2,6.233,11.149,0.026,41.9,1.490,1,0,b'0000',b'AA',10,58093.83895007,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.683871,49.647135
159.2657145,-11.4400830,b'10h37m03.77s',b'-11d26m24.30s',0.0469,0.0491,0.0041,11.872,0.024,44.7,5.912,11.056,0.023,46.4,1.648,1,0,b'0000',b'AA',10,58824.89759721,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.684451,43.897791
159.2657636,-11.4402832,b'10h37m03.78s',b'-11d26m25.02s',0.0704,0.0794,0.0156,12.857,0.034,32.0,30.860,12.216,0.055,19.9,9.385,1,0,b'0000',b'AA',0,59189.09604606,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.686621,109.351511
159.2657385,-11.4401081,b'10h37m03.78s',b'-11d26m24.39s',0.0502,0.0557,-0.0070,12.204,0.026,41.0,7.179,11.452,0.026,41.9,1.555,1,0,b'0000',b'AA',5,57172.31030646,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.689244,54.234643
159.2657613,-11.4401466,b'10h37m03.78s',b'-11d26m24.53s',0.0454,0.0524,-0.0152,12.086,0.023,46.4,5.658,11.436,0.026,41.2,1.034,1,0,b'0000',b'AA',5,57531.25480028,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.692137,67.556437
159.2657427,-11.4401113,b'10h37m03.78s',b'-11d26m24.40s',0.0456,0.0475,0.0079,11.894,0.023,47.3,7.793,11.232,0.025,43.2,1.844,1,0,b'0000',b'AA',5,58093.57701576,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.694766,55.719974
159.2657295,-11.4400944,b'10h37m03.78s',b'-11d26m24.34s',0.0415,0.0463,-0.0132,11.882,0.021,52.3,6.864,11.063,0.024,46.1,1.647,1,0,b'0000',b'AA',10,58824.96304896,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.694773,49.398036
159.2657417,-11.4401079,b'10h37m03.78s',b'-11d26m24.39s',0.0400,0.0452,-0.0159,11.869,0.020,53.8,5.402,11.121,0.023,47.6,1.535,1,0,b'0000',b'AA',10,58983.78918231,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.698854,54.727799
159.2657385,-11.4401012,b'10h37m03.78s',b'-11d26m24.36s',0.0542,0.0623,0.0057,11.753,0.030,36.2,6.816,10.913,0.029,37.4,1.702,1,0,b'0000',b'AA',10,58616.25176536,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.704052,52.59415
159.2656957,-11.4400602,b'10h37m03.77s',b'-11d26m24.22s',0.0822,0.0767,-0.0120,12.825,0.037,29.6,9.287,12.179,0.043,25.5,1.741,1,0,b'0000',b'AA',10,56810.89831193,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.705413,35.361251
159.2657260,-11.4400856,b'10h37m03.77s',b'-11d26m24.31s',0.0491,0.0528,-0.0179,12.202,0.025,43.0,9.393,11.503,0.028,38.9,1.717,1,0,b'0000',b'AA',5,57365.59566319,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.706744,46.795593
159.2657207,-11.4400796,b'10h37m03.77s',b'-11d26m24.29s',0.0451,0.0502,-0.0090,11.929,0.023,48.0,6.295,11.125,0.024,44.5,1.714,1,0,b'0000',b'AA',10,58093.38066051,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.70848,44.486296
159.2657151,-11.4400739,b'10h37m03.77s',b'-11d26m24.27s',0.0556,0.0582,-0.0159,12.279,0.024,45.3,7.624,11.431,0.037,29.4,2.219,1,0,b'0000',b'AA',5,59192.10427808,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.709838,42.187206
159.2657115,-11.4400665,b'10h37m03.77s',b'-11d26m24.24s',0.0533,0.0604,0.0054,12.241,0.027,40.6,7.636,11.467,0.033,32.5,1.032,1,0,b'0000',b'AA',5,59191.77740155,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.721566,40.018763
159.2657649,-11.4400838,b'10h37m03.78s',b'-11d26m24.30s',0.0847,0.0708,0.0293,12.285,0.030,35.8,5.471,11.533,0.045,24.3,0.835,1,0,b'0000',b'AA',10,59189.35747086,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.816122,53.07348
159.2657551,-11.4400318,b'10h37m03.78s',b'-11d26m24.11s',0.0645,0.0771,-0.0274,12.725,0.028,38.8,22.230,11.841,0.046,23.8,5.074,1,0,b'0000',b'AA',0,59189.03059439,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,0.916928,42.361974
159.2657956,-11.4399603,b'10h37m03.79s',b'-11d26m23.86s',0.0858,0.1132,0.0207,13.009,0.044,24.5,4.369,12.330,0.056,19.3,1.104,2,0,b'0000',b'AA',0,59189.22669478,1591012201351057328,11.937,0.022,11.116,0.021,8.381,0.025,6.245,0.060,729938344,14.536,0.0637,13.561,0.0647,12.801,0.0431,1.205324,39.135099
159.2652446,-11.4419829,b'10h37m03.66s',b'-11d26m31.14s',0.0338,0.0358,-0.0148,12.695,0.025,43.5,148.400,9.625,0.014,80.0,99.720,1,0,b'0000',b'AA',10,58460.44815493,,,,,,,,,,,,,,,,,6.455839,190.562832
159.2656444,-11.4420133,b'10h37m03.75s',b'-11d26m31.25s',0.0390,0.0449,-0.0144,11.010,0.019,56.5,64.970,12.722,0.055,19.6,30.830,1,0,b'0000',b'AA',10,57729.39758091,,,,,,,,,,,,,,,,,6.459878,177.98415
159.2666528,-11.4426364,b'10h37m04.00s',b'-11d26m33.49s',0.0745,0.0764,-0.0371,12.580,0.031,34.6,12.450,15.232,,-4.4,20.970,2,0,b'0H00',b'AU',10,59191.51534013,,,,,,,,,,,,,,,,,9.486941,156.484142
