ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
295.0629181,-30.2643182,b'19h40m15.10s',b'-30d15m51.55s',0.0329,0.0325,-0.0029,10.662,0.019,58.1,7.076,9.845,0.018,61.4,3.700,2,0,b'0000',b'AA',10,58221.01154258,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.385156,17.913675
295.0629248,-30.2643194,b'19h40m15.10s',b'-30d15m51.55s',0.0339,0.0317,-0.0069,10.503,0.016,69.2,8.355,9.734,0.018,59.3,2.730,2,0,b'0000',b'AA',5,58949.23235405,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.388027,21.038446
295.0629538,-30.2643325,b'19h40m15.11s',b'-30d15m51.60s',0.0354,0.0360,-0.0088,10.766,0.019,57.3,8.296,9.943,0.020,53.1,7.059,2,0,b'0000',b'AA',10,57660.71128286,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.389716,36.072492
295.0629055,-30.2643139,b'19h40m15.10s',b'-30d15m51.53s',0.0355,0.0347,-0.0102,10.673,0.021,50.7,3.749,9.863,0.017,63.5,2.684,2,0,b'0000',b'AA',10,58585.15100161,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.390103,11.727101
295.0629277,-30.2643193,b'19h40m15.10s',b'-30d15m51.55s',0.0340,0.0324,0.0053,10.682,0.021,51.5,8.175,9.840,0.017,64.4,2.857,2,0,b'0000',b'AA',10,57125.74953944,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.391686,22.250727
295.0629223,-30.2643166,b'19h40m15.10s',b'-30d15m51.54s',0.0321,0.0293,-0.0068,10.483,0.019,57.6,5.685,9.715,0.015,72.5,3.468,2,0,b'0000',b'AA',10,58949.29780572,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.394797,19.460136
295.0629253,-30.2643130,b'19h40m15.10s',b'-30d15m51.53s',0.0437,0.0520,0.0201,10.775,0.023,47.2,5.584,9.904,0.021,52.1,1.565,2,0,b'0000',b'AA',10,57302.00853553,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.410148,20.085647
295.0628962,-30.2643066,b'19h40m15.10s',b'-30d15m51.50s',0.0354,0.0373,0.0151,10.680,0.024,45.2,10.320,9.877,0.017,63.9,4.640,2,0,b'0000',b'AA',10,58022.11823628,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.411333,7.034008
295.0629543,-30.2643246,b'19h40m15.11s',b'-30d15m51.57s',0.0323,0.0309,-0.0088,10.735,0.016,68.7,7.203,9.836,0.016,66.7,2.389,2,0,b'0000',b'AA',10,57122.59830296,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.413908,33.927916
295.0629034,-30.2643061,b'19h40m15.10s',b'-30d15m51.50s',0.0363,0.0373,-0.0106,10.675,0.020,53.9,10.570,9.863,0.017,65.4,2.955,2,0,b'0000',b'AA',10,58585.21645329,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.416445,10.062027
295.0629345,-30.2643140,b'19h40m15.10s',b'-30d15m51.53s',0.0329,0.0321,-0.0069,10.492,0.017,63.4,6.690,9.721,0.019,58.6,2.444,2,0,b'0000',b'AA',10,58949.16702970,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.417533,23.944914
295.0628919,-30.2643037,b'19h40m15.09s',b'-30d15m51.49s',0.0304,0.0319,-0.0104,10.701,0.017,64.4,11.070,9.894,0.016,69.4,3.607,2,0,b'0000',b'AA',10,58221.60048113,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.420306,5.050459
295.0628880,-30.2643029,b'19h40m15.09s',b'-30d15m51.49s',0.0338,0.0400,-0.0042,10.752,0.020,54.5,5.387,9.947,0.017,62.4,2.861,2,0,b'0000',b'AA',10,57854.09056230,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.422291,3.376916
295.0629462,-30.2643150,b'19h40m15.11s',b'-30d15m51.53s',0.0319,0.0289,0.0048,10.660,0.017,64.7,9.561,9.864,0.015,71.5,4.986,2,0,b'0000',b'AA',10,58584.82399762,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.430412,28.570432
295.0629279,-30.2643065,b'19h40m15.10s',b'-30d15m51.50s',0.0361,0.0334,0.0066,10.718,0.018,61.7,8.768,9.848,0.019,57.1,2.637,2,0,b'0000',b'AA',10,57122.53272385,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.434899,20.02722
295.0629699,-30.2643272,b'19h40m15.11s',b'-30d15m51.58s',0.0351,0.0395,-0.0137,10.694,0.022,50.2,9.497,9.836,0.018,59.4,6.282,2,0,b'0000',b'AA',10,57302.13982102,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.435604,39.919859
295.0629884,-30.2643428,b'19h40m15.12s',b'-30d15m51.63s',0.0328,0.0305,0.0039,10.509,0.016,68.9,8.079,9.750,0.017,64.6,2.877,2,0,b'0000',b'AA',10,59113.79236480,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.43686,50.49251
295.0629284,-30.2643051,b'19h40m15.10s',b'-30d15m51.50s',0.0357,0.0324,0.0092,10.721,0.018,58.8,5.830,9.877,0.018,61.3,2.886,2,0,b'0000',b'AA',10,57489.29065785,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.440167,19.992678
295.0629277,-30.2643033,b'19h40m15.10s',b'-30d15m51.49s',0.0398,0.0430,0.0113,10.650,0.023,47.6,8.286,9.905,0.019,58.2,4.708,2,0,b'0000',b'AA',10,58021.59436419,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.445532,19.444715
295.0629198,-30.2642994,b'19h40m15.10s',b'-30d15m51.48s',0.0317,0.0316,0.0017,10.762,0.017,62.9,4.375,9.754,0.015,71.5,4.248,2,0,b'0000',b'AA',10,57489.42168912,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.451451,15.909595
295.0629169,-30.2642938,b'19h40m15.10s',b'-30d15m51.46s',0.0359,0.0336,-0.0102,10.689,0.018,61.7,13.410,9.802,0.021,52.4,2.893,2,0,b'0000',b'AA',10,57123.12357267,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.468588,14.173279
295.0629789,-30.2643200,b'19h40m15.11s',b'-30d15m51.55s',0.0336,0.0337,-0.0068,10.673,0.022,50.2,15.620,9.847,0.016,69.2,5.952,2,0,b'0000',b'AA',10,58585.15112892,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.473462,40.504253
295.0629149,-30.2642907,b'19h40m15.10s',b'-30d15m51.45s',0.0337,0.0310,0.0082,10.698,0.018,61.2,10.050,9.842,0.016,67.6,2.238,2,0,b'0000',b'AA',10,57125.15869009,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.47796,13.122874
295.0629763,-30.2642933,b'19h40m15.11s',b'-30d15m51.46s',0.0374,0.0365,0.0197,10.753,0.020,53.1,11.070,9.826,0.018,58.9,2.023,2,0,b'0000',b'AA',10,57122.27015267,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.54562,33.283865
295.0630107,-30.2642215,b'19h40m15.12s',b'-30d15m51.20s',0.0343,0.0328,0.0121,10.679,0.021,51.9,12.240,9.708,0.016,67.0,50.920,2,0,b'0000',b'AA',10,57125.61825329,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.822073,29.626899
295.0630978,-30.2642317,b'19h40m15.14s',b'-30d15m51.23s',0.0343,0.0395,0.0148,10.618,0.022,49.7,16.760,9.589,0.016,67.6,60.700,2,0,b'0000',b'AA',10,56942.92333022,2956030301351038464,10.200,0.021,9.390,0.020,6.423,0.014,4.027,0.025,45132586,13.314,0.0402,12.624,0.0450,11.920,0.0386,0.9582,44.972037
295.0634680,-30.2654960,b'19h40m15.23s',b'-30d15m55.79s',0.0253,0.0310,-0.0142,10.841,0.012,92.5,308.800,9.118,0.015,71.7,150.100,2,0,b'0000',b'AA',0,58949.49403351,,,,,,,,,,,,,,,,,4.283388,154.733451
295.0617337,-30.2652852,b'19h40m14.82s',b'-30d15m55.03s',0.1710,0.4515,0.1965,11.429,0.262,4.1,46.420,13.308,0.367,3.0,6.704,1,0,b'0000',b'BC',10,57122.40143826,,,,,,,,,,,,,,,,,4.733418,228.850083
295.0632632,-30.2659940,b'19h40m15.18s',b'-30d15m57.58s',0.0466,0.0526,-0.0300,10.006,0.023,47.1,97.700,10.826,0.021,52.8,375.100,2,0,b'h000',b'AA',10,58221.46957758,,,,,,,,,,,,,,,,,5.790315,168.125309
295.0607837,-30.2636513,b'19h40m14.59s',b'-30d15m49.14s',0.0356,0.0332,-0.0191,9.085,0.016,69.9,143.900,11.120,0.021,51.0,49.180,2,0,b'h000',b'AA',10,58221.46957758,,,,,,,,,,,,,,,,,7.081275,293.003388
295.0640356,-30.2664650,b'19h40m15.37s',b'-30d15m59.27s',0.3804,0.4448,-0.2009,14.410,0.138,7.8,4.335,14.268,0.329,3.3,2.026,1,0,b'h000',b'BB',10,57125.42126122,,,,,,,,,,,,,,,,,8.192046,153.984943
295.0639436,-30.2669296,b'19h40m15.35s',b'-30d16m00.95s',0.0357,0.0424,-0.0156,10.492,0.018,59.5,85.670,14.168,0.284,3.8,1.447,1,0,b'0000',b'AB',10,56942.92345758,,,,,,,,,,,,,,,,,9.620808,159.895322
