ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.7304153,40.9323178,b'22h58m55.30s',b'40d55m56.34s',0.0328,0.0294,0.0051,10.012,0.015,74.0,157.600,9.862,0.017,62.3,45.330,1,0,b'0000',b'AA',5,58295.73229659,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.587996,326.157543
344.7304935,40.9323559,b'22h58m55.32s',b'40d55m56.48s',0.0316,0.0318,-0.0051,10.012,0.017,62.3,99.790,9.849,0.018,61.6,56.320,1,0,b'0000',b'AA',10,58458.12920258,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.592391,330.196596
344.7304571,40.9323398,b'22h58m55.31s',b'40d55m56.42s',0.0335,0.0317,-0.0021,10.029,0.017,64.1,114.800,9.924,0.018,60.5,38.580,1,0,b'0000',b'AA',10,57566.85896708,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.593134,328.367095
344.7304377,40.9323308,b'22h58m55.31s',b'40d55m56.39s',0.0315,0.0287,0.0073,10.062,0.017,64.0,121.500,9.867,0.017,63.9,41.020,1,0,b'0000',b'AA',10,59028.08822481,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.593754,327.379898
344.7304716,40.9323468,b'22h58m55.31s',b'40d55m56.45s',0.0328,0.0327,-0.0049,10.001,0.017,63.1,114.400,9.942,0.018,59.3,54.930,1,0,b'0000',b'AA',10,57932.32139212,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.594211,329.113062
344.7304430,40.9323345,b'22h58m55.31s',b'40d55m56.40s',0.0362,0.0331,-0.0091,9.953,0.018,59.6,82.150,9.878,0.018,60.2,43.370,1,0,b'0000',b'AA',10,57932.51774701,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.597256,327.687642
344.7305399,40.9323774,b'22h58m55.33s',b'40d55m56.56s',0.0337,0.0321,-0.0112,10.113,0.015,73.2,166.400,10.010,0.020,53.0,31.850,1,0,b'0000',b'AA',10,59027.49966958,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.599873,332.552432
344.7305323,40.9323745,b'22h58m55.33s',b'40d55m56.55s',0.0311,0.0268,0.0039,9.972,0.014,77.2,147.600,9.918,0.015,71.4,51.890,1,0,b'0000',b'AA',10,56652.08877803,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.60021,332.183921
344.7305506,40.9323819,b'22h58m55.33s',b'40d55m56.57s',0.0313,0.0280,-0.0046,10.042,0.015,74.3,144.400,9.977,0.015,70.4,48.030,1,0,b'0000',b'AA',5,57377.50117980,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.600989,333.082161
344.7304811,40.9323546,b'22h58m55.32s',b'40d55m56.48s',0.0312,0.0326,-0.0048,9.999,0.017,63.9,90.710,9.931,0.018,59.6,38.840,1,0,b'0000',b'AA',10,58296.51758829,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.60523,329.694546
344.7303992,40.9323158,b'22h58m55.30s',b'40d55m56.34s',0.0359,0.0348,0.0092,9.951,0.018,59.4,69.720,9.860,0.019,58.1,43.960,1,0,b'0000',b'AA',10,59188.80609728,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.606628,325.516065
344.7304757,40.9323530,b'22h58m55.31s',b'40d55m56.47s',0.0301,0.0310,-0.0013,9.960,0.018,59.0,93.990,9.765,0.016,69.9,41.000,1,0,b'0000',b'AA',10,58097.54181362,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.607703,329.447013
344.7304990,40.9323644,b'22h58m55.32s',b'40d55m56.51s',0.0351,0.0336,0.0054,9.904,0.018,59.3,95.090,9.806,0.018,59.9,41.250,1,0,b'0000',b'AA',10,57736.18126568,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.611618,330.643803
344.7304021,40.9323193,b'22h58m55.30s',b'40d55m56.35s',0.0326,0.0292,0.0042,10.044,0.014,74.9,118.900,9.915,0.017,62.8,43.200,1,0,b'0000',b'AA',10,58663.37770647,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.612574,325.732321
344.7304653,40.9323501,b'22h58m55.31s',b'40d55m56.46s',0.0295,0.0273,0.0043,9.994,0.014,76.0,139.000,9.921,0.016,66.5,47.090,1,0,b'0000',b'AA',10,57200.94666115,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.613212,328.976599
344.7305229,40.9323752,b'22h58m55.33s',b'40d55m56.55s',0.0333,0.0279,0.0077,10.121,0.015,74.1,170.700,9.993,0.016,67.1,57.200,1,0,b'0000',b'AA',5,59027.10734189,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.614433,331.844125
344.7304650,40.9323504,b'22h58m55.31s',b'40d55m56.46s',0.0298,0.0293,-0.0055,10.047,0.016,68.6,107.800,9.889,0.016,68.6,52.090,1,0,b'0000',b'AA',10,57374.94396869,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.614558,328.974339
344.7305343,40.9323798,b'22h58m55.33s',b'40d55m56.57s',0.0280,0.0262,0.0067,10.023,0.015,73.5,143.100,9.896,0.015,73.1,71.560,1,0,b'0000',b'AA',5,57377.76349705,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.614573,332.401313
344.7304207,40.9323298,b'22h58m55.30s',b'40d55m56.39s',0.0333,0.0317,0.0106,10.053,0.017,63.2,110.700,9.957,0.018,59.0,50.690,1,0,b'0000',b'AA',10,57565.02453845,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.615878,326.732068
344.7303974,40.9323184,b'22h58m55.30s',b'40d55m56.35s',0.0413,0.0360,-0.0192,9.980,0.020,55.4,81.350,9.903,0.020,53.4,47.080,1,0,b'0000',b'AA',10,58296.25578192,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.617115,325.53609
344.7304671,40.9323525,b'22h58m55.31s',b'40d55m56.47s',0.0308,0.0280,0.0041,10.060,0.014,74.9,144.000,9.944,0.016,69.5,45.380,1,0,b'0000',b'AA',5,59189.91775817,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.618103,329.113551
344.7304808,40.9323589,b'22h58m55.32s',b'40d55m56.49s',0.0380,0.0307,-0.0036,9.848,0.019,56.8,111.200,9.835,0.019,56.0,57.550,1,0,b'0000',b'AA',10,57374.68177872,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.619014,329.807064
344.7304366,40.9323386,b'22h58m55.30s',b'40d55m56.42s',0.0330,0.0301,-0.0055,10.050,0.016,69.2,128.300,9.932,0.018,61.8,30.820,1,0,b'0000',b'AA',10,58296.38668515,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.61904,327.579653
344.7304792,40.9323584,b'22h58m55.32s',b'40d55m56.49s',0.0327,0.0275,0.0047,10.000,0.014,75.0,145.800,9.936,0.016,69.2,46.550,1,0,b'0000',b'AA',10,59190.04853426,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.61965,329.733197
344.7304265,40.9323348,b'22h58m55.30s',b'40d55m56.41s',0.0303,0.0313,-0.0071,10.082,0.017,63.6,112.200,9.927,0.016,69.9,60.700,1,0,b'0000',b'AA',5,58825.26178419,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.622349,327.09687
344.7305899,40.9324030,b'22h58m55.34s',b'40d55m56.65s',0.0314,0.0305,0.0083,10.085,0.016,67.6,152.200,9.961,0.017,64.3,41.620,1,0,b'0000',b'AA',10,57377.56675911,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.622653,335.13383
344.7304015,40.9323224,b'22h58m55.30s',b'40d55m56.36s',0.0344,0.0316,0.0023,9.853,0.019,58.4,128.700,9.893,0.018,62.0,43.330,1,0,b'0000',b'AA',5,57932.19048880,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.622718,325.810376
344.7304751,40.9323582,b'22h58m55.31s',b'40d55m56.49s',0.0296,0.0279,0.0086,10.009,0.015,72.8,134.700,9.860,0.016,69.3,51.300,1,0,b'0000',b'AA',10,58097.80374797,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.624663,329.575223
344.7304195,40.9323336,b'22h58m55.30s',b'40d55m56.40s',0.0316,0.0298,0.0037,10.034,0.016,68.8,115.200,9.883,0.017,62.1,51.540,1,0,b'0000',b'AA',10,57567.90721154,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.62911,326.807463
344.7305382,40.9323859,b'22h58m55.33s',b'40d55m56.59s',0.0328,0.0295,0.0083,10.032,0.015,70.7,130.000,9.880,0.016,67.0,42.650,1,0,b'0000',b'AA',10,58458.32593973,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.629173,332.710336
344.7304455,40.9323464,b'22h58m55.31s',b'40d55m56.45s',0.0357,0.0319,-0.0053,10.055,0.017,63.4,106.200,9.825,0.019,57.8,40.340,1,0,b'0000',b'AA',10,57568.36575478,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.629939,328.139804
344.7304016,40.9323252,b'22h58m55.30s',b'40d55m56.37s',0.0313,0.0292,-0.0054,10.013,0.016,68.2,102.900,9.858,0.015,71.6,46.180,1,0,b'0000',b'AA',10,57564.95895948,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.630908,325.90331
344.7304355,40.9323424,b'22h58m55.30s',b'40d55m56.43s',0.0320,0.0294,-0.0059,10.015,0.015,72.3,125.700,9.993,0.018,60.8,50.270,1,0,b'0000',b'AA',5,58825.39268758,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.632195,327.655511
344.7305169,40.9323785,b'22h58m55.32s',b'40d55m56.56s',0.0305,0.0321,0.0015,9.883,0.017,62.1,122.300,9.884,0.018,60.7,47.750,1,0,b'0000',b'AA',10,57565.28659956,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.632617,331.705619
344.7304169,40.9323337,b'22h58m55.30s',b'40d55m56.40s',0.0309,0.0295,0.0060,10.024,0.015,70.4,136.400,9.900,0.016,67.4,52.560,1,0,b'0000',b'AA',10,57567.77618093,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.633287,326.717254
344.7304206,40.9323356,b'22h58m55.30s',b'40d55m56.41s',0.0295,0.0272,-0.0070,9.992,0.016,66.2,136.300,9.922,0.015,73.4,69.910,1,0,b'0000',b'AA',10,57376.97667273,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.633503,326.909097
344.7305186,40.9323797,b'22h58m55.32s',b'40d55m56.57s',0.0346,0.0323,-0.0096,10.193,0.017,65.2,174.800,10.014,0.019,58.0,39.370,1,0,b'0000',b'AA',10,59027.63044551,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.634235,331.802086
344.7303035,40.9322723,b'22h58m55.27s',b'40d55m56.18s',0.0341,0.0317,0.0059,10.123,0.015,70.2,105.200,9.950,0.018,61.1,49.720,1,0,b'0000',b'AA',5,59027.36889370,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.637569,320.734664
344.7303771,40.9323151,b'22h58m55.29s',b'40d55m56.33s',0.0332,0.0302,-0.0019,10.040,0.015,71.6,111.400,9.852,0.017,62.1,43.290,1,0,b'0000',b'AA',10,57565.22102064,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.638938,324.713487
344.7304535,40.9323535,b'22h58m55.31s',b'40d55m56.47s',0.0304,0.0295,0.0037,9.980,0.018,60.7,97.130,9.820,0.017,65.3,55.460,1,0,b'0000',b'AA',10,57736.70538951,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.640304,328.643023
344.7305250,40.9323848,b'22h58m55.33s',b'40d55m56.59s',0.0291,0.0323,0.0095,9.998,0.017,63.6,115.800,9.869,0.018,59.4,57.380,1,0,b'0000',b'AA',5,59189.46010505,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.64227,332.17988
344.7304054,40.9323315,b'22h58m55.30s',b'40d55m56.39s',0.0333,0.0288,-0.0054,9.909,0.017,63.7,112.900,9.926,0.016,68.2,68.000,1,0,b'0000',b'AA',10,57016.23137699,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.643958,326.237792
344.7304707,40.9323630,b'22h58m55.31s',b'40d55m56.51s',0.0324,0.0293,-0.0022,10.034,0.015,72.6,125.300,9.906,0.016,66.3,44.880,1,0,b'0000',b'AA',10,59189.78698153,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.645623,329.550579
344.7303944,40.9323270,b'22h58m55.29s',b'40d55m56.38s',0.0336,0.0327,0.0102,10.103,0.018,62.0,114.000,9.919,0.017,63.6,47.180,1,0,b'0000',b'AA',10,58825.06555642,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.647273,325.705639
344.7304600,40.9323600,b'22h58m55.31s',b'40d55m56.50s',0.0304,0.0273,0.0055,10.005,0.014,77.1,151.500,9.891,0.015,71.4,52.970,1,0,b'0000',b'AA',10,58825.78514331,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.651189,329.071004
344.7304251,40.9323452,b'22h58m55.30s',b'40d55m56.44s',0.0330,0.0273,0.0070,10.007,0.015,73.6,153.300,9.934,0.016,68.6,40.730,1,0,b'0000',b'AA',10,56838.56037230,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.655891,327.365517
344.7304487,40.9323566,b'22h58m55.31s',b'40d55m56.48s',0.0316,0.0337,-0.0066,10.045,0.019,58.2,116.900,9.912,0.016,66.1,45.400,1,0,b'0000',b'AA',10,58663.77016126,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.656631,328.559342
344.7306000,40.9324177,b'22h58m55.34s',b'40d55m56.70s',0.0288,0.0289,0.0068,9.918,0.018,61.8,104.300,9.717,0.017,62.5,40.690,1,0,b'0000',b'AA',10,57377.69791770,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.659419,335.872486
344.7304626,40.9323641,b'22h58m55.31s',b'40d55m56.51s',0.0318,0.0291,0.0060,9.973,0.018,62.0,122.200,9.869,0.016,66.9,51.640,1,0,b'0000',b'AA',10,59189.32932892,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.660241,329.28471
344.7305733,40.9324088,b'22h58m55.34s',b'40d55m56.67s',0.0349,0.0314,0.0057,10.134,0.016,69.1,126.600,9.936,0.019,56.8,55.490,1,0,b'0000',b'AA',0,58097.34596773,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.660722,334.63013
344.7304734,40.9323693,b'22h58m55.31s',b'40d55m56.53s',0.0309,0.0315,0.0048,10.045,0.016,68.5,115.600,10.065,0.018,61.2,41.680,1,0,b'0000',b'AA',10,59027.95744889,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.661497,329.829498
344.7305544,40.9324035,b'22h58m55.33s',b'40d55m56.65s',0.0299,0.0306,0.0040,10.007,0.017,65.3,159.700,9.918,0.018,62.0,57.380,1,0,b'0000',b'AA',10,57020.10831751,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.665914,333.776412
344.7305361,40.9323973,b'22h58m55.33s',b'40d55m56.63s',0.0336,0.0320,0.0059,10.081,0.016,66.8,130.700,10.048,0.020,53.9,32.510,1,0,b'0000',b'AA',10,59189.39465332,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.66829,332.924958
344.7304449,40.9323589,b'22h58m55.31s',b'40d55m56.49s',0.0285,0.0278,0.0049,9.973,0.016,68.7,118.900,9.791,0.017,65.8,47.660,1,0,b'0000',b'AA',10,57374.61619938,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.66909,328.489093
344.7303718,40.9323232,b'22h58m55.29s',b'40d55m56.36s',0.0336,0.0287,-0.0063,9.976,0.015,72.4,156.500,9.956,0.017,64.9,41.200,1,0,b'0000',b'AA',10,57200.74979649,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.671072,324.792753
344.7303972,40.9323371,b'22h58m55.30s',b'40d55m56.41s',0.0338,0.0299,0.0042,9.962,0.017,63.4,99.110,9.798,0.018,59.4,59.210,1,0,b'0000',b'AA',10,57568.62781641,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.673119,326.123351
344.7304017,40.9323398,b'22h58m55.30s',b'40d55m56.42s',0.0317,0.0284,-0.0019,10.043,0.015,70.7,136.100,9.847,0.016,68.8,66.170,1,0,b'0000',b'AA',10,57567.64515039,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.6744,326.366282
344.7304632,40.9323692,b'22h58m55.31s',b'40d55m56.53s',0.0320,0.0281,0.0085,9.985,0.015,72.7,113.100,9.845,0.016,67.3,40.150,1,0,b'0000',b'AA',10,58097.93465145,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.675207,329.452781
344.7304184,40.9323492,b'22h58m55.30s',b'40d55m56.46s',0.0317,0.0278,0.0062,9.967,0.016,66.7,102.100,9.808,0.017,62.3,39.630,1,0,b'0000',b'AA',10,57568.16927265,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.677853,327.247436
344.7305090,40.9323897,b'22h58m55.32s',b'40d55m56.60s',0.0326,0.0290,-0.0089,10.033,0.016,69.5,124.000,9.782,0.017,63.3,49.920,1,0,b'0000',b'AA',10,57931.92855491,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.678305,331.708628
344.7304734,40.9323768,b'22h58m55.31s',b'40d55m56.56s',0.0342,0.0333,-0.0082,9.897,0.019,57.1,80.900,9.905,0.020,55.3,34.040,1,0,b'0000',b'AA',10,59188.93700072,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.684865,330.040493
344.7304383,40.9323619,b'22h58m55.31s',b'40d55m56.50s',0.0285,0.0293,-0.0046,10.021,0.016,69.2,136.600,9.842,0.017,65.5,51.590,1,0,b'0000',b'AA',10,57736.90187288,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.687691,328.339029
344.7304491,40.9323683,b'22h58m55.31s',b'40d55m56.53s',0.0306,0.0265,-0.0073,9.946,0.014,77.2,149.700,9.822,0.016,67.7,54.020,1,0,b'0000',b'AA',10,57374.87838934,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.69207,328.914703
344.7304631,40.9323749,b'22h58m55.31s',b'40d55m56.55s',0.0355,0.0287,-0.0013,9.909,0.018,60.6,90.060,9.861,0.019,55.8,53.070,1,0,b'0000',b'AA',10,56650.83691647,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.693031,329.610955
344.7303988,40.9323448,b'22h58m55.30s',b'40d55m56.44s',0.0316,0.0292,-0.0049,10.052,0.015,70.7,101.800,9.879,0.017,62.8,54.680,1,0,b'0000',b'AA',10,59189.65620549,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.693756,326.41907
344.7304513,40.9323711,b'22h58m55.31s',b'40d55m56.54s',0.0309,0.0274,-0.0032,9.965,0.014,78.4,152.300,9.926,0.016,66.3,44.190,1,0,b'0000',b'AA',5,58662.91980007,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.697628,329.074749
344.7305216,40.9324015,b'22h58m55.33s',b'40d55m56.65s',0.0294,0.0264,0.0042,9.918,0.014,76.3,166.500,9.994,0.018,61.8,50.260,1,0,b'0000',b'AA',10,56651.29813538,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.69981,332.487745
344.7304291,40.9323618,b'22h58m55.30s',b'40d55m56.50s',0.0304,0.0297,0.0072,10.053,0.015,72.6,168.300,9.865,0.018,61.8,49.910,1,0,b'0000',b'AA',0,58458.19503632,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.700581,328.006354
344.7304775,40.9323840,b'22h58m55.31s',b'40d55m56.58s',0.0387,0.0326,-0.0111,10.034,0.017,63.6,156.200,9.840,0.020,55.1,40.630,1,0,b'0000',b'AA',10,57568.49678536,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.70182,330.390373
344.7304766,40.9323840,b'22h58m55.31s',b'40d55m56.58s',0.0307,0.0287,-0.0034,10.044,0.014,76.8,190.800,9.946,0.017,62.7,48.460,1,0,b'0000',b'AA',10,57564.89350787,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.703031,330.357445
344.7305049,40.9323963,b'22h58m55.32s',b'40d55m56.63s',0.0298,0.0295,0.0081,10.039,0.016,67.6,146.500,9.937,0.016,68.6,63.690,1,0,b'0000',b'AA',10,57374.35388208,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.704512,331.730938
344.7305332,40.9324085,b'22h58m55.33s',b'40d55m56.67s',0.0347,0.0322,-0.0072,9.814,0.021,51.6,74.670,9.751,0.018,59.6,46.180,1,0,b'0000',b'AA',10,58097.54194094,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.707799,333.100028
344.7304574,40.9323777,b'22h58m55.31s',b'40d55m56.56s',0.0271,0.0268,0.0030,9.965,0.015,71.0,126.400,9.911,0.016,69.9,59.030,1,0,b'0000',b'AA',10,56651.56172539,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.709578,329.48317
