ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
227.9991896,-21.3171357,b'15h11m59.81s',b'-21d19m01.69s',0.0275,0.0236,0.0064,9.770,0.017,65.0,8.397,8.861,0.013,85.9,4.433,1,0,b'0000',b'AA',10,57240.28381949,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.28312,135.091537
227.9991959,-21.3171302,b'15h11m59.81s',b'-21d19m01.67s',0.0291,0.0268,-0.0100,10.031,0.015,70.1,9.455,9.122,0.015,74.3,6.345,1,0,b'0000',b'AA',10,59051.66951357,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.285496,129.273064
227.9991902,-21.3171369,b'15h11m59.81s',b'-21d19m01.69s',0.0296,0.0282,-0.0065,9.747,0.018,60.6,4.549,8.856,0.015,74.3,4.109,1,0,b'0000',b'AA',10,57240.74299941,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.287606,135.415198
227.9992017,-21.3171239,b'15h11m59.81s',b'-21d19m01.65s',0.0293,0.0296,0.0035,10.012,0.018,60.7,4.527,9.125,0.015,72.5,2.221,1,0,b'0000',b'AA',10,59050.81940711,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.287754,123.314527
227.9992121,-21.3171038,b'15h11m59.81s',b'-21d19m01.57s',0.0283,0.0249,0.0064,9.765,0.018,61.1,5.145,8.884,0.013,82.7,1.573,1,0,b'0000',b'AA',10,57429.58157598,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.288361,107.285136
227.9991957,-21.3171319,b'15h11m59.81s',b'-21d19m01.67s',0.0236,0.0262,-0.0085,9.706,0.017,64.3,3.437,8.803,0.012,88.4,2.901,1,0,b'0000',b'AA',10,57959.40014434,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.288884,130.296961
227.9992065,-21.3171170,b'15h11m59.81s',b'-21d19m01.62s',0.0282,0.0295,-0.0096,10.020,0.016,66.3,4.440,9.171,0.015,71.4,3.856,1,0,b'0h00',b'AA',10,59050.95018299,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.28908,117.437498
227.9992041,-21.3171242,b'15h11m59.81s',b'-21d19m01.65s',0.0304,0.0271,-0.0071,10.064,0.017,64.3,14.800,9.109,0.015,73.0,3.124,1,0,b'0000',b'AA',10,58687.03158344,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.29508,122.631396
227.9992121,-21.3171101,b'15h11m59.81s',b'-21d19m01.60s',0.0251,0.0262,-0.0066,9.767,0.016,66.0,4.455,8.909,0.014,77.1,1.477,1,0,b'0000',b'AA',10,57062.57598301,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.295895,111.482221
227.9992179,-21.3170923,b'15h11m59.81s',b'-21d19m01.53s',0.0275,0.0262,-0.0109,9.723,0.015,74.1,3.678,8.816,0.013,82.1,2.038,1,0,b'0000',b'AA',10,57793.45007794,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.29809,98.542469
227.9992074,-21.3171221,b'15h11m59.81s',b'-21d19m01.64s',0.0274,0.0247,-0.0100,9.772,0.016,68.2,4.804,8.796,0.014,77.9,3.195,1,0,b'0000',b'AA',10,57428.99174422,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.300583,120.279591
227.9992191,-21.3170639,b'15h11m59.81s',b'-21d19m01.43s',0.0283,0.0262,-0.0136,9.737,0.014,75.0,32.660,8.814,0.014,80.4,15.510,1,0,b'0000',b'AA',0,57792.99165950,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.304378,79.022866
227.9992206,-21.3170950,b'15h11m59.81s',b'-21d19m01.54s',0.0265,0.0277,-0.0074,9.762,0.015,71.2,1.802,8.926,0.014,79.4,2.454,1,0,b'0000',b'AA',10,57065.46617657,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.308601,100.077525
227.9992231,-21.3170942,b'15h11m59.81s',b'-21d19m01.54s',0.0262,0.0274,0.0026,9.836,0.017,64.6,5.423,8.900,0.013,81.6,4.813,1,0,b'0000',b'AA',10,58160.86408565,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.316385,99.298317
227.9992145,-21.3171235,b'15h11m59.81s',b'-21d19m01.64s',0.0293,0.0263,0.0058,10.110,0.017,62.9,7.541,9.100,0.015,73.7,3.772,1,0,b'0000',b'AA',10,58687.48948975,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.323779,118.925068
227.9992245,-21.3170992,b'15h11m59.81s',b'-21d19m01.56s',0.0332,0.0313,0.0058,10.017,0.016,67.8,4.165,9.055,0.018,60.6,1.943,1,0,b'0000',b'AA',10,58320.18000789,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.324376,102.303346
227.9992107,-21.3171316,b'15h11m59.81s',b'-21d19m01.67s',0.0311,0.0322,-0.0065,9.668,0.018,59.6,3.377,8.799,0.017,62.2,1.818,1,0,b'0000',b'AA',10,57793.71201317,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.328255,124.464331
227.9992235,-21.3171092,b'15h11m59.81s',b'-21d19m01.59s',0.0286,0.0310,0.0031,10.016,0.018,58.8,3.578,9.099,0.015,74.6,3.383,1,0,b'0000',b'AA',10,58888.86547532,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.330721,108.532988
227.9992122,-21.3171315,b'15h11m59.81s',b'-21d19m01.67s',0.0284,0.0293,-0.0106,9.982,0.015,73.9,7.037,8.996,0.015,71.5,1.955,1,0,b'0000',b'AA',10,58322.86288816,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.332217,123.922172
227.9991884,-21.3171548,b'15h11m59.81s',b'-21d19m01.76s',0.0310,0.0349,-0.0054,9.983,0.020,53.2,4.907,9.091,0.018,60.1,1.535,1,0,b'0000',b'AA',5,59051.27718613,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.33297,143.970419
227.9992190,-21.3171213,b'15h11m59.81s',b'-21d19m01.64s',0.0264,0.0259,-0.0065,9.876,0.015,74.9,8.714,8.980,0.015,74.2,4.529,1,0,b'0000',b'AA',5,56880.96636519,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.333466,116.479073
227.9991956,-21.3171508,b'15h11m59.81s',b'-21d19m01.74s',0.0293,0.0290,-0.0024,9.686,0.020,55.2,4.314,8.805,0.015,71.5,3.670,1,0,b'0000',b'AA',10,57959.20378958,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.336694,139.200521
227.9992044,-21.3171430,b'15h11m59.81s',b'-21d19m01.71s',0.0304,0.0297,-0.0066,9.984,0.019,56.8,3.250,8.997,0.016,69.1,2.773,1,0,b'0000',b'AA',5,58322.47030571,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.337185,132.269689
227.9991135,-21.3169863,b'15h11m59.79s',b'-21d19m01.15s',0.0253,0.0275,-0.0099,9.779,0.017,62.6,52.840,8.791,0.013,81.7,38.630,1,0,b'0000',b'AA',0,58160.53682503,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.341832,350.683824
227.9992270,-21.3171094,b'15h11m59.81s',b'-21d19m01.59s',0.0269,0.0290,-0.0108,10.000,0.016,68.4,7.893,9.082,0.015,70.9,1.349,1,0,b'0000',b'AA',10,56700.20767462,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.342094,108.022444
227.9992113,-21.3171403,b'15h11m59.81s',b'-21d19m01.71s',0.0272,0.0279,-0.0086,9.769,0.015,74.6,4.556,8.873,0.015,74.0,0.975,1,0,b'0000',b'AA',10,57240.15253433,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.348523,128.525737
227.9992176,-21.3171346,b'15h11m59.81s',b'-21d19m01.68s',0.0266,0.0281,-0.0067,9.625,0.018,60.1,5.092,8.773,0.015,73.4,6.089,1,0,b'0000',b'AA',10,57599.00080542,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.353476,123.785038
227.9992355,-21.3171154,b'15h11m59.82s',b'-21d19m01.62s',0.0243,0.0256,-0.0109,9.973,0.015,73.5,5.034,8.830,0.011,94.4,8.274,1,0,b'0000',b'AA',10,58524.37175566,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.376072,109.808435
227.9992653,-21.3170821,b'15h11m59.82s',b'-21d19m01.50s',0.0267,0.0253,-0.0114,10.017,0.014,79.8,8.594,8.867,0.014,79.5,23.820,1,0,b'0000',b'AA',10,56700.27350829,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.45382,90.954539
227.9992243,-21.3169794,b'15h11m59.81s',b'-21d19m01.13s',0.0217,0.0465,-0.0169,9.051,0.021,50.8,660.700,9.042,0.018,58.9,1.877,1,0,b'0000',b'AA',10,57239.89009115,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.480807,41.128893
227.9992593,-21.3172028,b'15h11m59.82s',b'-21d19m01.93s',0.0284,0.0275,-0.0143,9.732,0.015,71.5,20.300,8.977,0.014,75.9,3.698,1,0,b'0000',b'AA',10,58322.99379142,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.619249,135.552671
227.9993535,-21.3170857,b'15h11m59.84s',b'-21d19m01.51s',0.0329,0.0339,-0.0078,10.065,0.020,53.4,11.810,8.907,0.015,70.5,94.760,1,0,b'0000',b'AA',10,58889.32338299,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.749835,91.568199
227.9993754,-21.3169769,b'15h11m59.85s',b'-21d19m01.12s',0.0275,0.0362,-0.0119,10.377,0.017,63.1,163.400,9.353,0.015,73.7,215.500,1,0,b'0000',b'AA',0,56700.80043302,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.902818,65.725367
227.9991911,-21.3173365,b'15h11m59.81s',b'-21d19m02.41s',0.0263,0.0296,-0.0098,9.388,0.015,73.9,102.100,8.936,0.015,72.1,16.550,1,0,b'0000',b'AA',10,57062.31315722,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.945861,167.488305
227.9989282,-21.3168817,b'15h11m59.74s',b'-21d19m00.77s',0.0242,0.0246,-0.0106,10.046,0.013,86.1,162.100,9.151,0.013,82.3,118.500,1,0,b'0000',b'AA',0,56700.40530316,2276021301351028744,9.692,0.024,8.777,0.021,5.870,0.015,3.201,0.028,29856554,12.781,0.0371,11.909,0.0350,10.973,0.0289,0.983691,316.528272
