ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
76.6997517,-19.6141094,b'05h06m47.94s',b'-19d36m50.79s',0.0543,0.0529,-0.0200,12.400,0.023,46.4,2.432,11.516,0.035,31.2,0.796,1,0,b'0000',b'AA',10,58368.05595460,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.285843,248.267355
76.6997506,-19.6141073,b'05h06m47.94s',b'-19d36m50.79s',0.0480,0.0467,-0.0133,12.162,0.023,47.2,3.124,11.362,0.027,39.9,1.151,1,0,b'0000',b'AA',10,58889.80561244,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.286636,249.947482
76.6997549,-19.6141170,b'05h06m47.94s',b'-19d36m50.82s',0.0476,0.0493,-0.0187,12.320,0.022,48.7,2.211,11.512,0.027,40.0,2.048,1,0,b'0000',b'AA',10,56716.50118135,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.287409,242.389295
76.6997548,-19.6141170,b'05h06m47.94s',b'-19d36m50.82s',0.0473,0.0505,-0.0135,12.170,0.023,47.2,3.707,11.381,0.025,42.6,0.860,1,0,b'0000',b'AA',5,57269.12258089,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.287705,242.420594
76.6997599,-19.6141252,b'05h06m47.94s',b'-19d36m50.85s',0.0482,0.0506,-0.0169,12.264,0.024,44.8,3.046,11.474,0.027,39.9,1.416,1,0,b'0000',b'AA',10,56907.84526157,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.288082,235.607877
76.6998433,-19.6141592,b'05h06m47.96s',b'-19d36m50.97s',0.0557,0.0552,-0.0231,12.290,0.027,40.9,8.605,11.499,0.033,32.5,4.936,1,0,b'0000',b'AA',5,58732.73273637,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.288672,171.011141
76.6997751,-19.6141417,b'05h06m47.95s',b'-19d36m50.91s',0.0520,0.0547,0.0119,12.316,0.031,34.5,2.986,11.531,0.028,39.3,1.295,1,0,b'0000',b'AA',5,58523.34935699,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.289815,219.968353
76.6997560,-19.6141206,b'05h06m47.94s',b'-19d36m50.83s',0.0482,0.0500,-0.0164,12.379,0.022,48.8,3.660,11.539,0.025,42.7,1.980,1,0,b'0000',b'AA',5,56717.02810581,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.290401,239.781536
76.6997508,-19.6141118,b'05h06m47.94s',b'-19d36m50.80s',0.0478,0.0520,-0.0203,12.297,0.023,46.6,2.505,11.423,0.029,37.5,0.756,1,0,b'0000',b'AA',10,57801.72631150,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.291958,246.913944
76.6997538,-19.6141181,b'05h06m47.94s',b'-19d36m50.83s',0.0481,0.0480,-0.0136,12.280,0.023,47.7,2.919,11.530,0.026,41.2,1.198,1,0,b'0000',b'AA',5,56716.30355304,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.292556,242.040637
76.6997745,-19.6141427,b'05h06m47.95s',b'-19d36m50.91s',0.0550,0.0546,-0.0256,12.321,0.023,46.5,1.689,11.536,0.028,39.2,1.031,1,0,b'0000',b'AA',10,58523.54558512,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.293893,219.821522
76.6997450,-19.6140963,b'05h06m47.94s',b'-19d36m50.75s',0.0456,0.0528,-0.0085,12.272,0.024,44.4,2.290,11.449,0.030,35.7,0.939,1,0,b'0000',b'AA',10,57636.90790896,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.29415,258.493109
76.6997436,-19.6140921,b'05h06m47.94s',b'-19d36m50.73s',0.0452,0.0536,-0.0069,12.195,0.023,46.4,1.857,11.365,0.032,34.1,0.477,1,0,b'0000',b'AA',10,57272.59916682,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.296215,261.54359
76.6997540,-19.6141208,b'05h06m47.94s',b'-19d36m50.83s',0.0565,0.0514,-0.0020,12.255,0.028,39.0,2.198,11.427,0.030,36.6,0.719,1,0,b'0000',b'AA',10,58001.07971664,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.296645,240.320684
76.6997480,-19.6141090,b'05h06m47.94s',b'-19d36m50.79s',0.0492,0.0546,-0.0089,12.329,0.025,43.7,3.028,11.559,0.029,37.4,1.492,1,0,b'0000',b'AA',10,58367.59779317,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.297027,249.421657
76.6997468,-19.6141064,b'05h06m47.94s',b'-19d36m50.78s',0.0464,0.0437,-0.0148,12.223,0.020,54.5,2.697,11.363,0.024,45.0,0.845,1,0,b'0000',b'AA',10,57075.80272009,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.29771,251.3837
76.6997760,-19.6141454,b'05h06m47.95s',b'-19d36m50.92s',0.0522,0.0463,-0.0193,12.273,0.022,49.1,2.143,11.464,0.025,44.1,0.475,1,0,b'0000',b'AA',5,57438.25866913,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.298264,217.87496
76.6997430,-19.6140935,b'05h06m47.94s',b'-19d36m50.74s',0.0451,0.0480,-0.0121,12.110,0.023,46.9,1.828,11.278,0.028,38.2,1.305,1,0,b'0000',b'AA',10,59096.17760847,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.299008,260.645609
76.6997494,-19.6141139,b'05h06m47.94s',b'-19d36m50.81s',0.0619,0.0626,-0.0191,12.327,0.032,33.7,4.494,11.522,0.029,37.5,2.869,1,0,b'0000',b'AA',10,58001.07958927,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.299339,245.939035
76.6997472,-19.6141090,b'05h06m47.94s',b'-19d36m50.79s',0.0462,0.0502,0.0075,12.093,0.023,47.4,2.131,11.331,0.027,40.8,0.853,1,0,b'0000',b'AA',10,59096.04670532,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.29956,249.604036
76.6997415,-19.6140805,b'05h06m47.94s',b'-19d36m50.69s',0.0502,0.0529,-0.0206,12.347,0.024,45.4,2.685,11.463,0.032,34.2,1.101,1,0,b'0000',b'AA',10,58528.71386084,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.300112,269.656344
76.6997434,-19.6140623,b'05h06m47.94s',b'-19d36m50.62s',0.0619,0.0559,-0.0252,12.387,0.026,41.9,2.943,11.534,0.028,38.6,1.241,1,0,b'0000',b'AA',10,58367.33611407,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.300505,282.242153
76.6997483,-19.6141137,b'05h06m47.94s',b'-19d36m50.81s',0.0495,0.0479,-0.0141,12.094,0.022,48.6,2.833,11.257,0.029,37.5,0.578,1,0,b'0000',b'AA',10,59096.37370855,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.302448,246.351687
76.6997452,-19.6141077,b'05h06m47.94s',b'-19d36m50.79s',0.0473,0.0505,-0.0190,12.255,0.023,47.6,2.174,11.435,0.026,41.2,1.003,1,0,b'0000',b'AA',5,57437.73428964,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.304363,250.874849
76.6997405,-19.6140911,b'05h06m47.94s',b'-19d36m50.73s',0.0460,0.0483,-0.0181,12.196,0.024,44.5,3.916,11.401,0.025,43.9,1.487,1,0,b'0000',b'AA',5,57437.27548954,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.306127,262.499447
76.6997465,-19.6141128,b'05h06m47.94s',b'-19d36m50.81s',0.0583,0.0591,-0.0041,12.302,0.026,41.1,3.376,11.394,0.031,35.2,1.772,1,0,b'0000',b'AA',10,58001.53787801,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.306789,247.363288
76.6997474,-19.6141154,b'05h06m47.94s',b'-19d36m50.82s',0.0513,0.0528,-0.0199,12.266,0.024,44.3,1.625,11.502,0.029,36.9,0.858,1,0,b'0000',b'AA',10,56907.91109535,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.307727,245.535819
76.6997424,-19.6140568,b'05h06m47.94s',b'-19d36m50.60s',0.0517,0.0524,-0.0164,12.323,0.024,44.4,3.184,11.447,0.027,40.2,1.210,1,0,b'0000',b'AA',5,57801.52982828,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.308585,285.703533
76.6997567,-19.6141309,b'05h06m47.94s',b'-19d36m50.87s',0.0464,0.0483,-0.0115,12.204,0.022,48.5,1.258,11.373,0.028,39.0,0.704,1,0,b'0000',b'AA',10,57075.40860859,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.308815,233.60303
76.6997534,-19.6141266,b'05h06m47.94s',b'-19d36m50.86s',0.0528,0.0511,-0.0213,12.326,0.023,46.6,3.939,11.538,0.028,38.3,1.039,1,0,b'0000',b'AA',10,58159.44846067,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.309228,237.144423
76.6997625,-19.6141380,b'05h06m47.94s',b'-19d36m50.90s',0.0529,0.0546,-0.0204,12.343,0.026,42.3,1.939,11.501,0.028,39.1,0.770,1,0,b'0000',b'AA',10,58523.34922963,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.309823,227.629256
76.6997800,-19.6141522,b'05h06m47.95s',b'-19d36m50.95s',0.0513,0.0484,-0.0169,12.284,0.023,48.2,3.177,11.444,0.026,42.1,1.060,1,0,b'0000',b'AA',10,57801.92279469,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.310341,213.117893
76.6997781,-19.6141511,b'05h06m47.95s',b'-19d36m50.94s',0.0524,0.0525,-0.0089,12.305,0.025,43.4,8.534,11.395,0.033,32.5,1.738,1,0,b'0000',b'AA',5,57801.85734274,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.31063,214.512476
76.6997484,-19.6141196,b'05h06m47.94s',b'-19d36m50.83s',0.0530,0.0499,-0.0179,12.320,0.025,43.3,2.685,11.527,0.031,34.7,0.723,1,0,b'0000',b'AA',10,56716.36951403,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.311283,242.743008
76.6997485,-19.6141200,b'05h06m47.94s',b'-19d36m50.83s',0.0499,0.0477,-0.0197,12.090,0.021,50.6,3.252,11.263,0.025,44.2,0.735,1,0,b'0000',b'AA',10,59096.11215694,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.311647,242.479103
76.6997556,-19.6141311,b'05h06m47.94s',b'-19d36m50.87s',0.0509,0.0521,-0.0094,12.308,0.022,49.4,2.426,11.571,0.036,29.8,0.825,1,0,b'0000',b'AA',10,56716.17188576,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.312238,233.902843
76.6997482,-19.6141203,b'05h06m47.94s',b'-19d36m50.83s',0.0496,0.0507,-0.0174,12.259,0.025,44.0,3.373,11.394,0.025,43.1,0.879,1,0,b'0000',b'AA',10,57801.98824667,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.313038,242.389837
76.6997480,-19.6141201,b'05h06m47.94s',b'-19d36m50.83s',0.0483,0.0512,-0.0142,12.079,0.023,47.1,2.374,11.291,0.029,37.5,0.709,1,0,b'0000',b'AA',10,59096.30838434,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.31331,242.563993
76.6997409,-19.6141081,b'05h06m47.94s',b'-19d36m50.79s',0.0497,0.0473,-0.0176,12.320,0.023,46.4,8.240,11.515,0.026,41.5,0.805,1,0,b'0000',b'AA',10,56716.69880961,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.318632,251.489287
76.6997415,-19.6141098,b'05h06m47.94s',b'-19d36m50.80s',0.0488,0.0473,-0.0133,12.344,0.021,52.0,3.027,11.520,0.034,31.9,0.697,1,0,b'0000',b'AA',10,56716.76464328,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.318706,250.329788
76.6997373,-19.6140948,b'05h06m47.94s',b'-19d36m50.74s',0.0570,0.0541,-0.0188,12.354,0.024,46.0,2.447,11.533,0.038,28.6,0.844,1,0,b'0000',b'AA',10,58522.82586971,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.318839,260.380373
76.6997548,-19.6141335,b'05h06m47.94s',b'-19d36m50.88s',0.0479,0.0476,-0.0169,12.180,0.022,50.4,2.458,11.340,0.027,40.6,1.521,1,0,b'0000',b'AA',10,58890.78662485,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.319564,232.937686
76.6997558,-19.6141357,b'05h06m47.94s',b'-19d36m50.89s',0.0471,0.0432,-0.0113,12.129,0.022,49.0,2.620,11.399,0.024,44.7,1.608,1,0,b'0000',b'AA',10,57076.26253797,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.321744,231.448121
76.6997370,-19.6140991,b'05h06m47.94s',b'-19d36m50.76s',0.0512,0.0548,-0.0179,12.340,0.024,45.2,1.514,11.539,0.028,38.9,0.806,1,0,b'0000',b'AA',10,58158.46667578,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.322785,257.700414
76.6997357,-19.6140923,b'05h06m47.94s',b'-19d36m50.73s',0.0493,0.0493,-0.0169,12.290,0.023,48.1,3.013,11.412,0.026,41.4,1.127,1,0,b'0000',b'AA',10,57636.31820606,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.322829,262.116398
76.6997599,-19.6141408,b'05h06m47.94s',b'-19d36m50.91s',0.0470,0.0472,-0.0168,12.217,0.022,50.2,2.954,11.393,0.025,44.1,0.676,1,0,b'0000',b'AA',10,57079.61203654,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.323136,227.362369
76.6997350,-19.6140709,b'05h06m47.94s',b'-19d36m50.66s',0.0529,0.0517,-0.0180,12.399,0.023,47.2,3.380,11.574,0.029,37.5,0.656,1,0,b'0000',b'AA',10,58367.72869645,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.323822,275.806434
76.6997759,-19.6141552,b'05h06m47.95s',b'-19d36m50.96s',0.0502,0.0481,-0.0193,12.176,0.026,42.4,1.876,11.355,0.025,42.8,1.129,1,0,b'0000',b'AA',10,57075.93413303,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.32703,214.124333
76.6997423,-19.6141184,b'05h06m47.94s',b'-19d36m50.83s',0.0538,0.0489,-0.0146,12.165,0.024,45.3,1.328,11.356,0.025,43.7,1.220,1,0,b'0000',b'AA',10,58890.06716488,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.327953,245.069659
76.6997329,-19.6140821,b'05h06m47.94s',b'-19d36m50.70s',0.0526,0.0529,-0.0196,12.236,0.025,44.1,1.849,11.365,0.026,41.9,0.415,1,0,b'0000',b'AA',10,57272.99276897,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.329362,268.684738
76.6997403,-19.6141155,b'05h06m47.94s',b'-19d36m50.82s',0.0525,0.0505,-0.0194,12.266,0.026,41.5,3.068,11.525,0.028,38.9,1.081,1,0,b'0000',b'AA',10,58523.02222521,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.329935,247.210641
76.6997343,-19.6140973,b'05h06m47.94s',b'-19d36m50.75s',0.0490,0.0463,-0.0158,12.286,0.021,51.7,1.661,11.515,0.026,42.1,1.683,1,0,b'0000',b'AA',10,56717.15977318,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.33045,259.1365
76.6997455,-19.6141261,b'05h06m47.94s',b'-19d36m50.85s',0.0543,0.0628,-0.0265,12.302,0.028,38.2,3.736,11.483,0.029,37.7,0.731,1,0,b'0000',b'AA',10,58000.55584872,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.331135,239.921916
76.6997305,-19.6140887,b'05h06m47.94s',b'-19d36m50.72s',0.0497,0.0542,-0.0177,12.408,0.024,46.1,5.007,11.535,0.027,40.1,2.809,1,0,b'0000',b'AA',5,58158.72848410,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.338862,264.696799
76.6997435,-19.6141272,b'05h06m47.94s',b'-19d36m50.86s',0.0444,0.0488,-0.0136,12.175,0.023,47.5,2.218,11.364,0.025,42.9,0.840,1,0,b'0000',b'AA',10,57269.77862683,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.338987,239.917242
76.6998087,-19.6141723,b'05h06m47.95s',b'-19d36m51.02s',0.0532,0.0531,-0.0201,12.151,0.022,48.6,2.323,11.414,0.032,33.9,1.150,1,0,b'0000',b'AA',10,57272.86161066,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.340045,192.264085
76.6997484,-19.6141359,b'05h06m47.94s',b'-19d36m50.89s',0.0607,0.0610,0.0063,12.313,0.027,39.8,5.265,11.518,0.040,27.1,2.337,1,0,b'0000',b'AA',5,57801.39892435,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.34215,233.973551
76.6997419,-19.6141267,b'05h06m47.94s',b'-19d36m50.86s',0.0619,0.0580,-0.0244,12.291,0.030,36.0,1.565,11.522,0.030,36.4,1.371,1,0,b'0000',b'AA',10,58523.08754972,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.342812,240.632132
76.6997392,-19.6141226,b'05h06m47.94s',b'-19d36m50.84s',0.0454,0.0467,-0.0147,12.215,0.021,52.2,1.565,11.397,0.027,40.0,1.067,1,0,b'0000',b'AA',10,57075.86842656,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.343994,243.52378
76.6997293,-19.6140922,b'05h06m47.94s',b'-19d36m50.73s',0.0457,0.0451,-0.0100,12.102,0.021,50.8,2.252,11.305,0.024,44.5,1.751,1,0,b'0000',b'AA',10,59095.91592944,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.344296,262.671131
76.6997375,-19.6141214,b'05h06m47.94s',b'-19d36m50.84s',0.0548,0.0497,-0.0172,12.335,0.022,48.6,3.606,11.514,0.030,36.1,0.410,1,0,b'0000',b'AA',10,58523.80726508,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.347288,244.58584
76.6997281,-19.6140904,b'05h06m47.93s',b'-19d36m50.73s',0.0577,0.0574,-0.0107,12.307,0.025,43.9,1.469,11.512,0.033,33.3,0.758,1,0,b'0000',b'AA',10,58523.28390521,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.347573,263.816238
76.6997521,-19.6141428,b'05h06m47.94s',b'-19d36m50.91s',0.0476,0.0456,-0.0152,12.147,0.021,52.1,2.522,11.368,0.025,43.0,0.722,1,0,b'0000',b'AA',10,58890.32884454,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.347696,229.442383
76.6997361,-19.6141199,b'05h06m47.94s',b'-19d36m50.83s',0.0533,0.0519,-0.0145,12.283,0.025,43.4,2.607,11.441,0.025,43.0,1.311,1,0,b'0000',b'AA',10,57637.16984980,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.349322,245.720088
76.6997269,-19.6140950,b'05h06m47.93s',b'-19d36m50.74s',0.0460,0.0478,-0.0164,12.199,0.021,51.6,1.795,11.387,0.027,39.8,0.850,1,0,b'0000',b'AA',5,57269.58176203,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.35377,261.21992
76.6997277,-19.6141097,b'05h06m47.93s',b'-19d36m50.79s',0.0595,0.0686,-0.0275,12.266,0.031,35.6,1.339,11.429,0.028,38.3,1.133,1,0,b'0000',b'AA',5,57801.39879704,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.363008,252.870356
76.6997221,-19.6140605,b'05h06m47.93s',b'-19d36m50.62s',0.0658,0.0596,-0.0301,12.256,0.028,39.0,4.618,11.505,0.035,30.7,1.517,1,0,b'0000',b'AA',5,57079.54645750,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.372576,280.86051
76.6997230,-19.6141117,b'05h06m47.93s',b'-19d36m50.80s',0.0489,0.0489,-0.0088,12.289,0.023,47.4,4.791,11.451,0.028,38.6,0.819,1,0,b'0000',b'AA',10,57801.66085951,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.380368,252.541035
76.6997491,-19.6141604,b'05h06m47.94s',b'-19d36m50.98s',0.0504,0.0505,-0.0074,12.304,0.023,46.5,3.695,11.535,0.029,37.7,1.198,1,0,b'0000',b'AA',10,58523.67648874,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.398797,223.465848
76.6997431,-19.6141556,b'05h06m47.94s',b'-19d36m50.96s',0.0527,0.0583,-0.0202,12.362,0.029,38.0,2.118,11.506,0.028,38.8,1.172,1,0,b'0000',b'AA',10,58368.44853698,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.401135,227.27581
76.6997277,-19.6141404,b'05h06m47.93s',b'-19d36m50.91s',0.0477,0.0455,-0.0083,12.201,0.024,46.2,4.219,11.363,0.027,40.8,0.795,1,0,b'0000',b'AA',10,57437.79986894,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.409422,237.920911
76.6997051,-19.6140914,b'05h06m47.93s',b'-19d36m50.73s',0.0565,0.0508,-0.0253,12.213,0.025,43.3,7.933,11.410,0.025,42.7,5.779,1,0,b'0000',b'AA',0,58889.93638867,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.425533,264.46556
76.6997243,-19.6141824,b'05h06m47.93s',b'-19d36m51.06s',0.0586,0.0501,-0.0055,12.076,0.030,36.0,1.812,11.321,0.025,44.2,0.945,1,0,b'0000',b'AA',5,58890.91752838,768019701351031315,12.179,0.022,11.334,0.021,8.983,0.029,6.936,0.102,182290220,15.217,0.0831,14.527,0.0966,13.819,0.0665,0.514171,224.196265
