ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
87.1184208,-47.7587820,b'05h48m28.42s',b'-47d45m31.62s',0.0337,0.0338,-0.0075,11.021,0.020,54.4,29.400,9.765,0.016,69.6,7.033,1,0,b'0000',b'AA',10,58742.35348730,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.138414,316.73636
87.1184985,-47.7587813,b'05h48m28.44s',b'-47d45m31.61s',0.0342,0.0341,0.0079,11.058,0.022,48.6,21.620,9.688,0.016,69.7,3.036,1,0,b'0000',b'AA',10,57088.34143719,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.139129,42.044251
87.1184348,-47.7587752,b'05h48m28.42s',b'-47d45m31.59s',0.0306,0.0315,-0.0049,11.110,0.019,58.0,29.350,9.740,0.015,74.8,5.297,1,0,b'0000',b'AA',10,58742.28803571,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.139332,334.042984
87.1184289,-47.7588427,b'05h48m28.42s',b'-47d45m31.83s',0.0312,0.0315,-0.0120,11.103,0.017,62.5,39.570,9.744,0.016,69.0,11.700,1,0,b'0000',b'AA',0,58534.72778993,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.139738,212.593197
87.1184263,-47.7587783,b'05h48m28.42s',b'-47d45m31.60s',0.0328,0.0298,-0.0146,11.083,0.016,67.7,38.530,9.697,0.015,72.4,7.403,1,0,b'0000',b'AA',10,57089.65492839,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.140278,324.44786
87.1184657,-47.7587712,b'05h48m28.43s',b'-47d45m31.58s',0.0289,0.0287,-0.0082,11.051,0.016,69.5,28.750,9.677,0.014,76.7,4.959,1,0,b'0000',b'AA',10,56730.06151525,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.140345,5.640178
87.1184488,-47.7587717,b'05h48m28.43s',b'-47d45m31.58s',0.0333,0.0306,-0.0116,11.086,0.018,60.1,32.020,9.698,0.015,73.4,6.723,1,0,b'0000',b'AA',10,56920.21588865,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.140514,348.878282
87.1184403,-47.7587731,b'05h48m28.43s',b'-47d45m31.58s',0.0352,0.0330,0.0090,11.104,0.020,54.8,23.910,9.764,0.016,68.6,6.414,1,0,b'0000',b'AA',10,57282.90285921,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.141151,340.25696
87.1184489,-47.7587715,b'05h48m28.43s',b'-47d45m31.58s',0.0339,0.0306,-0.0136,11.132,0.017,63.9,39.910,9.742,0.015,73.6,7.008,1,0,b'0000',b'AA',10,58170.04637123,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.141184,349.031018
87.1184266,-47.7587777,b'05h48m28.42s',b'-47d45m31.60s',0.0312,0.0326,-0.0049,11.089,0.018,59.4,34.620,9.708,0.016,66.8,3.991,1,0,b'0000',b'AA',10,58899.74230833,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.141619,325.194998
87.1185120,-47.7587915,b'05h48m28.44s',b'-47d45m31.65s',0.0326,0.0301,-0.0092,11.019,0.020,53.6,29.490,9.679,0.014,75.0,3.805,1,0,b'0000',b'AA',10,56920.34742877,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.142384,62.111368
87.1184724,-47.7587713,b'05h48m28.43s',b'-47d45m31.58s',0.0376,0.0334,-0.0046,10.984,0.021,51.0,23.280,9.698,0.016,66.3,11.020,1,0,b'0000',b'AA',10,59110.04672510,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.142516,12.155732
87.1185100,-47.7587890,b'05h48m28.44s',b'-47d45m31.64s',0.0308,0.0320,-0.0069,11.057,0.019,56.9,33.850,9.744,0.018,61.7,10.100,1,0,b'0000',b'AA',5,58536.23267272,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.142682,58.004332
87.1184857,-47.7587743,b'05h48m28.44s',b'-47d45m31.59s',0.0334,0.0311,-0.0093,11.120,0.016,68.3,42.480,9.718,0.018,61.4,3.077,1,0,b'0000',b'AA',10,58169.32639694,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.142781,25.824531
87.1184228,-47.7587792,b'05h48m28.42s',b'-47d45m31.61s',0.0320,0.0345,-0.0058,11.086,0.020,55.0,33.230,9.782,0.017,62.6,8.124,1,0,b'0000',b'AA',10,57810.69310183,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.142814,320.925385
87.1184751,-47.7587713,b'05h48m28.43s',b'-47d45m31.58s',0.0331,0.0288,-0.0126,11.095,0.016,66.9,37.670,9.707,0.016,68.1,3.768,1,0,b'0000',b'AA',10,57089.78621391,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.144033,14.697608
87.1184736,-47.7587709,b'05h48m28.43s',b'-47d45m31.58s',0.0327,0.0337,-0.0127,11.154,0.017,62.7,37.320,9.726,0.017,64.1,6.320,1,0,b'0000',b'AA',10,57447.75759052,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.144557,13.16086
87.1184602,-47.7587697,b'05h48m28.43s',b'-47d45m31.57s',0.0293,0.0304,0.0057,11.085,0.018,59.6,34.990,9.691,0.015,74.2,6.559,1,0,b'0000',b'AA',10,56920.87358920,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.145078,0.191152
87.1184990,-47.7587794,b'05h48m28.44s',b'-47d45m31.61s',0.0321,0.0292,-0.0111,11.082,0.016,67.2,32.370,9.743,0.016,66.7,7.986,1,0,b'0000',b'AA',10,57089.32652381,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.145078,40.58976
87.1184393,-47.7587719,b'05h48m28.43s',b'-47d45m31.58s',0.0376,0.0350,-0.0131,11.168,0.017,62.9,36.130,9.808,0.017,62.9,9.852,1,0,b'0000',b'AA',0,58742.41893894,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.14602,339.93578
87.1184951,-47.7587770,b'05h48m28.44s',b'-47d45m31.60s',0.0323,0.0333,-0.0134,11.043,0.020,54.5,37.940,9.763,0.015,73.0,4.996,1,0,b'0000',b'AA',10,57446.97102223,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.146052,35.56603
87.1184250,-47.7587766,b'05h48m28.42s',b'-47d45m31.60s',0.0327,0.0332,-0.0138,11.097,0.020,55.2,28.040,9.718,0.016,66.4,7.470,1,0,b'0000',b'AA',5,57283.29646132,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.147083,324.83694
87.1185165,-47.7588257,b'05h48m28.44s',b'-47d45m31.77s',0.0345,0.0318,-0.0093,11.073,0.020,54.0,39.760,9.716,0.017,64.1,15.180,1,0,b'0000',b'AA',5,57447.16775985,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.147948,112.457803
87.1185033,-47.7587807,b'05h48m28.44s',b'-47d45m31.61s',0.0302,0.0284,-0.0077,11.085,0.016,66.7,38.050,9.733,0.015,74.6,5.884,1,0,b'0000',b'AA',10,57088.99824649,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.14868,44.812226
87.1184162,-47.7587804,b'05h48m28.42s',b'-47d45m31.61s',0.0294,0.0277,-0.0080,11.010,0.018,60.0,34.490,9.686,0.013,81.3,8.742,1,0,b'0000',b'AA',10,57088.40714361,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.150292,315.150694
87.1184500,-47.7587687,b'05h48m28.43s',b'-47d45m31.57s',0.0312,0.0349,-0.0147,11.104,0.020,55.3,32.260,9.774,0.017,65.2,6.296,1,0,b'0000',b'AA',10,58535.18582543,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.150637,350.754861
87.1184751,-47.7587694,b'05h48m28.43s',b'-47d45m31.57s',0.0358,0.0357,-0.0115,11.209,0.018,61.7,30.560,9.810,0.019,56.3,5.512,1,0,b'0000',b'AA',10,57812.00277814,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.150668,14.037609
87.1184688,-47.7587685,b'05h48m28.43s',b'-47d45m31.57s',0.0329,0.0288,-0.0098,11.077,0.017,63.0,40.050,9.713,0.015,72.8,7.547,1,0,b'0000',b'AA',10,58900.91967603,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.150919,8.112864
87.1184736,-47.7587690,b'05h48m28.43s',b'-47d45m31.57s',0.0334,0.0346,0.0032,11.092,0.021,52.5,20.770,9.729,0.016,68.5,4.305,1,0,b'0000',b'AA',10,57447.42982190,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.151232,12.570798
87.1184512,-47.7587682,b'05h48m28.43s',b'-47d45m31.57s',0.0324,0.0304,-0.0114,11.069,0.017,62.4,32.480,9.688,0.016,66.1,6.341,1,0,b'0000',b'AA',10,56921.59712397,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.151979,351.944596
87.1184805,-47.7587701,b'05h48m28.44s',b'-47d45m31.57s',0.0319,0.0296,-0.0074,11.140,0.017,65.0,38.660,9.761,0.016,69.3,8.443,1,0,b'0000',b'AA',5,58536.49435272,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.151979,19.054575
87.1183972,-47.7588132,b'05h48m28.42s',b'-47d45m31.73s',0.0319,0.0283,-0.0120,11.083,0.015,70.6,64.970,9.623,0.015,72.6,20.370,1,0,b'0000',b'AA',0,56730.32497718,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.152414,265.665361
87.1184572,-47.7587676,b'05h48m28.43s',b'-47d45m31.56s',0.0317,0.0307,-0.0073,11.212,0.019,58.5,39.580,9.678,0.015,70.8,6.736,1,0,b'0000',b'AA',5,57088.21015177,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.152785,357.458074
87.1184690,-47.7587679,b'05h48m28.43s',b'-47d45m31.56s',0.0352,0.0310,-0.0116,11.008,0.022,50.1,30.350,9.610,0.016,69.1,4.303,1,0,b'0000',b'AA',10,56724.72784287,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.153125,8.178105
87.1183967,-47.7588110,b'05h48m28.42s',b'-47d45m31.72s',0.0368,0.0345,0.0016,11.166,0.021,52.6,30.340,9.741,0.016,67.8,4.393,1,0,b'0000',b'AA',10,57446.44664336,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.153248,268.653787
87.1184495,-47.7587680,b'05h48m28.43s',b'-47d45m31.56s',0.0349,0.0361,-0.0131,11.111,0.021,52.0,35.800,9.773,0.016,66.2,14.910,1,0,b'0000',b'AA',5,58378.98918469,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.15331,350.459832
87.1184627,-47.7587674,b'05h48m28.43s',b'-47d45m31.56s',0.0358,0.0325,-0.0097,11.174,0.019,57.4,31.570,9.825,0.018,61.8,5.469,1,0,b'0000',b'AA',10,57647.19825874,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.153495,2.439761
87.1183971,-47.7588161,b'05h48m28.42s',b'-47d45m31.74s',0.0348,0.0340,-0.0154,11.190,0.018,61.4,28.070,9.753,0.015,71.7,7.363,1,0,b'0000',b'AA',5,58169.26094473,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.153802,261.791109
87.1184707,-47.7587675,b'05h48m28.43s',b'-47d45m31.56s',0.0330,0.0310,0.0023,11.114,0.019,57.9,43.710,9.693,0.017,65.8,15.620,1,0,b'0000',b'AA',5,58535.90554083,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.155178,9.606259
87.1184311,-47.7587710,b'05h48m28.42s',b'-47d45m31.58s',0.0331,0.0350,-0.0061,11.113,0.019,56.2,31.800,9.759,0.016,66.5,4.052,1,0,b'0000',b'AA',10,58535.64373352,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.156843,333.519483
87.1184665,-47.7587665,b'05h48m28.43s',b'-47d45m31.56s',0.0329,0.0313,-0.0079,11.101,0.019,58.4,30.630,9.698,0.016,68.4,5.776,1,0,b'0000',b'AA',5,56920.47896889,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.157384,5.736215
87.1184880,-47.7587705,b'05h48m28.44s',b'-47d45m31.57s',0.0330,0.0348,-0.0098,11.139,0.019,56.1,46.310,9.795,0.015,70.4,10.750,1,0,b'0000',b'AA',0,58174.03831944,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.157534,25.479395
87.1184621,-47.7587659,b'05h48m28.43s',b'-47d45m31.56s',0.0329,0.0308,-0.0135,11.058,0.020,54.0,37.050,9.701,0.016,68.9,7.082,1,0,b'0000',b'AA',10,57284.01808706,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.158848,1.833531
87.1185052,-47.7587779,b'05h48m28.44s',b'-47d45m31.60s',0.0310,0.0348,0.0053,11.125,0.020,53.5,36.180,9.769,0.015,70.4,10.910,1,0,b'0000',b'AA',10,58013.78562039,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.159116,43.428632
87.1184965,-47.7587731,b'05h48m28.44s',b'-47d45m31.58s',0.0331,0.0321,-0.0114,11.183,0.018,59.5,44.030,9.777,0.016,68.2,5.985,1,0,b'0000',b'AA',10,58014.63674698,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.159531,33.622566
87.1184129,-47.7587788,b'05h48m28.42s',b'-47d45m31.60s',0.0335,0.0322,-0.0108,11.096,0.019,57.0,35.650,9.771,0.017,62.1,7.898,1,0,b'0000',b'AA',10,58534.85869360,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.160033,314.577881
87.1184893,-47.7587701,b'05h48m28.44s',b'-47d45m31.57s',0.0358,0.0332,-0.0096,11.088,0.019,56.8,40.150,9.777,0.018,59.0,6.284,1,0,b'0000',b'AA',10,58742.28816302,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.160181,26.273705
87.1184802,-47.7587675,b'05h48m28.44s',b'-47d45m31.56s',0.0341,0.0312,-0.0126,11.055,0.018,61.5,31.120,9.758,0.016,68.4,5.055,1,0,b'0000',b'AA',10,58741.69935318,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.160622,17.719625
87.1184576,-47.7587652,b'05h48m28.43s',b'-47d45m31.55s',0.0354,0.0331,-0.0170,11.064,0.019,57.8,43.230,9.706,0.017,63.8,6.862,1,0,b'0000',b'AA',10,56921.20250314,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.161385,357.937465
87.1184108,-47.7587795,b'05h48m28.42s',b'-47d45m31.61s',0.0327,0.0285,-0.0074,11.114,0.018,60.7,33.950,9.725,0.014,77.4,6.160,1,0,b'0000',b'AA',10,57448.60973796,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.161969,312.680703
87.1184246,-47.7587717,b'05h48m28.42s',b'-47d45m31.58s',0.0301,0.0310,-0.0102,11.079,0.021,51.7,30.770,9.706,0.015,73.8,8.205,1,0,b'0000',b'AA',10,57088.34156450,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.162319,328.145172
87.1184194,-47.7587739,b'05h48m28.42s',b'-47d45m31.59s',0.0309,0.0275,-0.0104,11.067,0.015,71.7,40.250,9.658,0.014,77.2,3.789,1,0,b'0000',b'AA',10,56729.86401421,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.162929,322.908805
87.1183940,-47.7588004,b'05h48m28.41s',b'-47d45m31.68s',0.0324,0.0390,0.0094,11.123,0.022,49.7,46.080,9.732,0.015,70.9,8.220,1,0,b'0000',b'AA',10,57447.69201131,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.163421,282.208793
87.1184619,-47.7587646,b'05h48m28.43s',b'-47d45m31.55s',0.0386,0.0335,-0.0093,11.029,0.021,50.8,37.320,9.783,0.017,64.8,10.170,1,0,b'0000',b'AA',10,58014.89855373,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.163508,1.611532
87.1184639,-47.7587646,b'05h48m28.43s',b'-47d45m31.55s',0.0381,0.0298,-0.0102,11.151,0.021,50.7,39.700,9.781,0.016,69.6,5.663,1,0,b'0000',b'AA',10,57283.62448425,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.16371,3.305083
87.1184056,-47.7587829,b'05h48m28.42s',b'-47d45m31.62s',0.0347,0.0316,-0.0146,11.089,0.021,52.5,30.150,9.730,0.016,67.0,5.644,1,0,b'0000',b'AA',10,57446.44677067,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.163854,306.539646
87.1184882,-47.7587684,b'05h48m28.44s',b'-47d45m31.57s',0.0326,0.0306,-0.0090,11.123,0.016,66.6,26.220,9.704,0.016,66.0,3.284,1,0,b'0000',b'AA',10,57088.66984182,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.164573,24.499246
87.1184157,-47.7587751,b'05h48m28.42s',b'-47d45m31.59s',0.0296,0.0279,-0.0100,11.054,0.016,67.3,32.870,9.654,0.014,79.6,3.779,1,0,b'0000',b'AA',10,56729.99568159,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.165175,319.525243
87.1184552,-47.7587642,b'05h48m28.43s',b'-47d45m31.55s',0.0332,0.0337,-0.0107,11.135,0.017,64.6,34.260,9.734,0.017,62.2,5.403,1,0,b'0000',b'AA',10,58748.17600244,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.165289,355.969913
87.1184780,-47.7587655,b'05h48m28.43s',b'-47d45m31.56s',0.0321,0.0293,-0.0105,11.094,0.016,66.7,34.920,9.719,0.015,74.4,6.227,1,0,b'0000',b'AA',10,58901.37745637,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.166031,15.212208
87.1185280,-47.7588182,b'05h48m28.45s',b'-47d45m31.75s',0.0312,0.0348,-0.0143,11.087,0.019,57.2,35.370,9.745,0.017,64.9,5.978,1,0,b'0000',b'AA',10,57087.75046095,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.167193,100.169546
87.1184493,-47.7587640,b'05h48m28.43s',b'-47d45m31.55s',0.0336,0.0361,-0.0103,11.145,0.020,55.2,27.550,9.741,0.016,67.5,5.428,1,0,b'0000',b'AA',10,58743.07307293,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.167616,351.112516
87.1185229,-47.7587903,b'05h48m28.45s',b'-47d45m31.65s',0.0371,0.0344,-0.0125,11.040,0.021,50.6,19.240,9.783,0.017,65.0,7.213,1,0,b'0000',b'AA',10,58535.38205360,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.167926,65.019714
87.1184206,-47.7587715,b'05h48m28.42s',b'-47d45m31.58s',0.0353,0.0303,0.0062,11.108,0.018,60.7,41.790,9.737,0.017,64.4,5.793,1,0,b'0000',b'AA',5,59108.86974249,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.168235,325.473249
87.1184548,-47.7587632,b'05h48m28.43s',b'-47d45m31.55s',0.0336,0.0318,-0.0162,11.119,0.017,64.5,31.670,9.738,0.016,69.8,3.957,1,0,b'0000',b'AA',10,58169.71911014,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.168935,355.728233
87.1184842,-47.7587659,b'05h48m28.44s',b'-47d45m31.56s',0.0348,0.0366,0.0030,11.091,0.021,50.7,25.190,9.752,0.016,67.2,3.379,1,0,b'0000',b'AA',10,58378.33479530,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.169215,20.249071
87.1185042,-47.7587735,b'05h48m28.44s',b'-47d45m31.58s',0.0354,0.0333,-0.0015,11.059,0.021,52.4,22.380,9.711,0.016,68.7,7.358,1,0,b'0000',b'AA',10,57087.61904822,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.169438,39.148053
87.1183953,-47.7587917,b'05h48m28.41s',b'-47d45m31.65s',0.0316,0.0289,0.0049,11.064,0.018,59.9,37.650,9.752,0.015,73.9,10.330,1,0,b'0000',b'AA',5,59108.73896667,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.169883,292.818423
87.1185013,-47.7587713,b'05h48m28.44s',b'-47d45m31.58s',0.0353,0.0337,-0.0102,11.053,0.021,52.5,35.100,9.725,0.016,67.4,7.444,1,0,b'0000',b'AA',5,59108.60806352,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.171461,35.656335
87.1184992,-47.7587700,b'05h48m28.44s',b'-47d45m31.57s',0.0338,0.0345,-0.0125,11.175,0.021,51.5,35.710,9.807,0.017,63.9,16.170,1,0,b'0000',b'AA',5,58741.83025637,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.17245,33.377233
87.1184584,-47.7587621,b'05h48m28.43s',b'-47d45m31.54s',0.0353,0.0328,0.0076,11.177,0.019,56.4,43.720,9.761,0.016,68.4,8.757,1,0,b'0000',b'AA',10,58013.32745851,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.172477,358.713626
87.1184927,-47.7587674,b'05h48m28.44s',b'-47d45m31.56s',0.0357,0.0337,0.0096,11.215,0.020,53.5,37.320,9.768,0.015,71.8,9.922,1,0,b'0000',b'AA',5,58168.60642275,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.172587,27.294895
87.1184457,-47.7587630,b'05h48m28.43s',b'-47d45m31.55s',0.0345,0.0330,-0.0097,11.153,0.020,55.1,31.970,9.793,0.016,68.0,6.420,1,0,b'0000',b'AA',10,57646.01898208,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.172696,348.440349
