ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
307.1461226,25.7333771,b'20h28m35.07s',b'25d44m00.16s',0.0332,0.0282,0.0102,9.819,0.020,53.8,64.570,9.056,0.014,76.2,45.260,1,0,b'0000',b'AA',10,57149.43571583,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.218722,39.171706
307.1460187,25.7333556,b'20h28m35.04s',b'25d44m00.08s',0.0268,0.0252,0.0070,9.678,0.016,68.1,114.600,9.106,0.013,83.4,48.700,1,0,b'0000',b'AA',10,56788.15898527,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.21911,294.872245
307.1460180,25.7333565,b'20h28m35.04s',b'25d44m00.08s',0.0264,0.0234,-0.0079,9.835,0.015,73.6,130.000,9.212,0.012,89.1,89.970,1,0,b'0000',b'AA',5,58248.74894189,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.222554,295.383217
307.1460142,25.7333484,b'20h28m35.04s',b'25d44m00.05s',0.0304,0.0260,-0.0100,9.738,0.016,66.2,89.710,8.997,0.015,71.1,60.280,1,0,b'g000',b'AA',10,57150.68273642,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.223422,287.245478
307.1460495,25.7332737,b'20h28m35.05s',b'25d43m59.79s',0.0282,0.0267,0.0023,9.763,0.015,71.0,97.820,9.097,0.013,80.6,48.250,1,0,b'0000',b'AA',5,59140.41704767,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.225527,206.013005
307.1460179,25.7333587,b'20h28m35.04s',b'25d44m00.09s',0.0304,0.0249,-0.0043,9.727,0.014,76.2,85.230,9.149,0.014,80.4,36.900,1,0,b'0000',b'AA',10,57516.80283522,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.226342,297.159592
307.1461439,25.7333570,b'20h28m35.07s',b'25d44m00.09s',0.0276,0.0248,-0.0025,9.648,0.013,80.6,101.400,9.026,0.014,79.0,53.760,1,0,b'0000',b'AA',10,56787.89577788,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.228894,64.870879
307.1460159,25.7333014,b'20h28m35.04s',b'25d43m59.89s',0.0274,0.0255,0.0066,9.752,0.016,67.7,91.780,9.146,0.014,79.1,50.000,1,0,b'g000',b'AA',5,59140.61327513,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.231969,243.650832
307.1460130,25.7333072,b'20h28m35.04s',b'25d43m59.91s',0.0296,0.0271,0.0063,9.787,0.015,72.9,91.210,9.144,0.014,78.0,36.610,1,0,b'g000',b'AA',5,57880.99200317,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.232274,249.30529
307.1460760,25.7333948,b'20h28m35.06s',b'25d44m00.22s',0.0288,0.0250,0.0082,9.720,0.016,68.8,91.920,9.069,0.014,76.2,37.680,1,0,b'0000',b'AA',10,57150.15772179,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.233633,356.817264
307.1460237,25.7332895,b'20h28m35.05s',b'25d43m59.84s',0.0253,0.0240,0.0096,9.756,0.016,66.4,99.020,9.072,0.012,87.6,57.830,1,0,b'0000',b'AA',10,58055.51516863,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.233653,231.390627
307.1460753,25.7333948,b'20h28m35.06s',b'25d44m00.22s',0.0274,0.0273,-0.0049,9.761,0.017,65.4,100.100,9.050,0.015,70.8,58.560,1,0,b'gg00',b'AA',10,57881.25393742,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.233774,356.261748
307.1460312,25.7333779,b'20h28m35.05s',b'25d44m00.16s',0.0287,0.0251,-0.0040,9.718,0.014,76.6,81.920,9.023,0.013,81.4,39.980,1,0,b'0000',b'AA',5,58976.36207670,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.234057,317.455849
307.1460310,25.7333779,b'20h28m35.05s',b'25d44m00.16s',0.0310,0.0263,-0.0107,9.770,0.015,72.9,96.370,9.047,0.014,76.5,32.960,1,0,b'0000',b'AA',5,58976.81985640,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.234501,317.339089
307.1460329,25.7333801,b'20h28m35.05s',b'25d44m00.17s',0.0276,0.0231,-0.0026,9.665,0.013,81.6,118.000,9.139,0.014,80.2,54.060,1,0,b'gg00',b'AA',10,56788.35648631,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.236347,319.73932
307.1460214,25.7333698,b'20h28m35.05s',b'25d44m00.13s',0.0319,0.0276,-0.0050,9.692,0.018,60.5,67.950,9.022,0.017,62.8,33.580,1,0,b'g000',b'AA',10,59147.34829990,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.238,307.014654
307.1460484,25.7333900,b'20h28m35.05s',b'25d44m00.20s',0.0328,0.0282,-0.0102,9.677,0.017,63.4,108.700,9.121,0.015,71.3,41.260,1,0,b'0000',b'AA',10,57328.58107586,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.239069,334.618746
307.1460526,25.7333921,b'20h28m35.05s',b'25d44m00.21s',0.0297,0.0252,-0.0023,9.752,0.015,71.8,85.860,9.174,0.014,78.8,42.660,1,0,b'gg00',b'AA',10,58248.42181083,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.240566,338.323908
307.1460145,25.7332968,b'20h28m35.04s',b'25d43m59.87s',0.0300,0.0275,0.0082,9.809,0.015,74.2,72.150,9.085,0.015,70.1,39.600,1,0,b'g000',b'AA',10,57517.26150674,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.243726,240.634708
307.1461243,25.7333847,b'20h28m35.07s',b'25d44m00.18s',0.0284,0.0265,-0.0074,9.733,0.014,74.9,102.100,9.129,0.015,72.8,58.400,1,0,b'g000',b'AA',10,58048.24849852,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.243765,36.112704
307.1460197,25.7333710,b'20h28m35.04s',b'25d44m00.14s',0.0272,0.0274,0.0096,9.717,0.017,62.6,84.770,9.067,0.013,83.3,49.880,1,0,b'0000',b'AA',10,57687.84048663,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.245002,307.045169
307.1460044,25.7333318,b'20h28m35.04s',b'25d43m59.99s',0.0275,0.0234,0.0013,9.663,0.015,73.2,110.700,9.070,0.013,84.2,36.000,1,0,b'0000',b'AA',5,57329.23699436,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.245252,271.514038
307.1460040,25.7333317,b'20h28m35.04s',b'25d43m59.99s',0.0299,0.0246,-0.0099,9.707,0.014,75.4,93.650,9.050,0.014,79.9,36.070,1,0,b'0000',b'AA',5,58049.36143240,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.246539,271.422439
307.1461566,25.7333370,b'20h28m35.08s',b'25d44m00.01s',0.0284,0.0267,0.0018,9.874,0.016,68.6,123.800,9.288,0.013,81.3,134.300,1,0,b'0000',b'AA',0,59140.74405163,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.24968,84.207451
307.1461445,25.7333684,b'20h28m35.07s',b'25d44m00.13s',0.0265,0.0246,-0.0060,9.761,0.016,68.5,102.300,9.165,0.013,86.0,68.070,1,0,b'g000',b'AA',10,57150.35458610,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.250719,56.539538
307.1460099,25.7333596,b'20h28m35.04s',b'25d44m00.09s',0.0326,0.0259,-0.0040,9.779,0.016,69.4,111.800,9.264,0.014,74.9,50.420,1,0,b'gg00',b'AA',5,58612.74755259,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.251076,295.114456
307.1461559,25.7333457,b'20h28m35.08s',b'25d44m00.04s',0.0291,0.0280,-0.0037,9.744,0.017,62.9,92.270,9.065,0.015,73.7,39.910,1,0,b'0000',b'AA',10,57149.96073003,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.252539,77.06767
307.1460055,25.7333511,b'20h28m35.04s',b'25d44m00.06s',0.0339,0.0293,0.0081,9.693,0.019,57.1,57.690,9.032,0.016,69.2,43.380,1,0,b'0000',b'AA',10,58976.88518075,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.253268,287.453294
307.1460001,25.7333335,b'20h28m35.04s',b'25d44m00.00s',0.0297,0.0267,0.0087,9.702,0.017,63.2,95.570,9.083,0.014,80.1,46.580,1,0,b'0000',b'AA',10,56787.76411046,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.259422,272.783969
307.1461269,25.7333885,b'20h28m35.07s',b'25d44m00.20s',0.0305,0.0240,0.0036,9.760,0.015,71.8,94.520,9.100,0.013,81.5,38.830,1,0,b'gg00',b'AA',10,57516.99944515,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.259786,35.836782
307.1460703,25.7334020,b'20h28m35.06s',b'25d44m00.25s',0.0338,0.0279,-0.0075,9.686,0.019,57.0,78.580,9.132,0.016,68.2,26.910,1,0,b'0000',b'AA',5,58613.27091144,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.26111,353.080365
307.1460137,25.7333726,b'20h28m35.04s',b'25d44m00.14s',0.0289,0.0232,0.0046,9.742,0.014,75.0,92.500,9.069,0.013,82.8,44.180,1,0,b'gg00',b'AA',10,57150.02643640,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.264096,305.49926
307.1460131,25.7333725,b'20h28m35.04s',b'25d44m00.14s',0.0302,0.0272,-0.0058,9.725,0.018,58.8,74.370,9.156,0.014,77.5,59.850,1,0,b'0000',b'AA',10,58248.48726250,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.26547,305.192148
307.1460010,25.7333505,b'20h28m35.04s',b'25d44m00.06s',0.0312,0.0271,-0.0115,9.793,0.015,70.1,126.200,9.297,0.015,74.8,53.840,1,0,b'0000',b'AA',0,58412.38927204,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.266606,286.069719
307.1461465,25.7333745,b'20h28m35.08s',b'25d44m00.15s',0.0297,0.0250,-0.0073,9.809,0.015,72.2,96.380,9.152,0.014,76.1,52.050,1,0,b'0000',b'AA',5,58248.81439360,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.268653,53.393359
307.1460261,25.7333868,b'20h28m35.05s',b'25d44m00.19s',0.0298,0.0276,0.0050,9.774,0.016,67.1,76.550,9.196,0.015,73.3,38.310,1,0,b'gg00',b'AA',10,58245.80374291,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.269005,319.475144
307.1460103,25.7333719,b'20h28m35.04s',b'25d44m00.14s',0.0315,0.0279,-0.0079,9.685,0.018,61.8,96.530,9.193,0.015,74.5,33.000,1,0,b'0000',b'AA',5,58247.83274515,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.271747,303.716413
307.1459995,25.7333047,b'20h28m35.04s',b'25d43m59.90s',0.0303,0.0280,0.0115,9.796,0.017,62.5,107.800,9.202,0.015,73.4,48.780,1,0,b'0000',b'AA',5,58245.21480510,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.276486,250.76682
307.1459946,25.7333406,b'20h28m35.04s',b'25d44m00.03s',0.0279,0.0278,0.0059,9.750,0.017,64.3,95.900,9.195,0.014,79.3,49.430,1,0,b'0000',b'AA',10,58248.55258685,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.279561,277.845225
307.1460502,25.7334038,b'20h28m35.05s',b'25d44m00.25s',0.0324,0.0310,-0.0090,9.652,0.023,47.3,75.060,9.106,0.015,71.5,52.040,1,0,b'0000',b'AA',10,57881.58132338,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.282703,340.011277
307.1461214,25.7333992,b'20h28m35.07s',b'25d44m00.24s',0.0295,0.0266,0.0100,9.806,0.016,66.4,92.070,9.149,0.015,74.0,54.820,1,0,b'0000',b'AA',10,57880.86109968,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.282987,28.321661
307.1459999,25.7333620,b'20h28m35.04s',b'25d44m00.10s',0.0291,0.0258,0.0063,9.771,0.015,71.9,96.350,9.208,0.014,79.2,53.640,1,0,b'0000',b'AA',10,58612.42041733,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.284153,293.916505
307.1459919,25.7333227,b'20h28m35.04s',b'25d43m59.96s',0.0276,0.0240,0.0076,9.747,0.014,75.7,96.700,9.119,0.013,83.0,40.830,1,0,b'gg00',b'AA',10,57517.13047600,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.286916,264.744581
307.1461095,25.7334053,b'20h28m35.07s',b'25d44m00.26s',0.0311,0.0285,-0.0072,9.741,0.017,62.3,71.930,9.239,0.015,70.4,37.490,1,0,b'0000',b'AA',10,58411.86578598,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.287458,19.438571
307.1460822,25.7334100,b'20h28m35.06s',b'25d44m00.28s',0.0350,0.0335,0.0083,9.768,0.019,58.5,97.230,9.126,0.017,65.5,63.640,1,0,b'0000',b'AA',5,58248.48713519,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.288082,1.419079
307.1460890,25.7334126,b'20h28m35.06s',b'25d44m00.29s',0.0296,0.0239,0.0088,9.778,0.015,73.1,98.440,9.088,0.014,80.4,49.230,1,0,b'0000',b'AA',10,57516.86841432,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.298787,5.605781
307.1460852,25.7334129,b'20h28m35.06s',b'25d44m00.29s',0.0297,0.0252,-0.0080,9.670,0.015,72.7,138.900,9.217,0.015,71.2,58.810,1,0,b'0000',b'AA',5,58613.14000804,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.298913,3.234073
307.1461458,25.7333889,b'20h28m35.07s',b'25d44m00.20s',0.0315,0.0243,-0.0080,9.730,0.014,75.3,95.340,9.153,0.014,79.2,40.260,1,0,b'g000',b'AA',10,58248.29090751,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.300819,45.181434
307.1459940,25.7332976,b'20h28m35.04s',b'25d43m59.87s',0.0296,0.0285,0.0054,9.747,0.018,60.5,78.170,9.120,0.015,73.9,39.150,1,0,b'0000',b'AA',10,57688.29903222,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.302307,247.304293
307.1459878,25.7333145,b'20h28m35.04s',b'25d43m59.93s',0.0297,0.0234,-0.0076,9.972,0.013,84.0,264.500,9.383,0.014,79.2,163.400,1,0,b'g000',b'AA',0,56787.63257045,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.304161,259.429025
307.1460023,25.7333781,b'20h28m35.04s',b'25d44m00.16s',0.0324,0.0298,0.0089,9.721,0.018,60.0,85.180,9.128,0.017,65.8,50.900,1,0,b'0000',b'AA',10,56788.42231998,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.305741,304.496913
307.1459988,25.7333735,b'20h28m35.04s',b'25d44m00.14s',0.0292,0.0248,0.0043,9.814,0.015,74.4,121.500,9.176,0.014,78.5,47.030,1,0,b'0000',b'AA',5,58245.08390178,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.306373,300.739685
307.1461748,25.7333254,b'20h28m35.08s',b'25d43m59.97s',0.0289,0.0255,-0.0040,9.728,0.014,76.7,96.060,9.127,0.014,77.7,32.970,1,0,b'0000',b'AA',10,59141.13637935,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.307881,93.083255
307.1461669,25.7333648,b'20h28m35.08s',b'25d44m00.11s',0.0333,0.0273,-0.0093,9.658,0.019,58.0,82.170,9.043,0.015,70.5,53.280,1,0,b'0000',b'AA',10,57881.97416108,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.308402,66.032507
307.1460506,25.7334115,b'20h28m35.05s',b'25d44m00.28s',0.0288,0.0264,-0.0054,9.851,0.018,61.7,77.220,9.167,0.014,79.4,63.370,1,0,b'gg00',b'AA',10,58245.73829120,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.308509,341.997921
307.1460867,25.7334163,b'20h28m35.06s',b'25d44m00.30s',0.0307,0.0272,-0.0042,9.682,0.018,61.1,103.200,9.124,0.015,74.0,49.300,1,0,b'0000',b'AA',10,56788.75136102,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.311435,4.000553
307.1461580,25.7333832,b'20h28m35.08s',b'25d44m00.18s',0.0294,0.0247,0.0033,9.743,0.014,78.8,98.710,9.111,0.014,78.2,42.560,1,0,b'0000',b'AA',10,57880.73006887,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.31728,52.869118
307.1461223,25.7334109,b'20h28m35.07s',b'25d44m00.28s',0.0349,0.0298,-0.0089,9.772,0.020,53.6,68.320,9.167,0.017,63.8,69.820,1,0,b'0000',b'AA',5,58612.55132488,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.321935,25.220987
307.1459980,25.7332780,b'20h28m35.04s',b'25d43m59.80s',0.0327,0.0270,-0.0059,9.677,0.018,58.9,74.940,9.127,0.016,69.0,50.720,1,0,b'0000',b'AA',5,59140.28627169,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.325205,234.855932
307.1461609,25.7333846,b'20h28m35.08s',b'25d44m00.18s',0.0290,0.0242,0.0021,9.728,0.014,77.5,100.100,9.085,0.013,81.9,43.060,1,0,b'0000',b'AA',5,58976.23130079,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.327823,53.159038
307.1461578,25.7333885,b'20h28m35.08s',b'25d44m00.20s',0.0289,0.0279,-0.0084,9.724,0.017,64.9,101.100,9.217,0.015,73.6,60.980,1,0,b'gg00',b'AA',5,58613.00923206,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.328644,50.147859
307.1461632,25.7333844,b'20h28m35.08s',b'25d44m00.18s',0.0317,0.0329,0.0133,9.810,0.018,58.9,113.900,9.264,0.015,72.6,56.190,1,0,b'0000',b'AA',5,58612.55119757,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.333395,54.026679
307.1459879,25.7333720,b'20h28m35.04s',b'25d44m00.14s',0.0295,0.0249,0.0076,9.779,0.015,70.3,95.890,9.101,0.014,77.5,38.440,1,0,b'gg00',b'AA',10,57149.69828655,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.334767,296.850007
307.1461357,25.7334105,b'20h28m35.07s',b'25d44m00.28s',0.0302,0.0279,0.0073,9.783,0.018,59.0,103.100,9.118,0.014,77.8,49.350,1,0,b'0000',b'AA',10,58245.34558112,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.341486,31.93541
307.1459772,25.7333088,b'20h28m35.03s',b'25d43m59.91s',0.0269,0.0264,0.0063,9.750,0.016,68.4,99.830,9.075,0.014,77.7,30.190,1,0,b'0000',b'AA',10,57149.82944463,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.341998,257.105505
307.1461579,25.7333941,b'20h28m35.08s',b'25d44m00.22s',0.0314,0.0275,0.0069,9.809,0.017,62.8,92.070,9.103,0.015,73.1,48.450,1,0,b'0000',b'AA',10,58055.51504127,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.34215,47.59013
307.1461220,25.7334178,b'20h28m35.07s',b'25d44m00.30s',0.0309,0.0285,0.0109,9.720,0.017,63.3,102.800,9.101,0.015,74.4,34.870,1,0,b'0000',b'AA',10,57881.58119602,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.344173,23.312081
307.1459738,25.7333044,b'20h28m35.03s',b'25d43m59.90s',0.0299,0.0281,-0.0031,9.801,0.016,67.3,124.400,9.201,0.016,67.1,60.940,1,0,b'g000',b'AA',10,58776.26647205,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.356523,255.019052
307.1459698,25.7333240,b'20h28m35.03s',b'25d43m59.97s',0.0282,0.0247,-0.0083,9.774,0.017,63.3,122.800,9.029,0.014,76.3,47.400,1,0,b'0000',b'AA',10,56969.89172497,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.35803,266.541235
307.1461900,25.7333400,b'20h28m35.09s',b'25d44m00.02s',0.0295,0.0283,-0.0031,9.842,0.017,64.9,146.100,9.328,0.015,74.2,77.010,1,0,b'0000',b'AA',0,58409.37964093,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.358544,84.237331
307.1461832,25.7333665,b'20h28m35.08s',b'25d44m00.12s',0.0289,0.0253,-0.0047,9.810,0.016,66.0,108.900,9.243,0.014,76.5,77.410,1,0,b'g000',b'AA',5,58412.19304442,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.359544,68.563987
307.1459767,25.7332876,b'20h28m35.03s',b'25d43m59.84s',0.0304,0.0278,-0.0092,9.798,0.016,68.6,132.900,9.109,0.014,75.9,51.020,1,0,b'0000',b'AA',10,57687.97151785,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.368138,245.503947
307.1461708,25.7333920,b'20h28m35.08s',b'25d44m00.21s',0.0283,0.0248,0.0014,9.762,0.015,73.7,121.000,9.065,0.014,78.9,65.710,1,0,b'0000',b'AA',10,56788.61969369,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.369496,52.838075
307.1460345,25.7332356,b'20h28m35.05s',b'25d43m59.65s',0.0285,0.0263,0.0040,9.706,0.016,66.4,87.780,9.071,0.014,75.2,48.890,1,0,b'g000',b'AA',10,57329.04025700,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.370491,203.470013
307.1461666,25.7334008,b'20h28m35.08s',b'25d44m00.24s',0.0298,0.0251,-0.0083,9.727,0.016,66.9,122.600,9.173,0.015,72.7,59.170,1,0,b'0000',b'AA',5,58776.33179638,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.379261,47.774359
