ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
140.9739231,-31.6919426,b'09h23m53.74s',b'-31d41m30.99s',0.0655,0.0599,-0.0219,12.151,0.025,43.8,21.000,11.608,0.037,29.6,3.538,1,0,b'0000',b'AA',5,57721.47663366,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.627772,139.499591
140.9739155,-31.6919494,b'09h23m53.74s',b'-31d41m31.02s',0.0512,0.0515,0.0039,12.071,0.024,46.1,17.660,11.608,0.030,36.2,3.201,1,0,b'0000',b'AA',10,58817.05319287,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.632166,142.546431
140.9738784,-31.6919689,b'09h23m53.73s',b'-31d41m31.09s',0.0502,0.0550,-0.0164,12.041,0.025,44.1,18.380,11.569,0.028,38.2,2.546,1,0,b'0000',b'AA',10,57161.34690353,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.632897,154.668617
140.9739010,-31.6919585,b'09h23m53.74s',b'-31d41m31.05s',0.0469,0.0561,-0.0148,12.025,0.022,50.2,20.250,11.498,0.031,34.7,2.566,1,0,b'0000',b'AA',10,58608.72430752,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.633569,147.543039
140.9738965,-31.6919620,b'09h23m53.74s',b'-31d41m31.06s',0.0486,0.0517,-0.0198,12.085,0.020,53.5,23.210,11.552,0.027,40.5,4.163,1,0,b'0000',b'AA',10,57520.57025824,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.637063,149.197491
140.9739166,-31.6919506,b'09h23m53.74s',b'-31d41m31.02s',0.0448,0.0510,-0.0190,12.057,0.019,55.8,20.890,11.579,0.029,37.7,4.819,1,0,b'0000',b'AA',10,56802.99764557,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.637641,142.542137
140.9739176,-31.6919501,b'09h23m53.74s',b'-31d41m31.02s',0.0530,0.0551,0.0183,12.072,0.024,44.7,23.300,11.647,0.030,36.4,3.904,1,0,b'0000',b'AA',10,56992.93293247,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.638085,142.225499
140.9739249,-31.6919453,b'09h23m53.74s',b'-31d41m31.00s',0.0468,0.0544,0.0134,12.006,0.025,43.7,16.610,11.586,0.028,38.1,3.496,1,0,b'0000',b'AA',10,57721.67311701,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.638751,139.68976
140.9739266,-31.6919442,b'09h23m53.74s',b'-31d41m31.00s',0.0439,0.0464,-0.0117,12.020,0.021,51.4,25.680,11.480,0.026,41.3,4.037,1,0,b'0000',b'AA',10,57161.60947419,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.639136,139.104113
140.9739581,-31.6919154,b'09h23m53.75s',b'-31d41m30.90s',0.0583,0.0526,-0.0071,12.031,0.025,42.6,20.460,11.530,0.028,39.4,3.806,1,0,b'0000',b'AA',10,56992.60427212,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.639623,126.386111
140.9738597,-31.6919778,b'09h23m53.73s',b'-31d41m31.12s',0.0580,0.0636,-0.0098,12.166,0.025,43.9,22.960,11.540,0.043,25.3,2.383,1,0,b'0000',b'AA',5,57721.60766522,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.640701,160.53473
140.9738549,-31.6919792,b'09h23m53.73s',b'-31d41m31.13s',0.0467,0.0535,0.0124,12.010,0.022,49.4,22.440,11.584,0.031,34.7,3.434,1,0,b'0000',b'AA',10,57354.25579541,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.640737,161.924686
140.9738586,-31.6919787,b'09h23m53.73s',b'-31d41m31.12s',0.0451,0.0507,0.0083,12.047,0.024,46.1,17.010,11.604,0.029,37.8,1.820,1,0,b'0000',b'AA',10,57883.31617191,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.642644,160.914234
140.9738852,-31.6919691,b'09h23m53.73s',b'-31d41m31.09s',0.0428,0.0497,-0.0110,12.008,0.020,53.8,23.800,11.529,0.026,41.5,3.328,1,0,b'0000',b'AA',10,57161.74063214,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.642725,153.017525
140.9738710,-31.6919755,b'09h23m53.73s',b'-31d41m31.11s',0.0440,0.0511,-0.0083,12.020,0.023,46.8,22.490,11.509,0.031,35.4,2.587,1,0,b'0000',b'AA',5,58086.11920878,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.645402,157.390957
140.9738790,-31.6919737,b'09h23m53.73s',b'-31d41m31.11s',0.0455,0.0502,-0.0177,12.068,0.020,54.2,18.710,11.575,0.026,42.4,5.105,1,0,b'0000',b'AA',10,56992.07849286,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.649327,155.17442
140.9739014,-31.6919635,b'09h23m53.74s',b'-31d41m31.07s',0.0497,0.0540,-0.0184,12.123,0.022,49.9,21.800,11.635,0.030,35.7,4.232,1,0,b'0000',b'AA',10,57721.21469892,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.649473,148.304052
140.9739061,-31.6919614,b'09h23m53.74s',b'-31d41m31.06s',0.0444,0.0560,0.0120,12.084,0.024,45.4,20.600,11.467,0.026,41.5,3.109,1,0,b'0000',b'AA',10,57354.78042942,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.650802,146.875766
140.9738980,-31.6919660,b'09h23m53.74s',b'-31d41m31.08s',0.0467,0.0536,-0.0194,12.066,0.021,51.3,19.840,11.544,0.027,40.3,3.876,1,0,b'0000',b'AA',10,57721.41118176,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.651796,149.498771
140.9738666,-31.6919792,b'09h23m53.73s',b'-31d41m31.13s',0.0498,0.0578,-0.0185,12.011,0.026,41.7,17.010,11.578,0.036,30.5,3.902,1,0,b'0000',b'AA',10,58086.25011226,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.652752,158.93275
140.9738699,-31.6919785,b'09h23m53.73s',b'-31d41m31.12s',0.0551,0.0541,0.0064,12.029,0.025,43.7,16.310,11.523,0.028,39.4,4.915,1,0,b'0000',b'AA',10,58607.87382911,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.654118,158.027116
140.9739306,-31.6919468,b'09h23m53.74s',b'-31d41m31.01s',0.0466,0.0519,-0.0077,11.985,0.022,48.9,18.220,11.511,0.028,38.2,3.707,1,0,b'0000',b'AA',10,56992.47285914,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.654233,138.82965
140.9738941,-31.6919690,b'09h23m53.73s',b'-31d41m31.09s',0.0519,0.0602,-0.0173,12.087,0.024,44.6,19.630,11.604,0.041,26.7,2.791,1,0,b'0000',b'AA',10,57721.80414807,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.655229,150.878321
140.9738903,-31.6919713,b'09h23m53.73s',b'-31d41m31.10s',0.0462,0.0524,-0.0125,12.023,0.023,47.7,16.120,11.540,0.025,42.8,3.390,1,0,b'0000',b'AA',10,57519.91497635,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.65695,152.116714
140.9738898,-31.6919716,b'09h23m53.73s',b'-31d41m31.10s',0.0517,0.0557,-0.0162,12.088,0.024,44.4,16.830,11.556,0.026,41.2,5.828,1,0,b'0000',b'AA',10,58607.74305306,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.657194,152.278775
140.9739087,-31.6919625,b'09h23m53.74s',b'-31d41m31.06s',0.0502,0.0543,-0.0138,12.073,0.022,50.5,20.910,11.545,0.032,33.7,3.030,1,0,b'0000',b'AA',5,59181.25393750,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.658486,146.483689
140.9739026,-31.6919659,b'09h23m53.74s',b'-31d41m31.08s',0.0489,0.0542,-0.0084,11.953,0.024,44.5,18.650,11.574,0.033,33.0,2.822,1,0,b'0000',b'AA',10,57519.58746300,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.658752,148.426862
140.9738598,-31.6919832,b'09h23m53.73s',b'-31d41m31.14s',0.0516,0.0622,0.0049,12.047,0.026,41.9,14.670,11.530,0.030,36.7,2.720,1,0,b'0000',b'AA',10,58974.69433235,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.65916,161.072726
140.9738930,-31.6919729,b'09h23m53.73s',b'-31d41m31.10s',0.0539,0.0504,-0.0111,12.063,0.023,46.9,17.920,11.580,0.031,35.3,4.132,1,0,b'0000',b'AA',10,57883.70900934,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.665926,151.719502
140.9739197,-31.6919589,b'09h23m53.74s',b'-31d41m31.05s',0.0515,0.0558,-0.0138,12.012,0.023,46.9,19.310,11.540,0.028,38.6,3.939,1,0,b'0000',b'AA',10,57523.19112881,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.667223,143.45539
140.9739561,-31.6919321,b'09h23m53.75s',b'-31d41m30.96s',0.0502,0.0511,0.0116,12.085,0.024,46.1,27.710,11.565,0.029,37.1,3.556,1,0,b'0000',b'AA',5,58817.11864459,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.672371,130.82452
140.9739111,-31.6919660,b'09h23m53.74s',b'-31d41m31.08s',0.0467,0.0520,-0.0066,12.015,0.021,50.5,20.120,11.534,0.031,35.5,3.650,1,0,b'0000',b'AA',10,57523.32215955,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.673052,146.554187
140.9739373,-31.6919488,b'09h23m53.74s',b'-31d41m31.02s',0.0470,0.0507,-0.0091,12.066,0.021,50.6,25.540,11.520,0.028,38.4,4.678,1,0,b'0000',b'AA',5,59181.38471359,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.673255,137.918219
140.9739569,-31.6919322,b'09h23m53.75s',b'-31d41m30.96s',0.0553,0.0609,-0.0160,12.132,0.025,43.4,27.450,11.552,0.030,36.3,4.763,1,0,b'0000',b'AA',5,58817.64187669,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.674461,130.711569
140.9738969,-31.6919744,b'09h23m53.74s',b'-31d41m31.11s',0.0516,0.0572,0.0119,12.131,0.025,42.9,25.480,11.524,0.031,35.2,4.554,1,0,b'0000',b'AA',10,58816.66073728,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.676391,151.045037
140.9739380,-31.6919506,b'09h23m53.75s',b'-31d41m31.02s',0.0482,0.0516,-0.0107,12.042,0.022,49.0,24.050,11.566,0.032,34.3,3.672,1,0,b'0000',b'AA',10,57721.73869623,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.679506,138.15022
140.9738704,-31.6919868,b'09h23m53.73s',b'-31d41m31.15s',0.0438,0.0496,0.0117,11.988,0.023,47.7,25.120,11.582,0.026,42.1,3.470,1,0,b'0000',b'AA',10,56802.60277134,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.682467,158.846519
140.9739435,-31.6919481,b'09h23m53.75s',b'-31d41m31.01s',0.0487,0.0518,-0.0046,12.028,0.025,43.6,23.820,11.495,0.029,36.8,3.850,1,0,b'0000',b'AA',10,56992.93305983,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.684292,136.59648
140.9738773,-31.6919850,b'09h23m53.73s',b'-31d41m31.15s',0.0407,0.0513,0.0088,12.007,0.021,51.1,24.070,11.563,0.028,39.0,4.004,1,0,b'0000',b'AA',10,58243.41501067,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.684403,157.000244
140.9738889,-31.6919807,b'09h23m53.73s',b'-31d41m31.13s',0.0496,0.0594,-0.0099,11.995,0.023,47.1,18.100,11.516,0.033,32.9,3.405,1,0,b'0000',b'AA',10,58817.18345959,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.685141,153.757412
140.9738828,-31.6919842,b'09h23m53.73s',b'-31d41m31.14s',0.0479,0.0526,-0.0111,12.046,0.022,50.2,22.200,11.643,0.032,34.5,3.198,1,0,b'0h00',b'AA',10,56801.87898413,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.688538,155.615972
140.9739340,-31.6919569,b'09h23m53.74s',b'-31d41m31.04s',0.0490,0.0486,-0.0131,12.032,0.020,55.3,20.260,11.569,0.031,34.6,4.394,1,0,b'0000',b'AA',10,56802.73443852,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.688648,140.16896
140.9739172,-31.6919699,b'09h23m53.74s',b'-31d41m31.09s',0.0529,0.0526,0.0090,12.077,0.025,44.2,23.230,11.585,0.028,39.3,4.225,1,0,b'0000',b'AA',10,56802.33956439,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.695113,145.906866
140.9739405,-31.6919555,b'09h23m53.75s',b'-31d41m31.04s',0.0495,0.0541,0.0090,12.070,0.025,43.2,20.550,11.550,0.026,41.4,4.228,1,0,b'0000',b'AA',10,58244.39653128,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.697778,138.648207
140.9739195,-31.6919698,b'09h23m53.74s',b'-31d41m31.09s',0.0465,0.0561,-0.0238,11.995,0.022,49.1,19.060,11.702,0.031,35.2,2.857,1,0,b'0000',b'AA',10,56802.27385816,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.698786,145.411931
140.9738986,-31.6919821,b'09h23m53.74s',b'-31d41m31.14s',0.0483,0.0529,-0.0192,12.077,0.021,52.1,19.370,11.604,0.028,39.4,4.347,1,0,b'0000',b'AA',5,57721.08366787,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.70322,151.767213
140.9739270,-31.6919671,b'09h23m53.74s',b'-31d41m31.08s',0.0512,0.0556,0.0067,12.090,0.024,46.2,22.710,11.534,0.029,37.7,1.855,1,0,b'0000',b'AA',10,58816.66060992,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.704254,143.423889
140.9739494,-31.6919527,b'09h23m53.75s',b'-31d41m31.03s',0.0438,0.0516,0.0077,12.038,0.023,47.7,20.960,11.447,0.030,36.8,3.499,1,0,b'0000',b'AA',10,59181.58094130,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.708746,136.454884
140.9739513,-31.6919515,b'09h23m53.75s',b'-31d41m31.03s',0.0493,0.0522,0.0134,12.075,0.023,47.3,23.950,11.559,0.031,35.1,5.375,1,0,b'0000',b'AA',5,58085.79182270,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.709659,135.873993
140.9739278,-31.6919687,b'09h23m53.74s',b'-31d41m31.09s',0.0492,0.0543,-0.0095,12.101,0.022,49.2,34.360,11.675,0.037,29.3,10.210,1,0,b'0000',b'AA',0,58608.00473258,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.710337,143.542006
140.9739466,-31.6919566,b'09h23m53.75s',b'-31d41m31.04s',0.0490,0.0531,0.0196,12.044,0.024,45.2,18.600,11.548,0.028,38.5,4.407,1,0,b'0000',b'AA',10,58608.59340422,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.713191,137.731499
140.9739047,-31.6919830,b'09h23m53.74s',b'-31d41m31.14s',0.0559,0.0556,0.0090,12.010,0.025,43.0,22.010,11.564,0.030,35.7,5.506,1,0,b'0000',b'AA',10,58085.92272622,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.715069,150.570862
140.9738821,-31.6919932,b'09h23m53.73s',b'-31d41m31.18s',0.0467,0.0595,-0.0088,12.101,0.024,45.4,19.630,11.339,0.029,37.2,3.472,1,0,b'0000',b'AA',10,57519.84952462,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.717325,156.840482
140.9739213,-31.6919763,b'09h23m53.74s',b'-31d41m31.11s',0.0525,0.0537,0.0154,12.112,0.025,43.5,30.360,11.588,0.029,37.4,2.778,1,0,b'0000',b'AA',10,58244.39665865,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.721232,146.10661
140.9739482,-31.6919593,b'09h23m53.75s',b'-31d41m31.05s',0.0535,0.0582,0.0230,12.010,0.028,38.9,24.060,11.540,0.028,39.2,4.294,1,0,b'0000',b'AA',10,58453.12354553,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.723684,137.961965
140.9739435,-31.6919640,b'09h23m53.75s',b'-31d41m31.07s',0.0529,0.0557,0.0164,12.085,0.024,44.4,22.140,11.513,0.028,38.3,3.546,1,0,b'0000',b'AA',5,59181.51548962,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.72694,139.698
140.9739304,-31.6919765,b'09h23m53.74s',b'-31d41m31.12s',0.0483,0.0502,-0.0173,11.998,0.022,49.2,20.350,11.473,0.025,42.6,2.857,1,0,b'0000',b'AA',10,57520.70128903,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.737724,144.340468
140.9738925,-31.6919965,b'09h23m53.73s',b'-31d41m31.19s',0.0479,0.0626,0.0067,12.095,0.024,45.4,14.460,11.507,0.028,38.4,3.252,1,0,b'0000',b'AA',10,57160.75631047,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.741187,154.937132
140.9739492,-31.6919657,b'09h23m53.75s',b'-31d41m31.08s',0.0539,0.0604,-0.0179,12.146,0.023,46.2,25.890,11.515,0.039,27.9,4.159,1,0,b'0000',b'AA',5,59181.45016525,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.742963,138.97636
140.9739142,-31.6919884,b'09h23m53.74s',b'-31d41m31.16s',0.0539,0.0680,-0.0084,12.446,0.027,40.0,33.500,11.956,0.035,31.2,16.290,1,0,b'0000',b'AA',0,58449.98262377,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.74647,149.358529
140.9738781,-31.6920044,b'09h23m53.73s',b'-31d41m31.22s',0.0511,0.0561,0.0151,12.012,0.024,45.0,15.010,11.529,0.028,38.6,3.099,1,0,b'0000',b'AA',10,57520.04600725,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.750068,158.912779
140.9738786,-31.6920057,b'09h23m53.73s',b'-31d41m31.22s',0.0499,0.0517,-0.0215,12.069,0.024,45.4,23.720,11.561,0.029,37.7,4.976,1,0,b'0000',b'AA',5,58452.40434058,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.754989,158.932115
140.9739264,-31.6919859,b'09h23m53.74s',b'-31d41m31.15s',0.0558,0.0550,0.0059,12.051,0.025,43.4,20.940,11.475,0.032,33.7,6.380,1,0,b'0000',b'AA',5,58450.50610999,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.758659,146.582765
140.9739563,-31.6919699,b'09h23m53.75s',b'-31d41m31.09s',0.0560,0.0538,-0.0123,12.082,0.025,43.1,18.740,11.554,0.028,38.8,6.104,1,0,b'0000',b'AA',5,58244.33120698,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.768673,138.493073
140.9739142,-31.6919965,b'09h23m53.74s',b'-31d41m31.19s',0.0502,0.0623,-0.0208,12.082,0.022,49.1,23.140,11.596,0.034,32.2,3.320,1,0,b'0000',b'AA',10,58452.66602015,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.771696,150.462034
140.9739172,-31.6919965,b'09h23m53.74s',b'-31d41m31.19s',0.0489,0.0584,-0.0136,12.081,0.026,42.2,20.240,11.564,0.034,31.9,2.678,1,0,b'0000',b'AA',10,58608.59353154,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.776267,149.871908
140.9739028,-31.6920095,b'09h23m53.74s',b'-31d41m31.23s',0.0492,0.0530,-0.0136,12.065,0.022,48.9,22.090,11.534,0.028,39.3,3.982,1,0,b'0000',b'AA',5,58816.85696506,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.796995,154.307726
140.9739422,-31.6919916,b'09h23m53.75s',b'-31d41m31.17s',0.0478,0.0512,-0.0188,12.032,0.021,51.6,24.810,11.588,0.028,38.8,4.076,1,0,b'0000',b'AA',5,58975.93689590,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.802971,144.50616
140.9739394,-31.6919941,b'09h23m53.75s',b'-31d41m31.18s',0.0509,0.0568,-0.0255,12.064,0.023,47.5,17.940,11.554,0.029,37.3,2.126,1,0,b'0000',b'AA',10,57523.25670781,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.805408,145.374702
140.9738448,-31.6920321,b'09h23m53.72s',b'-31d41m31.32s',0.0515,0.0570,0.0016,11.976,0.027,40.4,26.470,11.666,0.030,36.0,10.620,1,0,b'0000',b'AA',0,58449.78639601,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.81699,168.143322
140.9738728,-31.6920484,b'09h23m53.73s',b'-31d41m31.37s',0.0548,0.0659,0.0285,11.930,0.033,32.9,16.410,11.551,0.028,38.4,5.760,1,0,b'0000',b'AA',5,58449.98275113,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.894931,163.536266
140.9739307,-31.6920396,b'09h23m53.74s',b'-31d41m31.34s',0.0485,0.0590,-0.0063,12.198,0.026,42.4,11.600,11.656,0.032,33.4,4.497,2,0,b'0000',b'AA',10,57882.98878610,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.932178,152.461303
140.9739794,-31.6920302,b'09h23m53.76s',b'-31d41m31.31s',0.0485,0.0571,0.0109,12.195,0.024,46.2,30.290,11.844,0.037,29.0,9.938,1,0,b'0000',b'AA',0,58449.91729943,1411031901351032435,11.998,0.023,11.591,0.021,9.162,0.031,6.790,0.080,310978017,14.242,0.0874,13.515,0.1032,12.979,0.0707,0.982346,143.800792
