ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
104.7944619,24.0278667,b'06h59m10.67s',b'24d01m40.32s',0.0356,0.0392,-0.0153,11.266,0.019,56.2,4.350,10.212,0.019,57.5,1.961,1,0,b'0000',b'AA',10,57303.94483814,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.498205,308.791378
104.7944396,24.0278329,b'06h59m10.67s',b'24d01m40.20s',0.0375,0.0355,-0.0049,11.413,0.019,56.1,3.442,10.338,0.020,54.3,1.177,1,0,b'0000',b'AA',10,58189.56358855,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.49938,292.417495
104.7944515,24.0278552,b'06h59m10.67s',b'24d01m40.28s',0.0349,0.0341,-0.0145,11.265,0.017,63.3,2.802,10.195,0.017,62.8,0.823,1,0,b'0000',b'AA',10,57106.15029249,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.501805,302.649137
104.7944549,24.0278621,b'06h59m10.67s',b'24d01m40.30s',0.0335,0.0338,-0.0097,11.212,0.019,56.6,4.406,10.202,0.019,58.2,1.407,1,0,b'0000',b'AA',10,57467.82662444,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.506508,305.6987
104.7944487,24.0278548,b'06h59m10.67s',b'24d01m40.28s',0.0347,0.0370,-0.0128,11.358,0.019,55.9,2.139,10.294,0.019,57.4,1.491,1,0,b'0000',b'AA',10,57829.10789530,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.508815,301.953292
104.7944347,24.0278326,b'06h59m10.66s',b'24d01m40.20s',0.0370,0.0363,0.0059,11.348,0.022,49.7,2.604,10.292,0.018,59.5,2.134,1,0,b'0000',b'AA',10,57828.97699138,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.513914,291.621155
104.7944518,24.0278625,b'06h59m10.67s',b'24d01m40.31s',0.0371,0.0358,-0.0084,11.272,0.018,60.7,1.416,10.268,0.020,54.1,0.790,1,0,b'0000',b'AA',10,57667.49269075,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.515648,305.167748
104.7944347,24.0278374,b'06h59m10.66s',b'24d01m40.21s',0.0349,0.0341,-0.0154,11.229,0.018,59.7,2.563,10.238,0.016,67.7,1.981,1,0,b'0000',b'AA',10,57468.54748740,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.520526,293.389661
104.7944368,24.0278424,b'06h59m10.66s',b'24d01m40.23s',0.0382,0.0355,-0.0137,11.408,0.019,56.8,3.447,10.357,0.019,56.7,1.552,1,0,b'0000',b'AA',10,58189.43268435,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.521695,295.505629
104.7944524,24.0278679,b'06h59m10.67s',b'24d01m40.32s',0.0336,0.0326,-0.0072,11.253,0.018,60.2,2.616,10.224,0.017,64.3,1.263,1,0,b'0000',b'AA',10,57303.22334066,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.525511,307.024606
104.7944556,24.0278782,b'06h59m10.67s',b'24d01m40.36s',0.0353,0.0345,-0.0135,11.286,0.017,63.0,2.481,10.229,0.018,59.3,1.200,1,0,b'0000',b'AA',10,57667.36165947,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.540637,310.836255
104.7944236,24.0278515,b'06h59m10.66s',b'24d01m40.27s',0.1474,0.1534,-0.0574,11.341,0.051,21.3,0.244,10.417,0.101,10.7,1.019,1,0,b'0000',b'AA',0,57109.36774696,1040124201351023620,11.158,0.022,10.121,0.020,7.698,0.018,5.434,0.040,155784191,14.895,0.0561,13.901,0.0503,12.819,0.0350,0.575073,296.589527
