ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.7571401,-37.7385782,b'11h39m01.71s',b'-37d44m18.88s',0.0274,0.0238,-0.0060,8.385,0.018,62.0,11.320,7.452,0.013,82.0,3.990,1,0,b'0000',b'AA',10,57388.87580912,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.658099,300.143978
174.7571238,-37.7386049,b'11h39m01.71s',b'-37d44m18.98s',0.0226,0.0276,-0.0115,8.472,0.014,80.3,12.450,7.493,0.012,87.6,2.392,1,0,b'0000',b'AA',10,56839.71290517,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.658616,290.844822
174.7571174,-37.7386200,b'11h39m01.71s',b'-37d44m19.03s',0.0248,0.0239,-0.0121,7.937,0.016,68.8,25.700,7.073,0.012,92.2,23.240,1,0,b'0000',b'AA',5,57920.76726676,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.658795,285.856346
174.7571245,-37.7386025,b'11h39m01.71s',b'-37d44m18.97s',0.0237,0.0245,-0.0112,8.384,0.014,79.7,10.740,7.427,0.012,89.2,3.291,1,0,b'0000',b'AA',10,57560.27585752,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.659884,291.607502
174.7571463,-37.7385691,b'11h39m01.72s',b'-37d44m18.85s',0.0268,0.0268,-0.0064,8.405,0.016,66.2,4.766,7.455,0.014,79.8,2.557,1,0,b'0000',b'AA',10,57388.87568176,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.660335,303.372903
174.7571298,-37.7385924,b'11h39m01.71s',b'-37d44m18.93s',0.0228,0.0216,-0.0094,8.176,0.015,72.8,8.310,7.200,0.011,101.6,6.948,1,0,b'0000',b'AA',10,58487.80253676,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.66042,295.024389
174.7571314,-37.7385893,b'11h39m01.71s',b'-37d44m18.92s',0.0273,0.0217,-0.0092,8.363,0.015,70.7,13.330,7.389,0.011,98.2,4.265,1,0,b'0000',b'AA',10,56662.66268466,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.661121,296.067819
174.7571275,-37.7385955,b'11h39m01.71s',b'-37d44m18.94s',0.0278,0.0247,-0.0071,8.342,0.017,65.7,11.450,7.440,0.014,76.9,2.633,1,0,b'0000',b'AA',10,57027.49941455,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.661757,293.908959
174.7571291,-37.7385922,b'11h39m01.71s',b'-37d44m18.93s',0.0240,0.0248,-0.0091,7.937,0.015,70.4,7.527,7.006,0.013,86.4,2.141,1,0,b'0000',b'AA',10,58120.48393775,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.662527,295.007908
174.7571235,-37.7386016,b'11h39m01.71s',b'-37d44m18.97s',0.0220,0.0204,-0.0082,8.468,0.013,81.2,20.590,7.487,0.011,98.3,8.414,1,0,b'0000',b'AA',10,56839.58136485,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.663724,291.777039
174.7571201,-37.7386084,b'11h39m01.71s',b'-37d44m18.99s',0.0242,0.0240,-0.0088,7.966,0.015,72.0,9.673,7.103,0.013,80.7,9.034,1,0,b'0000',b'AA',10,57920.37442894,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.66415,289.5055
174.7571189,-37.7386109,b'11h39m01.71s',b'-37d44m19.00s',0.0274,0.0298,-0.0096,7.925,0.017,62.9,3.699,7.035,0.015,74.3,1.367,1,0,b'0000',b'AA',10,58120.74574493,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.664442,288.675561
174.7571312,-37.7385865,b'11h39m01.71s',b'-37d44m18.91s',0.0235,0.0236,-0.0062,8.216,0.016,68.3,6.744,7.312,0.012,92.6,3.942,1,0,b'0000',b'AA',10,57756.64833618,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.666118,296.825144
174.7571439,-37.7385685,b'11h39m01.71s',b'-37d44m18.85s',0.0243,0.0273,-0.0142,8.316,0.017,64.7,13.160,7.362,0.013,83.8,12.090,1,0,b'0000',b'AA',10,56663.18999204,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.66723,303.20505
174.7571364,-37.7385777,b'11h39m01.71s',b'-37d44m18.88s',0.0241,0.0219,-0.0101,8.222,0.014,76.4,9.821,7.288,0.012,89.1,5.456,1,0,b'0000',b'AA',10,57755.79695209,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.668121,299.823833
174.7571260,-37.7385933,b'11h39m01.71s',b'-37d44m18.94s',0.0251,0.0258,-0.0097,8.349,0.014,78.8,9.780,7.403,0.013,82.1,2.648,1,0,b'0000',b'AA',10,56663.12403086,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.668892,294.380909
174.7571406,-37.7385711,b'11h39m01.71s',b'-37d44m18.86s',0.0244,0.0233,-0.0036,8.445,0.016,66.2,11.410,7.462,0.012,94.2,2.615,1,0,b'0000',b'AA',10,57392.21946122,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.670091,302.095419
174.7571250,-37.7385933,b'11h39m01.71s',b'-37d44m18.94s',0.0236,0.0222,-0.0051,8.521,0.015,70.8,15.020,7.555,0.011,97.5,3.171,1,0,b'0000',b'AA',10,57197.76563731,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.671485,294.280632
174.7571080,-37.7386341,b'11h39m01.71s',b'-37d44m19.08s',0.0240,0.0252,-0.0030,8.367,0.017,65.4,11.760,7.418,0.013,83.5,3.147,1,0,b'0000',b'AA',5,57559.16216483,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.67301,281.071354
174.7571247,-37.7385924,b'11h39m01.71s',b'-37d44m18.93s',0.0229,0.0203,-0.0083,8.322,0.014,78.2,24.090,7.328,0.011,100.6,15.550,1,0,b'0000',b'AA',5,59011.83903312,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.673599,294.501971
174.7571283,-37.7385864,b'11h39m01.71s',b'-37d44m18.91s',0.0234,0.0252,-0.0049,8.186,0.015,74.0,7.788,7.179,0.015,74.6,2.579,1,0,b'0000',b'AA',10,58487.60618149,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.673655,296.535587
174.7571446,-37.7385639,b'11h39m01.71s',b'-37d44m18.83s',0.0212,0.0218,-0.0117,8.358,0.015,73.4,7.807,7.348,0.011,101.8,12.660,1,0,b'0000',b'AA',10,56663.38762091,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.674797,304.474308
174.7571363,-37.7385740,b'11h39m01.71s',b'-37d44m18.87s',0.0258,0.0231,-0.0111,8.358,0.015,73.3,11.920,7.416,0.012,88.0,1.880,1,0,b'0000',b'AA',10,57026.90805575,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.675091,300.792627
174.7571530,-37.7385522,b'11h39m01.72s',b'-37d44m18.79s',0.0230,0.0242,-0.0024,8.160,0.017,63.6,7.496,7.197,0.012,93.5,7.276,1,0,b'0000',b'AA',10,58487.73708495,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.680638,308.540162
174.7571124,-37.7386113,b'11h39m01.71s',b'-37d44m19.00s',0.0256,0.0247,-0.0086,8.296,0.017,63.0,10.510,7.346,0.012,87.8,3.829,1,0,b'0000',b'AA',10,59011.77358150,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.681546,288.062726
174.7571264,-37.7385838,b'11h39m01.71s',b'-37d44m18.90s',0.0241,0.0229,-0.0082,8.408,0.016,66.5,6.661,7.433,0.011,95.9,6.184,1,0,b'0000',b'AA',10,57389.00684094,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.682703,297.035567
174.7571092,-37.7386183,b'11h39m01.71s',b'-37d44m19.03s',0.0243,0.0263,-0.0090,8.041,0.015,74.2,9.477,7.089,0.013,85.3,3.838,1,0,b'0000',b'AA',5,58280.71636435,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.682917,285.815125
174.7571126,-37.7386079,b'11h39m01.71s',b'-37d44m18.99s',0.0249,0.0227,-0.0082,8.292,0.019,57.5,25.970,7.276,0.011,97.4,16.180,1,0,b'0000',b'AA',5,58644.76894984,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.684906,289.051022
174.7571349,-37.7385703,b'11h39m01.71s',b'-37d44m18.85s',0.0249,0.0279,-0.0085,8.417,0.014,74.9,12.690,7.401,0.013,84.4,4.653,1,0,b'0000',b'AA',10,57391.89169220,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.685396,301.578597
174.7571138,-37.7386044,b'11h39m01.71s',b'-37d44m18.98s',0.0243,0.0236,-0.0080,7.939,0.015,72.3,5.776,7.120,0.012,90.1,2.996,1,0,b'0000',b'AA',10,57920.63623609,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.685912,290.139097
174.7571227,-37.7385864,b'11h39m01.71s',b'-37d44m18.91s',0.0239,0.0235,-0.0099,8.198,0.017,62.4,6.359,7.304,0.011,94.5,4.361,1,0,b'0000',b'AA',10,57756.45185309,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.687961,295.942386
174.7571488,-37.7385531,b'11h39m01.72s',b'-37d44m18.79s',0.0233,0.0246,-0.0092,8.363,0.014,76.0,34.480,7.342,0.012,87.3,14.690,1,0,b'0000',b'AA',0,59012.03513331,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.688044,307.708707
174.7571250,-37.7385804,b'11h39m01.71s',b'-37d44m18.89s',0.0249,0.0238,0.0027,8.145,0.016,68.3,9.936,7.205,0.012,88.3,3.789,1,0,b'0000',b'AA',10,58851.85097693,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.691878,297.788413
174.7571257,-37.7385791,b'11h39m01.71s',b'-37d44m18.88s',0.0284,0.0280,-0.0121,8.212,0.018,61.4,7.747,7.313,0.015,73.8,4.371,1,0,b'0000',b'AA',10,57756.91039851,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.692314,298.207954
174.7571076,-37.7386118,b'11h39m01.71s',b'-37d44m19.00s',0.0238,0.0246,-0.0054,8.182,0.017,64.7,22.610,7.269,0.012,87.1,15.000,1,0,b'0000',b'AA',5,58647.38497840,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.694004,287.571637
174.7571353,-37.7385641,b'11h39m01.71s',b'-37d44m18.83s',0.0236,0.0233,-0.0078,7.943,0.016,66.9,9.831,7.015,0.012,92.6,11.960,1,0,b'0000',b'AA',10,58120.61484139,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.696389,303.192333
174.7571058,-37.7386136,b'11h39m01.71s',b'-37d44m19.01s',0.0237,0.0267,-0.0111,8.467,0.014,76.6,12.780,7.513,0.013,86.0,4.072,1,0,b'0000',b'AA',10,56839.25232455,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.696979,286.936607
174.7571222,-37.7385803,b'11h39m01.71s',b'-37d44m18.89s',0.0250,0.0269,-0.0016,8.012,0.018,60.7,10.580,7.101,0.012,88.1,7.924,1,0,b'0000',b'AA',5,58280.78181605,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.699104,297.509938
174.7571145,-37.7385930,b'11h39m01.71s',b'-37d44m18.93s',0.0238,0.0234,-0.0018,7.931,0.016,67.5,7.491,7.013,0.011,94.7,2.625,1,0,b'0000',b'AA',10,58120.81119675,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.699273,293.354081
174.7571129,-37.7385959,b'11h39m01.71s',b'-37d44m18.95s',0.0291,0.0266,-0.0058,7.903,0.019,58.6,4.814,7.009,0.013,81.7,1.853,1,0,b'0000',b'AA',10,58120.94210037,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.699408,292.420934
174.7571099,-37.7386019,b'11h39m01.71s',b'-37d44m18.97s',0.0238,0.0256,-0.0096,8.366,0.015,72.0,10.890,7.353,0.013,83.1,5.763,1,0,b'0000',b'AA',5,59011.90435743,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.699448,290.518118
174.7570966,-37.7386426,b'11h39m01.70s',b'-37d44m19.11s',0.0234,0.0244,-0.0069,8.362,0.014,78.7,75.190,7.505,0.012,90.0,49.630,1,0,b'0000',b'AA',0,57560.14482700,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.699928,278.101549
174.7571129,-37.7385952,b'11h39m01.71s',b'-37d44m18.94s',0.0298,0.0286,0.0067,8.220,0.018,59.9,5.286,7.305,0.014,78.3,2.280,1,0,b'0000',b'AA',10,57756.32082197,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.700373,292.611506
174.7571219,-37.7385771,b'11h39m01.71s',b'-37d44m18.88s',0.0243,0.0238,-0.0070,8.173,0.015,74.4,8.020,7.201,0.012,91.7,5.065,1,0,b'0000',b'AA',10,58851.91642873,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.705252,298.307992
174.7571354,-37.7385586,b'11h39m01.71s',b'-37d44m18.81s',0.0253,0.0256,-0.0040,8.310,0.016,67.4,22.400,7.255,0.013,84.2,10.860,1,0,b'0000',b'AA',5,58644.37636735,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.707192,304.547521
174.7571124,-37.7385911,b'11h39m01.71s',b'-37d44m18.93s',0.0233,0.0272,-0.0096,8.000,0.017,64.7,18.090,7.094,0.012,88.9,48.030,1,0,b'0000',b'AA',5,57920.11249517,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.707479,293.670707
174.7571270,-37.7385684,b'11h39m01.71s',b'-37d44m18.85s',0.0214,0.0244,-0.0068,8.221,0.015,71.1,48.640,7.273,0.013,86.3,26.220,1,0,b'0000',b'AA',0,58647.12329921,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.70816,301.097146
174.7571055,-37.7386040,b'11h39m01.71s',b'-37d44m18.97s',0.0245,0.0268,-0.0080,8.324,0.018,60.5,13.080,7.318,0.013,81.3,4.268,1,0,b'0000',b'AA',10,58645.22672991,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.708626,289.59059
174.7571155,-37.7385837,b'11h39m01.71s',b'-37d44m18.90s',0.0240,0.0269,-0.0089,7.954,0.015,73.6,4.556,7.015,0.013,85.0,3.113,1,0,b'0000',b'AA',10,58120.22213064,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.710643,295.924115
174.7571305,-37.7385626,b'11h39m01.71s',b'-37d44m18.83s',0.0257,0.0264,-0.0083,8.178,0.014,79.8,8.783,7.196,0.015,73.4,1.310,1,0,b'0000',b'AA',10,58851.45852115,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.710789,302.953556
174.7571292,-37.7385642,b'11h39m01.71s',b'-37d44m18.83s',0.0216,0.0218,-0.0078,8.168,0.014,79.9,11.960,7.223,0.011,95.4,9.967,1,0,b'0000',b'AA',10,58488.06421708,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.710796,302.401665
174.7571013,-37.7386121,b'11h39m01.70s',b'-37d44m19.00s',0.0287,0.0265,-0.0095,9.644,0.015,71.7,189.300,8.767,0.013,81.5,182.000,1,0,b'0000',b'AA',0,58647.77743410,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.710809,287.052172
174.7571086,-37.7385946,b'11h39m01.71s',b'-37d44m18.94s',0.0215,0.0235,-0.0069,8.506,0.014,79.5,13.420,7.524,0.011,94.8,2.490,1,0,b'0000',b'AA',10,57197.63447940,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.712508,292.393359
174.7571103,-37.7385911,b'11h39m01.71s',b'-37d44m18.93s',0.0229,0.0211,-0.0071,8.446,0.015,70.5,13.770,7.466,0.012,91.2,5.959,1,0,b'0000',b'AA',10,56839.18661839,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.712959,293.477813
174.7571162,-37.7385793,b'11h39m01.71s',b'-37d44m18.89s',0.0236,0.0214,-0.0083,8.369,0.015,72.6,8.820,7.425,0.012,94.2,5.120,1,0,b'0000',b'AA',10,57027.36800148,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.715934,297.134031
174.7570987,-37.7386138,b'11h39m01.70s',b'-37d44m19.01s',0.0188,0.0225,-0.0049,8.570,0.014,80.0,91.910,7.513,0.010,104.9,99.210,1,0,b'0000',b'AA',0,57200.71821703,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.716132,286.41038
174.7571117,-37.7385856,b'11h39m01.71s',b'-37d44m18.91s',0.0240,0.0290,-0.0070,8.509,0.015,70.9,24.840,7.579,0.013,84.1,8.771,1,0,b'0000',b'AA',5,57200.98066005,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.717463,295.055117
174.7570915,-37.7386360,b'11h39m01.70s',b'-37d44m19.09s',0.0221,0.0255,-0.0046,8.470,0.015,73.9,8.342,7.462,0.012,87.8,5.531,1,0,b'0000',b'AA',10,56839.31815811,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.71797,279.815695
174.7571022,-37.7386032,b'11h39m01.70s',b'-37d44m18.97s',0.0283,0.0283,-0.0075,7.908,0.017,63.5,13.460,7.034,0.014,78.6,6.625,1,0,b'0000',b'AA',10,58121.07300396,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.718437,289.555755
174.7571415,-37.7385456,b'11h39m01.71s',b'-37d44m18.76s',0.0260,0.0260,-0.0095,8.285,0.014,76.1,9.716,7.338,0.014,78.8,2.850,1,0,b'0000',b'AA',10,57756.38640122,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.721049,308.395976
174.7571127,-37.7385813,b'11h39m01.71s',b'-37d44m18.89s',0.0222,0.0247,-0.0075,8.193,0.013,81.7,6.246,7.217,0.012,91.4,2.873,1,0,b'0000',b'AA',10,58487.21308892,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.721606,296.264399
174.7571147,-37.7385774,b'11h39m01.71s',b'-37d44m18.88s',0.0226,0.0268,-0.0116,8.516,0.013,83.2,23.850,7.517,0.013,85.2,9.532,1,0,b'0000',b'AA',5,57201.04623898,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.722868,297.462143
174.7571142,-37.7385778,b'11h39m01.71s',b'-37d44m18.88s',0.0231,0.0202,-0.0095,8.323,0.014,77.7,12.020,7.440,0.011,99.1,6.980,1,0,b'0000',b'AA',10,57026.77664274,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.723469,297.308964
174.7571255,-37.7385621,b'11h39m01.71s',b'-37d44m18.82s',0.0234,0.0231,0.0053,8.330,0.015,71.5,24.980,7.372,0.012,89.9,14.400,1,0,b'0000',b'AA',5,59011.44657816,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.723736,302.460132
174.7571068,-37.7385885,b'11h39m01.71s',b'-37d44m18.92s',0.0281,0.0261,-0.0090,8.242,0.014,76.3,7.780,7.288,0.015,73.3,2.221,1,0,b'0000',b'AA',10,57756.05888705,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.725841,293.842141
174.7571059,-37.7385898,b'11h39m01.71s',b'-37d44m18.92s',0.0249,0.0194,-0.0078,8.428,0.014,75.6,14.870,7.446,0.011,95.8,5.273,1,0,b'0000',b'AA',10,57391.62950244,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.726316,293.422756
174.7571051,-37.7385882,b'11h39m01.71s',b'-37d44m18.92s',0.0239,0.0299,-0.0114,8.304,0.014,74.9,29.000,7.378,0.013,84.7,15.350,1,0,b'0000',b'AA',0,58647.51575486,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.730706,293.7662
174.7571147,-37.7385697,b'11h39m01.71s',b'-37d44m18.85s',0.0263,0.0288,-0.0116,8.306,0.018,60.0,9.681,7.323,0.014,77.6,15.140,1,0,b'0000',b'AA',5,58644.57272225,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.736064,299.377105
174.7570980,-37.7385960,b'11h39m01.70s',b'-37d44m18.95s',0.0232,0.0228,-0.0087,8.363,0.015,71.2,9.441,7.438,0.011,98.2,6.148,1,0,b'0000',b'AA',10,57559.42422604,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.738665,291.140057
174.7571018,-37.7385875,b'11h39m01.70s',b'-37d44m18.92s',0.0224,0.0252,-0.0123,8.533,0.013,81.2,20.570,7.549,0.011,95.3,14.590,1,0,b'0000',b'AA',5,57201.50554597,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.740326,293.651666
174.7570979,-37.7385877,b'11h39m01.70s',b'-37d44m18.92s',0.0244,0.0240,-0.0113,8.159,0.016,67.5,18.780,7.197,0.012,87.7,12.680,1,0,b'0000',b'AA',5,58486.95191858,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.750219,293.261113
174.7570999,-37.7385837,b'11h39m01.70s',b'-37d44m18.90s',0.0298,0.0296,-0.0108,8.369,0.018,58.7,9.223,7.453,0.014,76.2,3.254,1,0,b'0000',b'AA',10,57392.74396809,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.750836,294.442319
174.7570821,-37.7386176,b'11h39m01.70s',b'-37d44m19.02s',0.0265,0.0276,-0.0111,8.197,0.018,60.6,17.200,7.261,0.013,81.5,8.348,1,0,b'0000',b'AA',5,58644.57259493,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.758067,284.409015
