ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.6346754,-2.4625599,b'23h30m32.32s',b'-02d27m45.22s',0.0343,0.0330,-0.0124,10.354,0.017,63.8,33.790,9.635,0.018,61.0,9.196,1,0,b'0000',b'AA',5,58647.68575064,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.519063,110.247927
352.6346689,-2.4625752,b'23h30m32.32s',b'-02d27m45.27s',0.0298,0.0246,-0.0053,10.052,0.014,75.5,19.070,9.424,0.014,79.8,7.178,1,0,b'0000',b'AA',10,57003.40841605,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.519645,116.852458
352.6346705,-2.4625726,b'23h30m32.32s',b'-02d27m45.26s',0.0315,0.0288,-0.0031,10.514,0.016,68.0,32.050,9.886,0.016,69.7,8.135,1,0,b'0000',b'AA',10,59174.15115356,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.520662,115.647382
352.6346785,-2.4625527,b'23h30m32.32s',b'-02d27m45.19s',0.0387,0.0360,-0.0048,9.983,0.017,62.8,11.050,9.355,0.025,43.4,1.097,1,0,b'0000',b'AA',10,58085.48939514,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.521315,107.149613
352.6346851,-2.4625066,b'23h30m32.32s',b'-02d27m45.02s',0.0376,0.0330,-0.0065,10.585,0.019,56.7,36.770,9.990,0.019,56.2,7.546,1,0,b'0000',b'AA',5,59011.28969837,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.522021,88.656447
352.6346683,-2.4625792,b'23h30m32.32s',b'-02d27m45.29s',0.0299,0.0255,-0.0028,9.966,0.014,75.4,17.490,9.313,0.015,74.5,4.187,1,0,b'0000',b'AA',10,58082.28174978,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.524404,118.362813
352.6346621,-2.4625901,b'23h30m32.32s',b'-02d27m45.32s',0.0342,0.0310,0.0080,10.524,0.015,70.9,38.410,9.860,0.018,59.9,6.949,1,0,b'0000',b'AA',10,58810.34031501,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.525367,123.289948
352.6346759,-2.4625636,b'23h30m32.32s',b'-02d27m45.23s',0.0335,0.0305,-0.0048,10.554,0.016,66.9,29.630,9.923,0.017,63.4,6.104,1,0,b'0000',b'AA',10,59174.47866671,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.525493,111.542732
352.6346771,-2.4625611,b'23h30m32.32s',b'-02d27m45.22s',0.0292,0.0272,-0.0108,10.320,0.016,67.4,32.050,9.614,0.015,70.7,12.820,1,0,b'0000',b'AA',10,58647.94742983,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.526302,110.458796
352.6346822,-2.4625469,b'23h30m32.32s',b'-02d27m45.17s',0.0310,0.0283,0.0044,10.338,0.015,70.5,20.150,9.621,0.015,71.5,7.648,1,0,b'0000',b'AA',10,57362.73984486,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.528415,104.559917
352.6346825,-2.4625473,b'23h30m32.32s',b'-02d27m45.17s',0.0269,0.0247,-0.0064,10.054,0.015,70.9,14.800,9.438,0.014,79.2,4.090,1,0,b'0000',b'AA',10,57002.88263598,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.529826,104.681306
352.6346879,-2.4625102,b'23h30m32.33s',b'-02d27m45.04s',0.0296,0.0269,-0.0100,9.846,0.015,70.4,47.950,9.216,0.015,74.7,16.970,1,0,b'0000',b'AA',10,58283.43846587,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.531952,90.077554
352.6346836,-2.4625471,b'23h30m32.32s',b'-02d27m45.17s',0.0330,0.0297,-0.0074,10.173,0.017,63.1,20.440,9.442,0.016,68.2,4.864,1,0,b'0000',b'AA',10,58445.81956367,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.533468,104.498809
352.6346721,-2.4625775,b'23h30m32.32s',b'-02d27m45.28s',0.0326,0.0269,-0.0065,10.261,0.017,64.3,23.220,9.579,0.015,74.4,7.051,1,0,b'0000',b'AA',10,57722.09104073,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.533654,117.087424
352.6346778,-2.4625663,b'23h30m32.32s',b'-02d27m45.24s',0.0312,0.0278,-0.0014,10.300,0.017,63.5,23.500,9.559,0.016,66.4,11.940,1,0,b'0000',b'AA',5,57362.14975890,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.535466,112.241658
352.6346803,-2.4625614,b'23h30m32.32s',b'-02d27m45.22s',0.0279,0.0259,-0.0105,10.078,0.016,69.8,16.830,9.409,0.015,74.4,7.731,1,0,b'0000',b'AA',10,57916.35450082,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.537473,110.13781
352.6346804,-2.4625613,b'23h30m32.32s',b'-02d27m45.22s',0.0297,0.0274,-0.0060,9.965,0.015,70.4,12.340,9.294,0.016,69.7,4.145,1,0,b'0000',b'AA',10,58082.47810499,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.537684,110.088599
352.6346843,-2.4625523,b'23h30m32.32s',b'-02d27m45.19s',0.0322,0.0301,-0.0036,10.535,0.018,60.9,35.760,9.921,0.017,62.0,10.700,1,0,b'0000',b'AA',10,59174.34789058,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.540881,106.352232
352.6346850,-2.4625512,b'23h30m32.32s',b'-02d27m45.18s',0.0297,0.0272,0.0044,10.113,0.015,72.7,20.940,9.461,0.015,70.1,3.006,1,0,b'0000',b'AA',10,57188.09457961,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.542198,105.875785
352.6346859,-2.4625494,b'23h30m32.32s',b'-02d27m45.18s',0.0278,0.0259,-0.0049,10.197,0.015,70.6,20.240,9.430,0.014,79.4,6.680,1,0,b'0000',b'AA',10,58445.75411196,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.54359,105.125469
352.6346862,-2.4625490,b'23h30m32.32s',b'-02d27m45.18s',0.0277,0.0270,-0.0040,10.009,0.017,64.4,14.970,9.403,0.015,73.0,6.361,1,0,b'0000',b'AA',10,57003.21129647,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.544259,104.949487
352.6346898,-2.4625333,b'23h30m32.33s',b'-02d27m45.12s',0.0299,0.0281,0.0032,9.902,0.017,62.9,20.640,9.218,0.015,72.9,7.008,1,0,b'0000',b'AA',5,58283.37314162,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.545273,98.84903
352.6346869,-2.4624715,b'23h30m32.32s',b'-02d27m44.90s',0.0420,0.0363,0.0117,10.614,0.022,48.5,37.170,9.929,0.018,60.5,10.140,1,0,b'0000',b'AA',10,59014.49440799,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.546225,75.301064
352.6346826,-2.4625672,b'23h30m32.32s',b'-02d27m45.24s',0.0399,0.0377,-0.0128,10.132,0.020,54.1,19.330,9.281,0.021,52.1,6.442,1,0,b'0000',b'AA',10,57921.46113029,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.552682,111.875108
352.6346942,-2.4625136,b'23h30m32.33s',b'-02d27m45.05s',0.0315,0.0316,-0.0029,10.625,0.017,63.7,33.710,9.925,0.018,61.6,8.573,1,0,b'0000',b'AA',10,59014.88673558,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.554763,91.338641
352.6346933,-2.4625360,b'23h30m32.33s',b'-02d27m45.13s',0.0278,0.0272,0.0071,10.085,0.018,60.5,25.640,9.391,0.013,80.5,13.320,1,0,b'0000',b'AA',10,57916.15814597,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.559257,99.634619
352.6346958,-2.4625082,b'23h30m32.33s',b'-02d27m45.03s',0.0374,0.0350,-0.0043,10.197,0.021,52.9,19.770,9.414,0.018,59.8,4.590,1,0,b'0000',b'AA',10,58445.68866025,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.560396,89.337467
352.6346802,-2.4625787,b'23h30m32.32s',b'-02d27m45.28s',0.0307,0.0258,-0.0039,10.211,0.014,75.4,23.470,9.457,0.015,73.8,6.233,1,0,b'0000',b'AA',10,58445.88501538,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.561642,116.126439
352.6346935,-2.4625424,b'23h30m32.33s',b'-02d27m45.15s',0.0289,0.0266,-0.0078,10.306,0.017,62.3,23.940,9.590,0.015,74.1,8.079,1,0,b'0000',b'AA',10,57721.10849911,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.564277,101.929458
352.6346953,-2.4625326,b'23h30m32.33s',b'-02d27m45.12s',0.0288,0.0274,-0.0058,10.342,0.015,71.1,22.670,9.628,0.015,74.0,6.413,1,0,b'0000',b'AA',10,57362.41194852,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.564461,98.287384
352.6346914,-2.4625514,b'23h30m32.33s',b'-02d27m45.19s',0.0300,0.0282,-0.0092,10.220,0.019,58.4,21.980,9.593,0.015,70.3,9.119,1,0,b'0000',b'AA',10,56823.50168209,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.564562,105.307014
352.6346933,-2.4625508,b'23h30m32.33s',b'-02d27m45.18s',0.0335,0.0293,-0.0084,9.942,0.017,62.5,16.380,9.335,0.016,68.1,6.407,1,0,b'0000',b'AA',10,58081.88891196,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.570595,104.916664
352.6346881,-2.4625691,b'23h30m32.33s',b'-02d27m45.25s',0.0290,0.0246,-0.0048,10.206,0.014,76.4,25.980,9.434,0.014,78.2,7.562,1,0,b'0000',b'AA',10,58446.34304988,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.573584,111.772934
352.6346919,-2.4625617,b'23h30m32.33s',b'-02d27m45.22s',0.0343,0.0305,0.0012,10.565,0.017,65.1,33.310,9.907,0.018,60.3,8.727,1,0,b'0000',b'AA',10,59174.02088689,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.577171,108.812445
352.6346852,-2.4625787,b'23h30m32.32s',b'-02d27m45.28s',0.0316,0.0278,0.0014,10.314,0.016,66.5,30.390,9.597,0.015,70.4,6.804,1,0,b'0000',b'AA',10,57721.76352684,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.577842,115.341201
352.6346946,-2.4625571,b'23h30m32.33s',b'-02d27m45.21s',0.0354,0.0336,-0.0090,10.627,0.019,57.2,29.040,9.865,0.016,66.0,6.500,1,0,b'0000',b'AA',10,58809.62072870,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.581322,106.9585
352.6346973,-2.4625473,b'23h30m32.33s',b'-02d27m45.17s',0.0305,0.0284,0.0055,10.368,0.017,63.2,23.820,9.626,0.014,75.2,5.593,1,0,b'0000',b'AA',10,57362.47752778,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.581476,103.351852
352.6346897,-2.4625715,b'23h30m32.33s',b'-02d27m45.26s',0.0316,0.0281,-0.0033,10.197,0.018,62.0,19.720,9.409,0.015,72.1,7.588,1,0,b'0000',b'AA',10,58446.21214652,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.582167,112.352536
352.6347026,-2.4625447,b'23h30m32.33s',b'-02d27m45.16s',0.0300,0.0262,0.0025,10.305,0.015,70.5,48.300,9.618,0.014,77.4,24.600,1,0,b'0000',b'AA',0,57362.54310707,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.598016,102.057432
352.6347059,-2.4625603,b'23h30m32.33s',b'-02d27m45.22s',0.0320,0.0279,-0.0061,10.302,0.016,69.7,27.430,9.585,0.016,68.2,6.568,1,0,b'0000',b'AA',10,57721.96000969,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.623559,106.881733
352.6346930,-2.4625949,b'23h30m32.33s',b'-02d27m45.34s',0.0297,0.0260,-0.0041,10.063,0.014,77.3,25.360,9.476,0.016,69.1,5.248,1,0,b'0000',b'AA',5,57003.27700301,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.62947,119.048448
352.6346980,-2.4625879,b'23h30m32.33s',b'-02d27m45.32s',0.0342,0.0309,-0.0129,10.612,0.016,67.0,30.660,9.856,0.016,69.3,7.647,1,0,b'0000',b'AA',10,58809.88240804,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.633703,116.266053
352.6347166,-2.4625684,b'23h30m32.33s',b'-02d27m45.25s',0.0272,0.0267,0.0026,10.051,0.016,66.0,13.010,9.454,0.013,81.4,6.740,1,0,b'0000',b'AA',10,57003.60553565,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.669061,108.314366
352.6347348,-2.4625656,b'23h30m32.34s',b'-02d27m45.24s',0.0311,0.0278,0.0071,10.049,0.017,65.1,26.690,9.282,0.014,75.4,28.430,1,0,b'0000',b'AA',10,57916.41995245,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.72866,105.943836
352.6346973,-2.4623057,b'23h30m32.33s',b'-02d27m44.30s',0.0329,0.0271,-0.0043,10.486,0.014,76.8,136.100,9.886,0.015,71.2,74.500,1,0,b'0000',b'AA',0,56822.97526846,3524003101351054697,10.367,0.022,9.809,0.020,7.039,0.016,5.037,0.032,224869303,13.969,0.1170,13.076,0.1430,12.263,0.0750,0.927907,37.568755
