ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
227.2248442,-0.1969826,b'15h08m53.96s',b'-00d11m49.14s',0.0303,0.0324,-0.0073,11.036,0.016,68.4,9.966,10.392,0.019,56.0,2.081,1,0,b'0000',b'AA',10,57056.79164904,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.178718,117.08135300000001
227.2248492,-0.1969684,b'15h08m53.96s',b'-00d11m49.09s',0.0322,0.0345,-0.0119,10.914,0.018,61.9,8.551,10.197,0.017,62.7,2.583,1,0,b'0000',b'AA',10,58518.87214247,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.179693,99.688843
227.2248468,-0.1969781,b'15h08m53.96s',b'-00d11m49.12s',0.0351,0.0363,-0.0122,11.118,0.017,64.5,11.970,10.468,0.020,54.7,1.704,1,0,b'0000',b'AA',10,56872.28689286,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.180637,111.144199
227.2248379,-0.1969271,b'15h08m53.96s',b'-00d11m48.94s',0.0358,0.0352,-0.0099,10.913,0.021,52.1,7.819,10.219,0.018,61.3,1.748,1,0,b'0000',b'AA',10,57787.22475402,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.180663,49.039438
227.2248446,-0.1969348,b'15h08m53.96s',b'-00d11m48.97s',0.0415,0.0404,-0.0137,11.120,0.021,52.0,11.220,10.447,0.022,48.6,1.912,1,0,b'0000',b'AA',10,56874.91819920,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.184415,60.532433
227.2248444,-0.1969898,b'15h08m53.96s',b'-00d11m49.16s',0.0414,0.0465,-0.0200,11.080,0.024,45.6,11.480,10.377,0.020,54.9,2.249,1,0,b'0000',b'AA',10,57592.58412696,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.19251,123.86853
227.2248358,-0.1969999,b'15h08m53.96s',b'-00d11m49.20s',0.0355,0.0367,-0.0057,10.878,0.017,62.7,10.260,10.179,0.022,49.4,3.354,1,0,b'0000',b'AA',10,59044.93767729,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.192976,138.100345
227.2248284,-0.1970064,b'15h08m53.96s',b'-00d11m49.22s',0.0354,0.0419,-0.0170,11.097,0.020,53.1,9.542,10.374,0.018,60.4,4.903,1,0,b'0000',b'AA',10,57953.38063400,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.195843,148.530644
227.2248270,-0.1970073,b'15h08m53.96s',b'-00d11m49.23s',0.0418,0.0403,-0.0013,11.145,0.024,45.6,8.979,10.417,0.019,57.5,3.543,1,0,b'0000',b'AA',10,57593.56691979,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.19606,150.281361
227.2248546,-0.1969576,b'15h08m53.97s',b'-00d11m49.05s',0.0356,0.0392,0.0080,11.003,0.019,57.2,7.391,10.288,0.024,45.8,1.574,1,0,b'0000',b'AA',10,58156.80235890,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.196757,87.48311
227.2248417,-0.1969956,b'15h08m53.96s',b'-00d11m49.18s',0.0362,0.0401,-0.0082,11.085,0.020,55.2,9.351,10.445,0.021,52.3,1.563,1,0,b'0000',b'AA',10,56875.04973970,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.197381,130.488117
227.2248516,-0.1969799,b'15h08m53.96s',b'-00d11m49.13s',0.0334,0.0371,-0.0125,11.075,0.019,56.6,9.569,10.390,0.017,62.5,4.673,1,0,b'0000',b'AA',10,57593.56679248,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.199096,111.089692
227.2248546,-0.1969717,b'15h08m53.97s',b'-00d11m49.10s',0.0342,0.0359,-0.0146,10.899,0.020,53.9,7.300,10.235,0.019,58.2,2.914,1,0,b'0000',b'AA',10,57787.87965659,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.201032,102.094827
227.2248435,-0.1969951,b'15h08m53.96s',b'-00d11m49.18s',0.0358,0.0350,-0.0116,11.107,0.017,63.3,10.390,10.366,0.018,59.8,1.392,1,0,b'0000',b'AA',10,57953.77347087,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.20122,128.900106
227.2248545,-0.1969727,b'15h08m53.97s',b'-00d11m49.10s',0.0341,0.0335,0.0087,11.001,0.019,58.4,11.350,10.317,0.018,60.0,2.193,1,0,b'0000',b'AA',10,57234.44882103,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.201455,103.117479
227.2248560,-0.1969590,b'15h08m53.97s',b'-00d11m49.05s',0.0340,0.0358,-0.0141,10.922,0.016,65.9,9.650,10.193,0.017,62.6,2.367,1,0,b'0000',b'AA',10,58518.93759431,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.201642,88.976964
227.2248569,-0.1969631,b'15h08m53.97s',b'-00d11m49.07s',0.0344,0.0364,-0.0107,10.902,0.018,61.1,8.169,10.203,0.019,56.1,1.381,1,0,b'0000',b'AA',10,57787.94510867,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.205149,93.118498
227.2248545,-0.1969779,b'15h08m53.97s',b'-00d11m49.12s',0.0375,0.0388,0.0110,11.042,0.020,55.4,7.676,10.407,0.020,54.3,1.502,1,0,b'0000',b'AA',10,57064.93695940,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.206503,108.182368
227.2248582,-0.1969748,b'15h08m53.97s',b'-00d11m49.11s',0.0312,0.0356,-0.0076,11.121,0.016,66.0,13.010,10.465,0.023,46.6,2.684,1,0,b'0000',b'AA',10,57423.80931993,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.21618,104.267728
227.2248285,-0.1970144,b'15h08m53.96s',b'-00d11m49.25s',0.0365,0.0381,0.0092,11.113,0.021,52.1,12.080,10.402,0.021,51.7,3.185,1,0,b'0000',b'AA',10,57593.30485867,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.221085,152.350228
227.2248412,-0.1970086,b'15h08m53.96s',b'-00d11m49.23s',0.0362,0.0328,0.0048,11.030,0.020,53.5,13.110,10.397,0.018,58.9,4.275,1,0,b'0000',b'AA',10,57593.43588921,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.229369,139.711002
227.2248617,-0.1969783,b'15h08m53.97s',b'-00d11m49.12s',0.0384,0.0351,-0.0060,10.892,0.021,51.8,10.600,10.181,0.019,58.5,2.064,1,0,b'0000',b'AA',10,58680.62458868,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.231684,106.520261
227.2248184,-0.1970218,b'15h08m53.96s',b'-00d11m49.28s',0.0324,0.0349,0.0031,10.879,0.018,59.8,45.390,10.295,0.020,53.8,20.080,1,0,b'0000',b'AA',0,58680.95171939,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.232132,163.420002
227.2248605,-0.1969828,b'15h08m53.97s',b'-00d11m49.14s',0.0343,0.0379,-0.0143,11.181,0.017,63.2,26.390,10.565,0.020,55.2,8.857,1,0,b'0000',b'AA',0,56694.01216968,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.232762,110.649506
227.2248610,-0.1969820,b'15h08m53.97s',b'-00d11m49.14s',0.0335,0.0367,-0.0133,11.133,0.016,67.1,9.271,10.490,0.020,54.9,1.573,1,0,b'0000',b'AA',10,56872.54997252,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.233451,109.832238
227.2248532,-0.1969974,b'15h08m53.96s',b'-00d11m49.19s',0.0349,0.0361,-0.0098,10.909,0.018,58.9,7.083,10.263,0.018,59.9,2.250,1,0,b'0000',b'AA',5,58313.70589833,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.234118,125.107666
227.2248623,-0.1969812,b'15h08m53.97s',b'-00d11m49.13s',0.0344,0.0377,-0.0082,11.155,0.018,58.7,16.530,10.429,0.019,58.4,5.244,1,0,b'0000',b'AA',10,57423.48155093,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.236905,108.792974
227.2248607,-0.1969865,b'15h08m53.97s',b'-00d11m49.15s',0.0356,0.0369,-0.0153,11.084,0.017,63.0,8.833,10.400,0.018,59.3,2.474,1,0,b'0000',b'AA',10,57593.10824924,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.238436,113.584922
227.2248706,-0.1969653,b'15h08m53.97s',b'-00d11m49.08s',0.0326,0.0355,-0.0135,10.874,0.017,65.3,8.688,10.201,0.018,61.7,3.446,1,0,b'0000',b'AA',10,58518.47955913,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.254867,94.293214
227.2248716,-0.1969492,b'15h08m53.97s',b'-00d11m49.02s',0.0331,0.0305,-0.0049,11.116,0.017,64.9,15.300,10.431,0.018,61.0,4.879,1,0,b'0000',b'AA',10,57423.54713023,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.260676,81.422234
227.2248553,-0.1970110,b'15h08m53.97s',b'-00d11m49.24s',0.0352,0.0356,-0.0095,11.301,0.020,55.3,8.909,10.514,0.018,61.9,3.387,3,0,b'0000',b'AA',10,56694.73685031,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.270825,132.683729
227.2248892,-0.1970104,b'15h08m53.97s',b'-00d11m49.24s',0.0346,0.0369,-0.0124,10.899,0.020,53.6,22.940,10.225,0.019,58.1,16.140,1,0,b'0000',b'AA',5,58519.46108488,2268100001351020686,11.142,0.022,10.399,0.019,7.366,0.017,4.788,0.026,308064954,13.952,0.0608,13.227,0.0668,12.449,0.0528,0.36883,119.467567
