ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.8061011,-29.6047973,b'02h35m13.46s',b'-29d36m17.27s',0.0437,0.0402,0.0078,11.136,0.022,49.6,18.470,10.728,0.021,51.2,5.505,1,0,b'0000',b'AA',10,58113.04012788,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.286009,166.6491
38.8060392,-29.6047911,b'02h35m13.45s',b'-29d36m17.25s',0.0413,0.0454,-0.0111,11.178,0.021,51.9,21.320,10.720,0.023,47.3,7.446,1,0,b'0000',b'AA',10,57949.55528062,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.286042,206.515844
38.8060500,-29.6047951,b'02h35m13.45s',b'-29d36m17.26s',0.0360,0.0357,-0.0052,11.150,0.019,57.1,27.710,10.688,0.021,52.1,5.920,1,0,b'0000',b'AA',10,57393.81157352,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.286207,199.153051
38.8060726,-29.6047999,b'02h35m13.46s',b'-29d36m17.28s',0.0377,0.0331,-0.0072,11.070,0.017,64.8,23.600,10.550,0.019,57.7,7.017,1,0,b'0000',b'AA',10,57753.39192417,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.288573,184.603815
38.8060545,-29.6047972,b'02h35m13.45s',b'-29d36m17.27s',0.0359,0.0363,-0.0096,11.108,0.020,54.1,20.270,10.620,0.020,53.5,6.179,1,0,b'0000',b'AA',10,57585.15307957,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.289162,196.023534
38.8060537,-29.6047972,b'02h35m13.45s',b'-29d36m17.27s',0.0413,0.0400,-0.0112,11.088,0.021,51.9,23.880,10.718,0.024,45.4,5.947,1,0,b'0000',b'AA',5,57220.97215787,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.289847,196.499281
38.8060366,-29.6047920,b'02h35m13.45s',b'-29d36m17.25s',0.0394,0.0333,0.0053,11.143,0.017,62.1,26.210,10.707,0.020,54.0,6.610,1,0,b'0000',b'AA',10,57393.74599426,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.292637,207.658461
38.8060766,-29.6048015,b'02h35m13.46s',b'-29d36m17.29s',0.0390,0.0353,-0.0130,11.180,0.017,62.4,24.850,10.669,0.020,54.4,4.033,1,0,b'0000',b'AA',10,56858.90421080,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.293588,182.077304
38.8060377,-29.6047928,b'02h35m13.45s',b'-29d36m17.25s',0.0424,0.0347,-0.0106,11.272,0.017,62.6,29.430,10.888,0.022,50.5,6.114,1,0,b'0000',b'AA',10,58841.40365312,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.29362,206.802482
38.8060965,-29.6048006,b'02h35m13.46s',b'-29d36m17.28s',0.0449,0.0433,-0.0164,11.214,0.022,50.5,24.630,10.932,0.028,38.9,6.951,1,0,b'0000',b'AA',5,58841.07664935,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.294728,169.907623
38.8061005,-29.6048001,b'02h35m13.46s',b'-29d36m17.28s',0.0364,0.0352,-0.0103,11.087,0.019,57.7,22.230,10.686,0.021,50.7,4.472,1,0,b'0000',b'AA',10,57033.62858309,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.295416,167.454972
38.8060529,-29.6047991,b'02h35m13.45s',b'-29d36m17.28s',0.0358,0.0306,-0.0071,11.058,0.017,62.7,22.670,10.558,0.019,56.4,7.219,1,0,b'0000',b'AA',10,56669.99468850,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.297122,196.587663
38.8060626,-29.6048012,b'02h35m13.46s',b'-29d36m17.28s',0.0320,0.0323,-0.0057,11.098,0.017,62.2,27.880,10.666,0.019,57.2,5.190,1,0,b'0000',b'AA',10,57033.49717003,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.297345,190.553856
38.8060310,-29.6047908,b'02h35m13.45s',b'-29d36m17.25s',0.0329,0.0312,0.0084,11.132,0.016,66.5,30.080,10.653,0.018,60.3,6.545,1,0,b'0000',b'AA',10,57034.08852869,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.297472,211.037023
38.8060265,-29.6047887,b'02h35m13.45s',b'-29d36m17.24s',0.0332,0.0345,0.0109,11.092,0.018,61.4,28.850,10.636,0.020,55.5,4.978,1,0,b'0000',b'AA',10,56670.32423973,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.298676,214.101353
38.8060776,-29.6048032,b'02h35m13.46s',b'-29d36m17.29s',0.0357,0.0337,0.0058,11.179,0.017,63.0,35.560,10.716,0.019,56.2,4.961,1,0,b'0000',b'AA',10,57220.31611352,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.299608,181.436699
38.8060231,-29.6047870,b'02h35m13.45s',b'-29d36m17.23s',0.0394,0.0390,-0.0109,11.026,0.022,50.5,19.750,10.579,0.020,53.4,4.338,1,0,b'0000',b'AA',10,57585.02192168,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.299828,216.441664
38.8060382,-29.6047953,b'02h35m13.45s',b'-29d36m17.26s',0.0373,0.0368,-0.0097,11.091,0.021,51.6,20.100,10.581,0.020,53.0,5.886,1,0,b'0000',b'AA',10,56665.25108766,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.301007,205.764041
38.8060520,-29.6048008,b'02h35m13.45s',b'-29d36m17.28s',0.0410,0.0353,0.0033,11.230,0.016,65.8,33.710,10.784,0.021,50.6,5.196,1,0,b'0000',b'AA',10,58113.56386975,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.303803,196.767332
38.8060864,-29.6048043,b'02h35m13.46s',b'-29d36m17.30s',0.0414,0.0389,-0.0111,11.257,0.020,55.2,20.430,10.736,0.024,44.9,4.834,1,0,b'g000',b'AA',10,58116.37855600,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.304145,176.22348
38.8060505,-29.6048007,b'02h35m13.45s',b'-29d36m17.28s',0.0351,0.0338,-0.0166,11.096,0.017,65.5,27.820,10.598,0.020,54.2,7.795,1,0,b'0000',b'AA',10,56669.53346977,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.304843,197.631816
38.8060074,-29.6047765,b'02h35m13.44s',b'-29d36m17.20s',0.0397,0.0405,-0.0076,11.208,0.019,55.8,30.350,10.779,0.026,41.1,7.839,1,0,b'0000',b'AA',10,57951.97775410,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.304983,228.168674
38.8059974,-29.6047650,b'02h35m13.44s',b'-29d36m17.15s',0.0387,0.0350,-0.0097,11.065,0.018,61.2,23.950,10.608,0.023,46.4,7.209,1,0,b'0000',b'AA',10,57585.08750060,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.305107,237.928992
38.8060106,-29.6047813,b'02h35m13.44s',b'-29d36m17.21s',0.0443,0.0365,0.0039,11.271,0.018,60.3,31.840,10.907,0.023,46.3,6.946,1,0,b'0000',b'AA',10,58680.40034722,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.309655,224.547856
38.8060290,-29.6047938,b'02h35m13.45s',b'-29d36m17.26s',0.0387,0.0315,-0.0097,11.115,0.017,65.4,29.590,10.689,0.018,59.9,7.194,1,0,b'0000',b'AA',5,57394.20492183,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.309945,210.999209
38.8060398,-29.6047987,b'02h35m13.45s',b'-29d36m17.28s',0.0372,0.0349,-0.0125,11.161,0.017,62.3,18.860,10.718,0.021,51.4,5.815,1,0,b'0000',b'AA',10,56856.53598557,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.310006,203.946834
38.8060192,-29.6047889,b'02h35m13.44s',b'-29d36m17.24s',0.0390,0.0371,-0.0118,11.066,0.023,46.7,17.840,10.693,0.019,58.7,5.653,1,0,b'0000',b'AA',10,57033.95698832,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.312631,217.496829
38.8061212,-29.6047993,b'02h35m13.47s',b'-29d36m17.28s',0.0463,0.0414,-0.0180,11.277,0.020,55.0,37.380,11.040,0.024,44.9,4.570,1,0,b'0000',b'AA',5,59047.00220424,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.313249,155.690302
38.8060669,-29.6048064,b'02h35m13.46s',b'-29d36m17.30s',0.0372,0.0334,-0.0090,11.164,0.017,65.6,28.750,10.719,0.018,59.6,5.147,1,0,b'0000',b'AA',5,57394.07376328,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.313732,187.50982
38.8060376,-29.6047993,b'02h35m13.45s',b'-29d36m17.28s',0.0383,0.0356,-0.0110,11.127,0.020,54.7,30.480,10.659,0.020,55.6,6.080,1,0,b'0000',b'AA',10,57393.48367704,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.314814,204.932681
38.8060452,-29.6048022,b'02h35m13.45s',b'-29d36m17.29s',0.0406,0.0359,-0.0108,11.229,0.017,63.7,28.500,10.797,0.022,48.4,4.768,1,0,b'0000',b'AA',10,58477.48204112,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.315323,200.208146
38.8060352,-29.6047985,b'02h35m13.45s',b'-29d36m17.27s',0.0360,0.0347,-0.0063,11.198,0.018,61.6,33.120,10.796,0.021,51.4,5.636,1,0,b'0000',b'AA',10,58116.05129710,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.315473,206.390499
38.8060917,-29.6048071,b'02h35m13.46s',b'-29d36m17.31s',0.0391,0.0374,-0.0100,11.065,0.022,50.0,24.610,10.632,0.021,52.3,10.490,1,0,b'0000',b'AA',10,57585.41514072,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.315698,173.338476
38.8060821,-29.6048081,b'02h35m13.46s',b'-29d36m17.31s',0.0387,0.0344,-0.0097,11.217,0.017,64.7,35.350,10.798,0.020,55.0,6.775,1,0,b'0000',b'AA',10,58116.57491134,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.317235,178.812728
38.8061339,-29.6047952,b'02h35m13.47s',b'-29d36m17.26s',0.0431,0.0394,-0.0152,11.216,0.021,52.4,33.720,10.805,0.024,46.1,7.794,1,0,b'0000',b'AA',5,58316.49166758,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.318987,148.069442
38.8060911,-29.6048081,b'02h35m13.46s',b'-29d36m17.31s',0.0397,0.0336,-0.0142,11.011,0.018,60.2,27.620,10.586,0.021,50.5,4.501,1,0,b'0000',b'AA',10,57753.06441000,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.319061,173.748448
38.8060564,-29.6048064,b'02h35m13.45s',b'-29d36m17.30s',0.0371,0.0368,-0.0055,11.195,0.018,60.7,34.100,10.778,0.020,53.6,6.664,1,0,b'0000',b'AA',10,57952.30501203,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.319697,193.359655
38.8060324,-29.6047991,b'02h35m13.45s',b'-29d36m17.28s',0.0489,0.0479,-0.0154,11.293,0.023,47.3,33.270,11.021,0.025,42.7,7.278,1,0,b'0000',b'AA',5,59047.91763497,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.321377,207.619056
38.8060453,-29.6048048,b'02h35m13.45s',b'-29d36m17.30s',0.0361,0.0352,-0.0132,11.108,0.019,57.9,21.920,10.614,0.021,52.3,4.622,1,0,b'0000',b'AA',10,56670.32411242,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.324026,199.584476
38.8060335,-29.6048010,b'02h35m13.45s',b'-29d36m17.28s',0.0400,0.0379,-0.0159,11.263,0.019,57.7,33.180,10.724,0.021,50.7,4.493,1,0,b'0000',b'AA',5,57952.69784884,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.325901,206.525191
38.8060856,-29.6048105,b'02h35m13.46s',b'-29d36m17.32s',0.0415,0.0424,-0.0114,11.158,0.021,50.5,17.420,10.744,0.023,48.0,6.474,1,0,b'0000',b'AA',5,58112.90922432,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.326278,176.920431
38.8060058,-29.6047844,b'02h35m13.44s',b'-29d36m17.22s',0.0413,0.0355,-0.0096,11.151,0.016,65.8,32.210,10.664,0.022,49.3,3.762,1,0,b'g000',b'AA',10,56855.68078624,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.328155,225.05042
38.8060465,-29.6048073,b'02h35m13.45s',b'-29d36m17.31s',0.0418,0.0367,-0.0133,11.013,0.019,57.4,25.220,10.590,0.022,49.6,5.930,1,0,b'0000',b'AA',10,57585.21853117,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.331306,198.450713
38.8060515,-29.6048090,b'02h35m13.45s',b'-29d36m17.31s',0.0401,0.0404,0.0090,11.115,0.021,52.9,18.870,10.721,0.022,49.9,4.868,1,0,b'0000',b'AA',5,57221.30005242,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.332587,195.558292
38.8059950,-29.6047759,b'02h35m13.44s',b'-29d36m17.19s',0.0429,0.0374,-0.0071,11.215,0.017,64.8,34.180,10.708,0.026,41.8,5.479,1,0,b'0000',b'AA',5,57948.83518583,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.333594,232.896451
38.8060250,-29.6047995,b'02h35m13.45s',b'-29d36m17.28s',0.0408,0.0374,-0.0067,11.189,0.022,50.1,28.550,10.657,0.021,52.2,6.028,1,0,b'0000',b'AA',10,57034.21994170,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.33399,211.027273
38.8060855,-29.6048127,b'02h35m13.46s',b'-29d36m17.33s',0.0395,0.0358,-0.0057,11.151,0.018,60.9,27.030,10.748,0.023,48.0,4.236,1,0,b'0000',b'AA',10,57220.70971426,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.33416,177.046975
38.8060089,-29.6047898,b'02h35m13.44s',b'-29d36m17.24s',0.0437,0.0377,-0.0104,11.344,0.017,62.8,31.670,10.966,0.025,44.0,3.475,1,0,b'0000',b'AA',10,59047.26375589,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.335655,221.529599
38.8060691,-29.6048132,b'02h35m13.46s',b'-29d36m17.33s',0.0401,0.0383,-0.0115,11.247,0.018,61.4,31.080,10.787,0.024,45.5,6.337,1,0,b'0000',b'AA',10,58113.76022500,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.337255,185.806165
38.8059795,-29.6047538,b'02h35m13.44s',b'-29d36m17.11s',0.0441,0.0420,-0.0098,11.164,0.020,54.5,27.900,11.003,0.030,36.7,21.740,2,0,b'0000',b'AA',10,57952.43604250,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.337283,248.852727
38.8060180,-29.6047968,b'02h35m13.44s',b'-29d36m17.27s',0.0405,0.0354,-0.0107,11.205,0.017,63.0,28.480,10.791,0.020,53.7,5.090,1,0,b'0000',b'AA',10,58113.69477326,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.337787,215.065112
38.8061132,-29.6048095,b'02h35m13.47s',b'-29d36m17.31s',0.0416,0.0378,-0.0106,11.333,0.018,60.5,34.580,10.916,0.025,43.8,6.229,1,0,b'0000',b'AA',10,58840.74951812,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.338541,162.124269
38.8060186,-29.6047975,b'02h35m13.44s',b'-29d36m17.27s',0.0358,0.0365,0.0111,11.116,0.019,57.6,30.500,10.649,0.020,53.4,5.934,1,0,b'0000',b'AA',10,57033.89140915,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.338792,214.560294
38.8060887,-29.6048140,b'02h35m13.46s',b'-29d36m17.33s',0.0409,0.0358,-0.0127,11.225,0.017,62.1,27.080,10.787,0.020,54.7,7.130,1,0,b'0000',b'AA',5,58477.61294463,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.339489,175.399283
38.8059747,-29.6047484,b'02h35m13.43s',b'-29d36m17.09s',0.0354,0.0332,-0.0136,11.150,0.017,64.8,38.940,10.645,0.020,53.6,33.610,1,0,b'0000',b'AA',10,56856.33861231,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.345091,252.766028
38.8061160,-29.6048108,b'02h35m13.47s',b'-29d36m17.32s',0.0406,0.0352,-0.0087,11.163,0.017,65.5,28.680,10.655,0.023,47.2,3.336,1,0,b'0000',b'AA',10,57393.61483565,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.345761,160.980046
38.8060982,-29.6048150,b'02h35m13.46s',b'-29d36m17.33s',0.0419,0.0386,-0.0069,11.216,0.019,57.6,23.500,10.759,0.025,42.6,4.223,1,0,b'0000',b'AA',10,58113.49841796,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.346716,170.543124
38.8061003,-29.6048150,b'02h35m13.46s',b'-29d36m17.33s',0.0456,0.0461,-0.0086,11.191,0.024,44.8,27.760,10.922,0.022,49.1,10.100,1,0,b'0000',b'AA',5,58841.07652204,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.347859,169.475107
38.8060483,-29.6048132,b'02h35m13.45s',b'-29d36m17.33s',0.0364,0.0365,0.0078,11.155,0.019,58.3,27.450,10.662,0.020,55.4,5.159,1,0,b'0000',b'AA',10,56858.70683750,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.34989,196.474324
38.8060724,-29.6048180,b'02h35m13.46s',b'-29d36m17.34s',0.0371,0.0356,-0.0113,11.130,0.018,61.1,29.240,10.779,0.023,47.2,4.458,1,0,b'0000',b'AA',10,57951.84672361,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.353596,183.857444
38.8060440,-29.6048132,b'02h35m13.45s',b'-29d36m17.33s',0.0488,0.0438,-0.0183,11.361,0.020,53.3,26.520,11.103,0.028,39.3,5.479,1,0,b'0000',b'AA',10,59048.24463817,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.35393,198.564129
38.8060452,-29.6048140,b'02h35m13.45s',b'-29d36m17.33s',0.0382,0.0356,-0.0040,11.165,0.020,55.4,28.000,10.730,0.022,49.9,5.813,1,0,b'0000',b'AA',10,58113.36751449,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.355501,197.842471
38.8060148,-29.6048018,b'02h35m13.44s',b'-29d36m17.29s',0.0444,0.0435,0.0044,11.133,0.021,51.5,26.910,10.713,0.024,46.0,3.822,1,0,b'0000',b'AA',10,57952.82875206,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.35828,214.722413
38.8059992,-29.6047907,b'02h35m13.44s',b'-29d36m17.25s',0.0525,0.0432,0.0066,11.400,0.022,49.9,50.570,10.912,0.024,44.8,15.790,1,0,b'0000',b'AA',5,58680.92357809,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.358807,224.817823
38.8060245,-29.6048077,b'02h35m13.45s',b'-29d36m17.31s',0.0471,0.0435,0.0164,11.274,0.019,56.2,24.850,10.841,0.023,46.8,5.979,1,0,b'0000',b'AA',10,58316.36076433,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.360357,208.820655
38.8061714,-29.6046591,b'02h35m13.48s',b'-29d36m16.77s',0.0442,0.0404,0.0063,11.316,0.018,60.7,55.070,11.186,0.031,34.5,13.410,2,0,b'0000',b'AA',0,59047.45998326,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.360436,52.535458
38.8061263,-29.6048138,b'02h35m13.47s',b'-29d36m17.33s',0.0355,0.0336,-0.0114,11.201,0.017,63.4,23.120,10.784,0.019,55.7,6.925,1,0,b'0000',b'AA',10,57393.54925634,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.36747,156.772677
38.8059972,-29.6047931,b'02h35m13.44s',b'-29d36m17.26s',0.0425,0.0415,-0.0062,11.376,0.018,59.5,30.260,11.027,0.026,41.6,5.899,1,0,b'0000',b'AA',10,59047.72153486,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.369355,224.561963
38.8060412,-29.6048170,b'02h35m13.45s',b'-29d36m17.34s',0.0443,0.0408,-0.0106,11.454,0.020,55.0,56.720,10.930,0.025,43.2,21.120,2,0,b'0000',b'AA',0,57949.42437751,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.369713,199.176721
38.8061489,-29.6048037,b'02h35m13.48s',b'-29d36m17.29s',0.0436,0.0412,-0.0145,11.166,0.021,51.0,27.730,10.796,0.024,45.7,6.566,1,0,b'0000',b'AA',10,58316.42621590,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.370542,144.408138
38.8060781,-29.6048236,b'02h35m13.46s',b'-29d36m17.36s',0.0420,0.0423,-0.0144,11.175,0.019,56.8,26.290,10.679,0.025,43.0,3.843,1,0,b'0000',b'AA',10,56856.07553288,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.373007,180.913537
38.8060314,-29.6048157,b'02h35m13.45s',b'-29d36m17.34s',0.0483,0.0404,-0.0130,11.308,0.021,51.7,25.910,11.033,0.026,42.1,6.724,1,0,b'0000',b'AA',10,59048.11386240,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.376611,203.823403
38.8060464,-29.6048209,b'02h35m13.45s',b'-29d36m17.36s',0.0431,0.0458,-0.0190,11.207,0.021,52.1,29.580,10.803,0.024,45.6,5.961,1,0,b'0000',b'AA',10,58316.75334672,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.378163,196.147345
