ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
267.2296177,-32.9146488,b'17h48m55.11s',b'-32d54m52.74s',0.0697,0.0758,-0.0078,10.726,0.059,18.3,34.370,10.893,0.023,46.5,5.017,1,0,b'0000',b'AA',5,57276.88625956,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.623446,203.51246
267.2298913,-32.9145563,b'17h48m55.17s',b'-32d54m52.40s',0.1679,0.1679,-0.0407,11.503,0.085,12.8,0.567,11.096,0.052,20.9,0.726,1,0,b'0000',b'AA',5,56735.37697861,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.625465,112.433093
267.2299062,-32.9145581,b'17h48m55.18s',b'-32d54m52.41s',0.1849,0.2142,-0.0994,11.607,0.067,16.2,1.240,11.181,0.100,10.8,0.387,1,0,b'0000',b'AA',10,56736.10127622,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.669654,111.4753
267.2298742,-32.9146057,b'17h48m55.17s',b'-32d54m52.58s',0.1822,0.1778,-0.0716,11.457,0.063,17.2,1.311,11.203,0.081,13.5,0.305,1,0,b'0000',b'AA',5,56735.83794161,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.671302,128.350295
267.2299093,-32.9145560,b'17h48m55.18s',b'-32d54m52.40s',0.0644,0.0745,-0.0286,11.355,0.026,41.7,15.120,11.095,0.057,19.1,1.326,1,0,b'0000',b'AA',5,57636.07944729,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.675686,110.587871
267.2298434,-32.9146375,b'17h48m55.16s',b'-32d54m52.69s',0.1250,0.1206,-0.0506,11.367,0.052,21.1,2.313,10.796,0.047,23.0,1.325,1,0,b'0000',b'AA',10,58559.83289317,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.685403,140.780537
267.2298607,-32.9146244,b'17h48m55.17s',b'-32d54m52.65s',0.0592,0.0592,-0.0176,11.207,0.022,50.2,24.840,10.721,0.074,14.6,0.664,1,0,b'g000',b'AA',5,59087.70009647,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.68554,134.89266
267.2298420,-32.9143400,b'17h48m55.16s',b'-32d54m51.62s',0.1017,0.0974,0.0417,11.286,0.137,7.9,0.432,10.873,0.033,33.0,24.330,1,0,b'gh00',b'BA',5,58359.96452902,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.689758,38.474582
267.2299402,-32.9145437,b'17h48m55.19s',b'-32d54m52.36s',0.0878,0.0951,-0.0216,11.528,0.035,30.8,10.350,11.135,0.072,15.1,0.671,1,0,b'0000',b'AA',5,57832.87482127,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.75122,104.912478
267.2299195,-32.9145900,b'17h48m55.18s',b'-32d54m52.52s',0.0529,0.0562,-0.0109,11.252,0.021,51.2,35.050,11.050,0.056,19.4,1.262,1,0,b'gg00',b'AA',5,57641.77899370,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.754745,118.488426
267.2295776,-32.9146742,b'17h48m55.10s',b'-32d54m52.83s',0.0831,0.0721,0.0283,11.481,0.034,31.7,16.680,11.002,0.041,26.5,2.167,2,0,b'0000',b'AA',5,58195.61904211,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.759319,209.154118
267.2298968,-32.9146277,b'17h48m55.18s',b'-32d54m52.66s',0.1483,0.1625,-0.0289,12.061,0.088,12.4,1.933,11.268,0.052,20.9,1.935,1,0,b'0000',b'AA',5,56918.52407662,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.774257,129.810737
267.2299396,-32.9145723,b'17h48m55.19s',b'-32d54m52.46s',0.1081,0.1193,-0.0426,11.398,0.038,28.3,4.754,11.079,0.078,13.9,0.599,1,0,b'0000',b'AA',5,57829.73147188,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.782371,112.252869
267.2298956,-32.9146409,b'17h48m55.17s',b'-32d54m52.71s',0.1203,0.1203,-0.0373,11.726,0.049,22.4,4.217,11.377,0.045,23.9,1.554,1,0,b'0000',b'AA',5,56918.39253655,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.802835,132.582643
267.2299227,-32.9146329,b'17h48m55.18s',b'-32d54m52.68s',0.0714,0.0729,-0.0249,11.437,0.027,39.5,17.670,10.736,0.053,20.4,1.208,1,0,b'0000',b'AA',5,59090.83846142,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.847123,127.393087
267.2299476,-32.9146062,b'17h48m55.19s',b'-32d54m52.58s',0.1206,0.1219,-0.0423,11.558,0.043,25.0,5.546,11.249,0.066,16.5,1.467,1,0,b'0000',b'AA',5,57464.97717487,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.857271,119.207074
267.2299822,-32.9144368,b'17h48m55.20s',b'-32d54m51.97s',0.1338,0.1248,-0.0443,11.507,0.043,25.5,16.480,11.213,0.122,8.9,1.034,1,0,b'0000',b'AB',0,57999.00792991,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.874088,77.343396
267.2299616,-32.9145957,b'17h48m55.19s',b'-32d54m52.54s',0.1536,0.1623,-0.0630,11.545,0.057,19.0,2.596,11.303,0.081,13.3,0.498,1,0,b'0000',b'AA',5,57464.51837422,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.8774,115.702099
267.2299823,-32.9145647,b'17h48m55.20s',b'-32d54m52.43s',0.1069,0.1160,-0.0325,11.519,0.054,20.0,4.675,11.155,0.049,22.2,1.935,1,0,b'0000',b'AA',5,57100.47203660,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.894529,107.495385
267.2299937,-32.9145470,b'17h48m55.20s',b'-32d54m52.37s',0.0669,0.0622,0.0271,11.482,0.024,44.6,28.040,11.132,0.065,16.6,1.070,2,0,b'0000',b'AA',5,56736.23294354,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.911011,103.017305
267.2299419,-32.9146469,b'17h48m55.19s',b'-32d54m52.73s',0.1139,0.1041,0.0269,11.683,0.042,26.0,8.178,11.373,0.056,19.3,2.221,1,0,b'0000',b'AA',5,57464.25630819,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.923841,127.691088
267.2299887,-32.9145763,b'17h48m55.20s',b'-32d54m52.47s',0.0798,0.0688,-0.0199,11.472,0.029,37.6,10.570,11.174,0.066,16.5,1.218,1,0,b'0000',b'AA',5,57828.48737478,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,0.926154,109.600085
267.2300000,-32.9146500,b'17h48m55.20s',b'-32d54m52.74s',0.1287,0.1302,-0.0502,11.699,0.044,24.7,5.610,11.336,0.085,12.8,1.027,1,0,b'0000',b'AA',5,56918.65561674,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,1.074138,122.428392
267.2300915,-32.9145586,b'17h48m55.22s',b'-32d54m52.41s',0.0617,0.0654,-0.0173,11.273,0.027,39.7,36.260,11.279,0.034,32.4,18.090,1,0,b'0000',b'AA',0,58560.48702978,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,1.208666,101.79007
267.2302270,-32.9141412,b'17h48m55.25s',b'-32d54m50.91s',0.0979,0.0905,0.0299,11.724,0.099,11.0,3.521,10.419,0.029,36.9,10.840,1,0,b'0000',b'AA',5,57636.40708825,2663033401351050851,11.817,0.119,11.598,0.074,8.379,0.033,6.110,0.067,164867693,13.644,,12.646,,12.438,0.0626,2.028133,51.747464
267.2297810,-32.9160546,b'17h48m55.15s',b'-32d54m57.80s',0.0631,0.0682,-0.0225,12.221,0.099,11.0,31.940,9.445,0.023,46.9,35.510,1,0,b'0000',b'AA',5,58560.42170537,,,,,,,,,,,,,,,,,5.637877,177.511515
267.2270614,-32.9141843,b'17h48m54.49s',b'-32d54m51.06s',0.0485,0.0442,-0.0073,12.177,0.099,10.9,8.863,8.740,0.017,65.1,141.900,1,0,b'0000',b'AA',5,57464.38733931,,,,,,,,,,,,,,,,,8.049807,277.857017
