ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.9143962,-5.3442034,b'12h39m39.46s',b'-05d20m39.13s',0.0306,0.0290,0.0055,8.732,0.017,64.5,28.990,8.132,0.015,70.8,8.027,1,0,b'0000',b'AA',10,57195.93501831,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.496115,65.750702
189.9143117,-5.3441281,b'12h39m39.43s',b'-05d20m38.86s',0.0248,0.0255,-0.0091,9.036,0.014,75.7,52.780,8.423,0.012,87.6,18.830,1,0,b'0000',b'AA',10,56662.06330395,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.497807,17.472667
189.9143582,-5.3441527,b'12h39m39.45s',b'-05d20m38.95s',0.0247,0.0266,-0.0027,9.011,0.016,69.8,52.050,8.333,0.014,75.4,16.810,1,0,b'0000',b'AA',5,58119.62657022,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.499152,39.297629
189.9143173,-5.3441292,b'12h39m39.44s',b'-05d20m38.87s',0.0246,0.0256,-0.0042,9.005,0.015,74.4,59.150,8.385,0.013,83.5,23.100,1,0,b'0000',b'AA',0,56661.79971395,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.500476,19.801358
189.9143760,-5.3441686,b'12h39m39.45s',b'-05d20m39.01s',0.0255,0.0267,-0.0057,9.147,0.017,64.0,76.230,8.725,0.014,78.4,32.360,1,0,b'0000',b'AA',5,58643.20498681,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.502613,49.106503
189.9143304,-5.3441336,b'12h39m39.44s',b'-05d20m38.88s',0.0266,0.0247,-0.0102,9.460,0.014,76.6,113.500,8.992,0.013,82.1,32.650,1,0,b'0000',b'AA',10,58850.60179095,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.503918,25.443751
189.9143680,-5.3441587,b'12h39m39.45s',b'-05d20m38.97s',0.0275,0.0297,-0.0102,8.731,0.017,65.3,40.090,8.054,0.014,76.1,9.802,1,0,b'0000',b'AA',10,57557.85822487,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.50634,43.926668
189.9143660,-5.3441566,b'12h39m39.45s',b'-05d20m38.96s',0.0269,0.0282,-0.0106,9.411,0.016,66.9,118.200,9.032,0.013,82.8,39.640,1,0,b'0000',b'AA',10,58850.27465903,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.506918,42.750221
189.9143167,-5.3441254,b'12h39m39.44s',b'-05d20m38.85s',0.0320,0.0275,-0.0124,8.831,0.019,56.7,19.570,8.151,0.014,79.2,10.030,1,0,b'0000',b'AA',10,57390.83618419,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.512653,19.057258
189.9143317,-5.3441314,b'12h39m39.44s',b'-05d20m38.87s',0.0261,0.0249,-0.0096,9.122,0.015,72.3,57.160,8.544,0.014,78.0,18.900,1,0,b'0000',b'AA',5,57025.98166988,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.513068,25.533656
189.9143712,-5.3441584,b'12h39m39.45s',b'-05d20m38.97s',0.0234,0.0248,-0.0084,8.813,0.014,80.1,49.740,8.139,0.013,85.5,9.146,1,0,b'0000',b'AA',10,57387.55798398,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.515126,44.762198
189.9143681,-5.3441552,b'12h39m39.45s',b'-05d20m38.96s',0.0257,0.0230,-0.0074,8.866,0.014,76.5,34.710,8.121,0.012,87.5,20.440,1,0,b'0000',b'AA',5,57391.03292205,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.515731,42.984207
189.9143243,-5.3441269,b'12h39m39.44s',b'-05d20m38.86s',0.0248,0.0235,-0.0112,9.019,0.013,80.9,78.770,8.368,0.013,83.6,12.330,1,0,b'0000',b'AA',10,56661.20682749,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.517176,22.106529
189.9143750,-5.3441613,b'12h39m39.45s',b'-05d20m38.98s',0.0271,0.0277,-0.0045,9.467,0.017,65.4,103.600,9.042,0.014,75.6,39.040,1,0,b'0000',b'AA',10,59010.34141394,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.517587,46.646897
189.9143678,-5.3441536,b'12h39m39.45s',b'-05d20m38.95s',0.0287,0.0283,-0.0091,9.050,0.016,67.9,40.230,8.343,0.016,67.6,14.270,1,0,b'0000',b'AA',10,58119.49566663,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.519236,42.46405
189.9143731,-5.3441577,b'12h39m39.45s',b'-05d20m38.97s',0.0279,0.0282,-0.0010,8.858,0.018,60.0,52.420,8.105,0.015,73.7,13.550,1,0,b'0000',b'AA',10,57391.29523907,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.521722,45.098363
189.9143505,-5.3441377,b'12h39m39.44s',b'-05d20m38.90s',0.0263,0.0267,-0.0075,9.446,0.016,67.4,87.590,9.069,0.014,79.5,40.380,1,0,b'0000',b'AA',10,58850.99424674,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.526409,33.239087
189.9143895,-5.3441747,b'12h39m39.45s',b'-05d20m39.03s',0.0237,0.0259,-0.0126,9.101,0.014,79.4,68.860,8.510,0.012,89.1,18.570,1,0,b'0000',b'AA',10,57025.45601750,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.527037,54.362362
189.9143625,-5.3441448,b'12h39m39.45s',b'-05d20m38.92s',0.0262,0.0254,-0.0057,9.013,0.016,69.1,45.990,8.561,0.013,82.1,15.850,1,0,b'0000',b'AA',5,57025.85025678,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.530957,38.640979
189.9143552,-5.3441388,b'12h39m39.45s',b'-05d20m38.90s',0.0250,0.0264,-0.0066,9.136,0.015,73.7,73.200,8.489,0.013,83.7,15.450,1,0,b'0000',b'AA',5,58279.28317645,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.532573,34.98874
189.9143855,-5.3441663,b'12h39m39.45s',b'-05d20m39.00s',0.0232,0.0246,-0.0040,8.767,0.015,73.8,33.500,8.106,0.014,79.9,14.380,1,0,b'0000',b'AA',10,57196.06630351,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.534017,50.826953
189.9143488,-5.3441336,b'12h39m39.44s',b'-05d20m38.88s',0.0249,0.0248,-0.0105,8.876,0.015,70.3,38.060,8.169,0.012,90.3,14.030,1,0,b'0000',b'AA',10,57388.14807021,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.535572,31.828201
189.9143857,-5.3441640,b'12h39m39.45s',b'-05d20m38.99s',0.0245,0.0235,-0.0090,9.095,0.013,82.8,68.140,8.536,0.012,87.2,16.660,1,0,b'0000',b'AA',10,57025.91596333,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.539832,50.193717
189.9143744,-5.3441518,b'12h39m39.45s',b'-05d20m38.95s',0.0259,0.0289,-0.0140,9.336,0.014,76.6,84.760,8.811,0.013,81.7,29.660,1,0,b'0000',b'AA',10,58485.76767460,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.540147,43.851302
189.9143724,-5.3441493,b'12h39m39.45s',b'-05d20m38.94s',0.0235,0.0253,-0.0118,8.839,0.014,78.7,38.140,8.169,0.012,90.7,12.410,1,0,b'0000',b'AA',10,57387.42682542,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.541789,42.645127
189.9143808,-5.3441576,b'12h39m39.45s',b'-05d20m38.97s',0.0257,0.0253,-0.0077,9.335,0.015,72.5,81.540,8.761,0.013,83.8,36.380,1,0,b'0000',b'AA',10,58486.02935434,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.541867,47.131836
189.9143558,-5.3441359,b'12h39m39.45s',b'-05d20m38.89s',0.0267,0.0253,-0.0108,9.073,0.016,69.8,59.640,8.373,0.014,79.9,13.730,1,0,b'0000',b'AA',10,58118.90659995,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.542381,34.542463
189.9143968,-5.3441774,b'12h39m39.46s',b'-05d20m39.04s',0.0246,0.0256,-0.0080,8.832,0.015,71.5,35.540,8.119,0.015,74.2,16.020,1,0,b'0000',b'AA',10,57388.41038780,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.54313,56.804744
189.9143820,-5.3441566,b'12h39m39.45s',b'-05d20m38.96s',0.0245,0.0233,-0.0086,8.897,0.016,68.1,44.080,8.194,0.011,95.0,21.440,1,0,b'0000',b'AA',10,57387.82030115,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.547469,47.161942
189.9143384,-5.3441227,b'12h39m39.44s',b'-05d20m38.84s',0.0232,0.0249,-0.0070,9.009,0.016,66.1,48.830,8.402,0.012,93.8,21.240,1,0,b'0000',b'AA',10,56661.86567513,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.551741,26.382043
189.9143787,-5.3441503,b'12h39m39.45s',b'-05d20m38.94s',0.0261,0.0288,-0.0083,8.764,0.018,61.7,30.260,8.150,0.015,71.9,12.750,1,0,b'0000',b'AA',10,57390.83631150,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.554763,44.612872
189.9143988,-5.3441689,b'12h39m39.46s',b'-05d20m39.01s',0.0288,0.0268,-0.0080,9.545,0.016,69.6,83.210,9.041,0.015,73.8,37.580,1,0,b'0000',b'AA',10,59010.47218981,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.566299,54.610549
189.9143974,-5.3441669,b'12h39m39.46s',b'-05d20m39.00s',0.0274,0.0282,-0.0079,9.484,0.016,66.7,104.100,9.080,0.013,83.7,34.510,1,0,b'0000',b'AA',10,59010.14518653,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.566441,53.722839
189.9143911,-5.3441589,b'12h39m39.45s',b'-05d20m38.97s',0.0257,0.0269,-0.0095,9.037,0.016,66.5,58.550,8.370,0.013,84.3,14.450,1,0,b'0000',b'AA',5,58118.77556900,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.566466,50.02044
189.9143557,-5.3441271,b'12h39m39.45s',b'-05d20m38.86s',0.0270,0.0286,-0.0072,9.468,0.014,77.3,90.330,9.047,0.016,69.8,25.570,1,0,b'0000',b'AA',10,58850.14388300,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.568563,32.7022
189.9143451,-5.3441205,b'12h39m39.44s',b'-05d20m38.83s',0.0281,0.0274,-0.0062,9.332,0.017,65.0,55.310,8.832,0.015,72.0,27.780,1,0,b'0000',b'AA',10,58486.74919633,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.569792,28.191807
189.9143678,-5.3441347,b'12h39m39.45s',b'-05d20m38.88s',0.0274,0.0298,0.0022,9.172,0.017,64.3,58.330,8.713,0.015,73.5,14.610,1,0,b'0000',b'AA',10,58646.67175932,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.571274,37.851995
189.9143749,-5.3441404,b'12h39m39.45s',b'-05d20m38.91s',0.0281,0.0298,-0.0133,8.950,0.019,57.7,44.280,8.353,0.015,74.7,30.290,1,0,b'0000',b'AA',10,58126.82740919,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.571629,41.129993
189.9144047,-5.3441710,b'12h39m39.46s',b'-05d20m39.02s',0.0264,0.0272,-0.0039,9.150,0.017,64.6,61.750,8.689,0.014,78.9,23.890,1,0,b'0000',b'AA',10,58643.20485944,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.57945,56.43127
189.9143977,-5.3441577,b'12h39m39.46s',b'-05d20m38.97s',0.0238,0.0281,-0.0072,8.787,0.020,53.7,29.320,8.104,0.013,85.5,15.130,1,0,b'0000',b'AA',10,57387.95145971,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.587489,51.180066
189.9143733,-5.3441331,b'12h39m39.45s',b'-05d20m38.88s',0.0227,0.0269,-0.0077,9.210,0.014,77.8,96.170,8.668,0.014,79.0,23.600,1,0,b'0000',b'AA',5,58643.27082040,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.588044,39.024368
189.9143616,-5.3441233,b'12h39m39.45s',b'-05d20m38.84s',0.0270,0.0243,-0.0082,8.844,0.016,67.8,38.390,8.056,0.014,76.4,21.490,1,0,b'0000',b'AA',10,57755.00452563,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.591591,33.709943
189.9143789,-5.3441355,b'12h39m39.45s',b'-05d20m38.89s',0.0232,0.0261,-0.0100,9.083,0.016,69.4,64.500,8.541,0.012,90.3,29.030,1,0,b'0000',b'AA',10,57026.17878946,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.594347,41.052501
189.9144130,-5.3441731,b'12h39m39.46s',b'-05d20m39.02s',0.0260,0.0280,-0.0099,9.387,0.017,64.0,90.420,8.975,0.013,84.9,48.420,1,0,b'0000',b'AA',10,58850.53582985,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.600491,58.602394
189.9143838,-5.3441370,b'12h39m39.45s',b'-05d20m38.89s',0.0268,0.0288,-0.0058,9.490,0.014,75.1,101.800,9.060,0.015,73.9,25.960,1,0,b'0000',b'AA',10,58850.73256708,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.602038,42.650704
189.9143532,-5.3441097,b'12h39m39.44s',b'-05d20m38.79s',0.0254,0.0305,-0.0120,8.835,0.014,77.3,40.920,8.102,0.014,76.9,16.620,1,0,b'0000',b'AA',10,57387.68914259,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.617821,28.861506
189.9143940,-5.3441388,b'12h39m39.45s',b'-05d20m38.90s',0.0250,0.0252,-0.0090,9.304,0.015,71.7,91.330,8.811,0.014,78.6,31.800,1,0,b'0000',b'AA',10,58486.29116137,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.622832,45.529479
189.9144394,-5.3442019,b'12h39m39.47s',b'-05d20m39.13s',0.0350,0.0316,-0.0106,9.225,0.016,65.8,69.640,8.842,0.021,52.2,10.640,1,0,b'0000',b'AA',5,58646.21398000,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.642203,70.992582
189.9144405,-5.3441824,b'12h39m39.47s',b'-05d20m39.06s',0.0278,0.0248,-0.0081,9.098,0.017,64.6,76.470,8.328,0.013,85.0,31.780,1,0,b'0000',b'AA',10,58118.77569637,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,0.671956,65.433967
189.9142523,-5.3439775,b'12h39m39.42s',b'-05d20m38.32s',0.0222,0.0252,-0.0078,8.989,0.015,71.3,81.800,7.991,0.013,85.0,68.990,1,0,b'0000',b'AA',10,57918.35128596,1898006101351053346,8.922,0.023,8.186,0.020,5.174,0.014,2.790,0.020,232192322,11.735,0.0670,11.070,0.1050,10.035,0.0470,1.018976,356.43037
189.9155026,-5.3437812,b'12h39m39.72s',b'-05d20m37.61s',0.0279,0.0236,0.0050,9.958,0.011,99.1,757.300,8.696,0.014,77.1,414.600,1,0,b'0000',b'AA',0,58850.47088751,,,,,,,,,,,,,,,,,4.742408,68.687164
189.9164325,-5.3428383,b'12h39m39.94s',b'-05d20m34.22s',0.1075,0.1157,0.0759,12.464,0.086,12.7,250.600,9.617,0.061,17.8,32.720,1,0,b'0H00',b'AA',0,58850.47088751,,,,,,,,,,,,,,,,,9.288474,56.563195
