ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
212.8196723,19.7444832,b'14h11m16.72s',b'19d44m40.14s',0.0596,0.0633,-0.0148,12.790,0.028,38.8,2.232,11.623,0.034,32.2,1.362,1,0,b'0000',b'AA',5,57929.22504521,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.569841,14.567602
212.8196992,19.7444747,b'14h11m16.73s',b'19d44m40.11s',0.0564,0.0614,-0.0159,12.768,0.026,41.8,0.770,11.590,0.029,37.6,1.091,1,0,b'0000',b'AA',10,57038.32825450,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.571257,24.233221
212.8197191,19.7444650,b'14h11m16.73s',b'19d44m40.07s',0.0535,0.0646,-0.0114,12.756,0.028,38.6,1.515,11.647,0.028,38.5,1.005,1,0,b'0000',b'AA',10,57929.87968937,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.572141,31.848451
212.8197335,19.7444556,b'14h11m16.74s',b'19d44m40.04s',0.0547,0.0658,-0.0172,12.723,0.027,40.0,2.039,11.590,0.031,35.5,0.689,1,0,b'0000',b'AA',10,58496.49259715,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.572224,37.797075
212.8196884,19.7444800,b'14h11m16.73s',b'19d44m40.13s',0.0527,0.0613,-0.0183,12.732,0.026,41.2,1.346,11.616,0.031,34.5,0.568,1,0,b'0000',b'AA',10,57039.05102617,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.575114,20.125049
212.8197088,19.7444733,b'14h11m16.73s',b'19d44m40.10s',0.0595,0.0617,-0.0074,12.817,0.026,41.8,1.823,11.644,0.037,29.5,0.818,1,0,b'0000',b'AA',10,56672.00624981,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.580883,27.364554
212.8197026,19.7444767,b'14h11m16.73s',b'19d44m40.12s',0.0531,0.0604,-0.0176,12.716,0.025,43.5,1.244,11.599,0.028,38.6,1.096,1,0,b'0000',b'AA',10,57038.19684149,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.582605,24.975743
212.8196737,19.7444880,b'14h11m16.72s',b'19d44m40.16s',0.0535,0.0617,-0.0061,12.623,0.027,40.0,1.612,11.557,0.037,29.6,1.047,1,0,b'0000',b'AA',10,58860.86485432,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.587754,14.591474
212.8196595,19.7444921,b'14h11m16.72s',b'19d44m40.17s',0.0566,0.0640,-0.0131,12.661,0.027,39.9,1.835,11.630,0.030,36.8,0.568,1,0,b'0000',b'AA',10,58496.36169365,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.592062,9.719708
212.8196769,19.7444893,b'14h11m16.72s',b'19d44m40.16s',0.0578,0.0641,-0.0121,12.712,0.029,37.3,1.386,11.667,0.034,31.6,0.807,1,0,b'0000',b'AA',10,59021.13698294,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.595094,15.488269
212.8196545,19.7444937,b'14h11m16.72s',b'19d44m40.18s',0.0530,0.0642,0.0211,12.608,0.027,40.4,1.769,11.534,0.031,35.1,0.717,1,0,b'0000',b'AA',10,57401.51708185,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.595142,8.018215
212.8196898,19.7444855,b'14h11m16.73s',b'19d44m40.15s',0.0589,0.0676,-0.0172,12.648,0.030,36.3,2.203,11.607,0.030,36.5,1.512,1,0,b'0000',b'AA',5,58861.32263448,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.59534,19.898062
212.8197164,19.7444744,b'14h11m16.73s',b'19d44m40.11s',0.0596,0.0624,-0.0162,12.682,0.026,41.6,2.059,11.588,0.036,30.3,0.629,1,0,b'0000',b'AA',10,58290.47872238,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.596608,29.386504
212.8196884,19.7444872,b'14h11m16.73s',b'19d44m40.15s',0.0555,0.0599,-0.0210,12.724,0.026,41.0,1.359,11.570,0.027,40.6,0.373,1,0,b'0000',b'AA',10,57765.15060143,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.599515,19.272697
212.8196971,19.7444841,b'14h11m16.73s',b'19d44m40.14s',0.0614,0.0697,-0.0219,12.808,0.030,36.7,1.720,11.572,0.030,36.2,0.511,1,0,b'0000',b'AA',10,56851.69868642,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.599538,22.285381
212.8196989,19.7444834,b'14h11m16.73s',b'19d44m40.14s',0.0690,0.0693,0.0167,12.823,0.032,33.6,0.735,11.585,0.032,34.2,0.877,1,0,b'0000',b'AA',5,56672.26971245,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.599562,22.916025
212.8196902,19.7444869,b'14h11m16.73s',b'19d44m40.15s',0.0566,0.0615,-0.0219,12.627,0.029,37.4,1.602,11.525,0.032,33.6,0.974,1,0,b'0000',b'AA',5,57401.91055770,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.600546,19.855995
212.8196117,19.7444960,b'14h11m16.71s',b'19d44m40.19s',0.0762,0.0698,0.0130,12.638,0.036,30.5,1.509,11.532,0.034,32.3,1.252,1,0,b'0000',b'AA',10,57765.80550338,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.600805,354.076203
212.8196999,19.7444837,b'14h11m16.73s',b'19d44m40.14s',0.0539,0.0586,0.0133,12.761,0.028,38.3,1.525,11.655,0.029,37.9,0.846,1,0,b'0000',b'AA',10,57929.48697900,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.601881,23.17309
212.8196718,19.7444934,b'14h11m16.72s',b'19d44m40.18s',0.0553,0.0601,-0.0119,12.620,0.027,40.0,1.874,11.551,0.029,37.5,0.775,1,0,b'0000',b'AA',5,57401.58266117,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.605051,13.537672
212.8196505,19.7444974,b'14h11m16.72s',b'19d44m40.19s',0.0614,0.0742,0.0184,12.708,0.030,36.6,2.602,11.704,0.038,28.5,1.019,1,0,b'0000',b'AA',5,59029.83415311,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.606626,6.574983
212.8196744,19.7444935,b'14h11m16.72s',b'19d44m40.18s',0.0607,0.0651,-0.0219,12.703,0.028,39.3,1.113,11.566,0.033,33.1,1.180,1,0,b'0000',b'AA',10,57765.08514947,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.607521,14.337515
212.8196840,19.7444912,b'14h11m16.72s',b'19d44m40.17s',0.0687,0.0781,0.0229,12.759,0.035,30.7,1.254,11.611,0.034,32.3,1.111,1,0,b'0000',b'AA',5,57035.04318356,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.608484,17.499706
212.8196983,19.7444867,b'14h11m16.73s',b'19d44m40.15s',0.0583,0.0657,-0.0211,12.735,0.027,40.8,1.392,11.647,0.031,35.4,0.958,1,0,b'0000',b'AA',10,57764.95411810,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.609748,22.305378
212.8196594,19.7444972,b'14h11m16.72s',b'19d44m40.19s',0.0553,0.0614,-0.0066,12.716,0.029,37.5,1.865,11.586,0.027,39.9,0.740,1,0,b'0000',b'AA',10,57765.41253675,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.610105,9.397248
212.8196794,19.7444935,b'14h11m16.72s',b'19d44m40.18s',0.0576,0.0657,-0.0151,12.670,0.030,36.4,1.560,11.630,0.033,32.6,1.374,1,0,b'0000',b'AA',10,58289.95523654,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.611937,15.874552
212.8197067,19.7444841,b'14h11m16.73s',b'19d44m40.14s',0.0571,0.0612,0.0037,12.679,0.031,35.4,2.555,11.547,0.033,32.6,1.066,1,0,b'0000',b'AA',10,57765.80563069,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.612616,25.101516
212.8197100,19.7444832,b'14h11m16.73s',b'19d44m40.14s',0.0587,0.0603,-0.0217,12.685,0.025,42.8,2.480,11.583,0.029,36.9,1.265,1,0,b'0000',b'AA',5,58657.33998737,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.614533,26.173778
212.8197324,19.7444711,b'14h11m16.74s',b'19d44m40.10s',0.0879,0.0779,-0.0386,12.740,0.040,27.2,1.285,11.647,0.042,25.7,1.003,1,0,b'0000',b'AA',5,58289.75888156,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.615147,34.335414
212.8196871,19.7444928,b'14h11m16.72s',b'19d44m40.17s',0.0518,0.0624,0.0096,12.637,0.026,41.4,1.506,11.619,0.034,32.4,1.139,1,0,b'0000',b'AA',10,58860.99563049,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.617186,18.268921
212.8196753,19.7444962,b'14h11m16.72s',b'19d44m40.19s',0.0633,0.0673,0.0123,12.707,0.030,36.3,1.832,11.697,0.036,30.2,0.658,1,0,b'0000',b'AA',5,58293.35744948,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.617691,14.388303
212.8196878,19.7444930,b'14h11m16.73s',b'19d44m40.17s',0.0565,0.0628,-0.0258,12.656,0.026,41.6,1.279,11.597,0.031,35.4,0.680,1,0,b'0000',b'AA',10,58132.31937497,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.618616,18.456621
212.8196780,19.7444974,b'14h11m16.72s',b'19d44m40.19s',0.0546,0.0613,-0.0178,12.767,0.025,44.0,1.370,11.616,0.029,37.0,0.904,1,0,b'0000',b'AA',10,57038.65678710,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.624203,15.103196
212.8197221,19.7444802,b'14h11m16.73s',b'19d44m40.13s',0.0538,0.0604,-0.0106,12.615,0.029,38.0,2.245,11.587,0.030,36.2,0.994,1,0,b'0000',b'AA',10,58861.45353792,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.624309,29.990639
212.8196774,19.7444981,b'14h11m16.72s',b'19d44m40.19s',0.0527,0.0602,-0.0095,12.785,0.028,39.4,1.625,11.580,0.027,39.7,1.028,1,0,b'0000',b'AA',10,57038.59108057,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.626107,14.863493
212.8197238,19.7444800,b'14h11m16.73s',b'19d44m40.13s',0.0543,0.0600,-0.0059,12.654,0.030,36.0,1.982,11.543,0.028,38.3,0.782,1,0,b'0000',b'AA',5,57400.66480569,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.626589,30.479747
212.8196752,19.7444991,b'14h11m16.72s',b'19d44m40.20s',0.0548,0.0607,0.0181,12.730,0.030,35.8,1.607,11.610,0.028,38.5,1.336,1,0,b'0000',b'AA',5,58290.02068819,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.627727,14.121555
212.8197536,19.7444603,b'14h11m16.74s',b'19d44m40.06s',0.0529,0.0539,-0.0034,12.598,0.028,39.4,1.756,11.558,0.028,38.4,0.612,1,0,b'0000',b'AA',5,57401.51720917,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.628832,41.758849
212.8197071,19.7444897,b'14h11m16.73s',b'19d44m40.16s',0.0537,0.0619,-0.0091,12.675,0.027,40.2,1.560,11.613,0.035,30.7,1.527,1,0,b'0000',b'AA',10,57772.81358646,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.631493,24.436895
212.8196953,19.7444945,b'14h11m16.73s',b'19d44m40.18s',0.0573,0.0685,-0.0182,12.761,0.028,39.0,1.445,11.644,0.041,26.3,0.706,1,0,b'0000',b'AA',10,57929.68333448,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.63218,20.486822
212.8197112,19.7444883,b'14h11m16.73s',b'19d44m40.16s',0.0578,0.0680,-0.0156,12.650,0.027,40.9,1.120,11.616,0.036,30.5,0.740,1,0,b'0000',b'AA',5,57401.38605057,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.632823,25.770922
212.8196404,19.7445066,b'14h11m16.71s',b'19d44m40.22s',0.0578,0.0623,-0.0236,12.589,0.030,36.2,3.502,11.576,0.028,38.5,1.476,1,0,b'0000',b'AA',10,58860.66862640,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.636737,3.172539
212.8196650,19.7445038,b'14h11m16.72s',b'19d44m40.21s',0.0525,0.0633,0.0120,12.625,0.029,37.3,1.714,11.587,0.029,36.9,1.443,1,0,b'0000',b'AA',10,58290.15108215,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.636818,10.732604
212.8196688,19.7445061,b'14h11m16.72s',b'19d44m40.22s',0.0607,0.0663,-0.0179,12.705,0.030,35.7,1.013,11.532,0.032,33.7,0.359,1,0,b'0000',b'AA',10,58861.19185840,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.647448,11.715701
212.8196998,19.7444989,b'14h11m16.73s',b'19d44m40.20s',0.0571,0.0619,-0.0051,12.661,0.027,39.6,1.334,11.579,0.033,33.2,0.823,1,0,b'0000',b'AA',10,58132.25392322,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.652419,21.254339
212.8196763,19.7445062,b'14h11m16.72s',b'19d44m40.22s',0.0632,0.0613,-0.0120,12.725,0.026,41.1,1.824,11.606,0.035,30.8,0.735,1,0,b'0000',b'AA',5,58496.68895251,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.653431,13.891683
212.8197343,19.7444831,b'14h11m16.74s',b'19d44m40.14s',0.0524,0.0563,0.0120,12.663,0.029,37.2,1.208,11.532,0.027,40.8,1.133,1,0,b'0000',b'AA',5,57401.12386082,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.654731,32.668076
212.8196493,19.7445117,b'14h11m16.72s',b'19d44m40.24s',0.0559,0.0629,-0.0162,12.582,0.027,40.2,1.288,11.596,0.033,33.2,0.628,1,0,b'0000',b'AA',5,57400.99270222,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.657381,5.709133
212.8197011,19.7445000,b'14h11m16.73s',b'19d44m40.20s',0.0562,0.0762,0.0172,12.698,0.031,35.3,2.021,11.771,0.035,30.8,0.982,1,0,b'0000',b'AA',5,57211.09648493,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.657711,21.486909
212.8197070,19.7444989,b'14h11m16.73s',b'19d44m40.20s',0.0511,0.0606,0.0137,12.772,0.027,39.8,1.368,11.580,0.031,35.5,1.427,1,0,b'0000',b'AA',10,57038.72249358,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.661649,23.223614
212.8196870,19.7445061,b'14h11m16.72s',b'19d44m40.22s',0.0603,0.0635,-0.0140,12.545,0.034,31.5,1.301,11.580,0.027,39.6,0.883,1,0,b'0000',b'AA',10,57401.18931278,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.662727,16.943361
212.8196796,19.7445082,b'14h11m16.72s',b'19d44m40.23s',0.0548,0.0626,-0.0128,12.833,0.030,36.7,1.178,11.582,0.027,40.6,1.581,1,0,b'0000',b'AA',5,56671.94028863,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.663168,14.680156
212.8197389,19.7444843,b'14h11m16.74s',b'19d44m40.14s',0.0488,0.0511,0.0132,12.592,0.026,42.4,2.648,11.467,0.027,39.5,1.367,1,0,b'0000',b'AA',5,57401.05828150,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.666869,33.595083
212.8196689,19.7445124,b'14h11m16.72s',b'19d44m40.24s',0.0574,0.0640,-0.0146,12.740,0.028,38.2,1.826,11.659,0.037,29.6,1.083,1,0,b'0000',b'AA',5,58496.62350075,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.669738,11.3501
212.8197181,19.7444966,b'14h11m16.73s',b'19d44m40.19s',0.0602,0.0597,-0.0216,12.667,0.027,40.8,1.257,11.579,0.035,31.1,0.875,1,0,b'0000',b'AA',10,58132.58118218,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.669943,26.460532
212.8196927,19.7445077,b'14h11m16.73s',b'19d44m40.23s',0.0568,0.0592,0.0185,12.715,0.027,40.6,1.122,11.593,0.031,34.6,1.115,1,0,b'0000',b'AA',10,57038.91961316,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.674076,18.371209
212.8196592,19.7445192,b'14h11m16.72s',b'19d44m40.27s',0.0711,0.0811,-0.0194,12.756,0.040,27.0,2.754,11.611,0.030,36.8,0.780,1,0,b'0000',b'AA',10,58496.75427694,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.68827,8.265004
212.8196796,19.7445180,b'14h11m16.72s',b'19d44m40.26s',0.0600,0.0723,0.0029,12.794,0.034,32.1,1.232,11.565,0.030,35.7,0.743,1,0,b'0000',b'AA',10,56672.59913633,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.697352,13.945548
212.8197076,19.7445112,b'14h11m16.73s',b'19d44m40.24s',0.0536,0.0587,-0.0091,12.645,0.027,39.5,1.592,11.530,0.026,41.0,1.055,1,0,b'0000',b'AA',10,58133.10479652,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.703321,21.953288
212.8197143,19.7445123,b'14h11m16.73s',b'19d44m40.24s',0.0487,0.0547,0.0054,12.590,0.026,42.6,1.752,11.575,0.026,41.7,1.169,1,0,b'0000',b'AA',10,57401.12373351,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.715743,23.520498
212.8195965,19.7445289,b'14h11m16.70s',b'19d44m40.30s',0.0779,0.1012,-0.0301,13.164,0.035,31.4,6.091,11.911,0.067,16.2,1.895,1,0,b'0000',b'AA',0,58293.22654622,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.724982,350.992185
212.8197275,19.7445207,b'14h11m16.73s',b'19d44m40.27s',0.0614,0.0660,0.0038,12.676,0.031,35.6,3.405,11.586,0.030,36.8,1.633,1,0,b'0000',b'AA',10,58133.36660359,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,0.761871,25.697582
212.8196167,19.7446574,b'14h11m16.71s',b'19d44m40.77s',0.1593,0.1725,-0.0569,14.063,0.058,18.8,3.942,12.935,0.097,11.2,1.391,1,0,b'0000',b'AA',0,58293.03019128,2128119601351030412,12.378,0.023,11.265,0.020,8.479,0.022,5.857,0.038,1230153538,15.426,0.0559,14.697,0.0721,13.697,0.0478,1.1795,357.810376
212.8223084,19.7453112,b'14h11m17.35s',b'19d44m43.12s',1.0502,1.1725,-0.6182,,,,,14.414,0.318,3.4,0.634,1,0,b'0000',b'XB',10,57930.07617174,,,,,,,,,,,,,,,,,9.738536,68.732475
