ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.9244392,-36.1878598,b'01h51m41.87s',b'-36d11m16.30s',0.0358,0.0322,-0.0083,11.054,0.016,69.3,41.500,10.754,0.020,55.2,6.704,1,0,b'0000',b'AA',5,57021.34082424,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.189194,198.628751
27.9244086,-36.1878424,b'01h51m41.86s',b'-36d11m16.23s',0.0363,0.0326,-0.0055,11.116,0.016,66.6,41.700,10.837,0.020,54.6,8.835,1,0,b'0000',b'AA',10,57203.25873198,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.189493,232.009434
27.9244023,-36.1878356,b'01h51m41.86s',b'-36d11m16.21s',0.0336,0.0330,-0.0066,10.816,0.019,57.9,30.840,10.361,0.020,55.1,6.025,1,0,b'0000',b'AA',10,58299.08548142,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.191304,241.201346
27.9244266,-36.1878559,b'01h51m41.86s',b'-36d11m16.28s',0.0369,0.0332,-0.0111,10.928,0.019,58.1,23.520,10.437,0.021,51.9,10.840,1,0,b'0000',b'AA',5,58460.14228932,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.191625,210.425328
27.9244100,-36.1878448,b'01h51m41.86s',b'-36d11m16.24s',0.0337,0.0343,0.0044,10.905,0.019,57.6,32.210,10.499,0.019,55.9,8.741,1,0,b'0000',b'AA',10,59191.92944272,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.191822,229.226754
27.9244254,-36.1878556,b'01h51m41.86s',b'-36d11m16.28s',0.0372,0.0317,-0.0035,10.926,0.016,66.6,25.440,10.468,0.018,61.1,7.347,1,0,b'0000',b'AA',10,58460.66577574,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.192486,211.483042
27.9244563,-36.1878638,b'01h51m41.87s',b'-36d11m16.31s',0.0375,0.0339,-0.0095,10.950,0.018,59.0,23.620,10.528,0.019,57.6,7.706,1,0,b'0000',b'AA',10,59192.19086809,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.193977,183.176992
27.9243934,-36.1878054,b'01h51m41.85s',b'-36d11m16.10s',0.0394,0.0377,0.0108,11.041,0.020,55.1,34.830,10.687,0.023,46.9,7.592,1,0,b'0000',b'AA',5,58665.81393229,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.19422,274.89134
27.9243933,-36.1878048,b'01h51m41.85s',b'-36d11m16.10s',0.0350,0.0329,0.0059,11.046,0.018,61.4,22.310,10.811,0.020,54.3,6.294,1,0,b'0000',b'AA',10,57018.05549758,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.194706,275.517387
27.9244361,-36.1878611,b'01h51m41.86s',b'-36d11m16.30s',0.0382,0.0327,-0.0059,10.939,0.017,65.0,28.940,10.508,0.019,57.4,5.389,1,0,b'0000',b'AA',5,57570.28155229,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.196637,200.680629
27.9243995,-36.1878346,b'01h51m41.86s',b'-36d11m16.20s',0.0379,0.0329,-0.0032,11.091,0.016,67.6,39.810,10.740,0.019,55.8,4.173,1,0,b'0000',b'AA',10,56654.44491630,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.196829,243.260919
27.9244500,-36.1878650,b'01h51m41.87s',b'-36d11m16.31s',0.0366,0.0320,0.0045,11.014,0.017,63.6,36.540,10.733,0.018,60.3,9.483,1,0,b'0000',b'AA',5,57380.23921220,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.200114,188.348162
27.9244200,-36.1878553,b'01h51m41.86s',b'-36d11m16.28s',0.0374,0.0342,0.0070,10.854,0.019,58.3,31.240,10.380,0.018,60.1,6.356,1,0,b'0000',b'AA',5,57739.50593785,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.200255,215.475882
27.9244048,-36.1878434,b'01h51m41.86s',b'-36d11m16.24s',0.0369,0.0344,0.0071,10.792,0.018,60.7,22.070,10.356,0.021,52.1,5.901,1,0,b'0000',b'AA',5,57935.02146028,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.200444,233.141077
27.9244202,-36.1878556,b'01h51m41.86s',b'-36d11m16.28s',0.0362,0.0338,-0.0060,11.104,0.016,68.3,31.830,10.763,0.021,52.9,6.898,1,0,b'0000',b'AA',10,57021.47223728,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.200797,215.162006
27.9244396,-36.1878633,b'01h51m41.87s',b'-36d11m16.31s',0.0343,0.0301,-0.0033,10.816,0.016,68.5,25.590,10.355,0.017,65.3,6.167,1,0,b'0000',b'AA',10,57739.30945506,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.200821,197.166087
27.9244956,-36.1878580,b'01h51m41.88s',b'-36d11m16.29s',0.0383,0.0316,-0.0102,11.039,0.016,67.6,32.450,10.725,0.019,56.5,6.748,1,0,b'0000',b'AA',5,57018.25261713,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.201384,149.095754
27.9244573,-36.1878659,b'01h51m41.87s',b'-36d11m16.32s',0.0380,0.0321,-0.0063,11.082,0.016,68.8,35.580,10.760,0.021,51.0,6.856,1,0,b'0000',b'AA',5,57021.01229155,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.201384,182.232411
27.9244147,-36.1877669,b'01h51m41.86s',b'-36d11m15.96s',0.0393,0.0351,-0.0081,10.926,0.019,57.9,49.910,10.342,0.021,52.4,16.450,1,0,b'0000',b'AA',0,58299.34716034,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.203461,319.692606
27.9243954,-36.1878320,b'01h51m41.85s',b'-36d11m16.20s',0.0399,0.0371,-0.0020,11.108,0.018,59.4,30.030,10.765,0.022,50.0,6.521,1,0,b'0000',b'AA',10,57021.07799809,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.203716,247.122222
27.9244221,-36.1878580,b'01h51m41.86s',b'-36d11m16.29s',0.0353,0.0368,-0.0045,10.905,0.017,62.5,33.590,10.523,0.024,44.9,11.570,1,0,b'0000',b'AA',5,58460.27319270,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.204895,212.507779
27.9244076,-36.1878486,b'01h51m41.86s',b'-36d11m16.25s',0.0400,0.0327,-0.0098,11.106,0.016,67.3,37.430,10.771,0.021,52.8,7.656,1,0,b'0000',b'AA',10,58827.79708390,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.206137,227.612737
27.9243899,-36.1878203,b'01h51m41.85s',b'-36d11m16.15s',0.0404,0.0342,-0.0101,11.022,0.017,65.0,29.790,10.674,0.021,51.7,5.190,1,0,b'0000',b'AA',10,58665.55174394,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.207028,259.682072
27.9245130,-36.1877710,b'01h51m41.88s',b'-36d11m15.98s',0.0383,0.0351,-0.0100,10.832,0.022,50.4,20.450,10.537,0.021,51.9,10.510,1,0,b'0000',b'AA',10,59029.60812888,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.208393,47.643476
27.9243909,-36.1878264,b'01h51m41.85s',b'-36d11m16.18s',0.0368,0.0341,0.0089,11.136,0.017,63.5,40.360,10.857,0.021,52.3,8.265,1,0,b'0000',b'AA',10,57211.72222271,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.209275,253.61311800000001
27.9244169,-36.1878575,b'01h51m41.86s',b'-36d11m16.29s',0.0337,0.0362,-0.0027,10.776,0.020,55.5,23.990,10.392,0.019,56.3,7.748,1,0,b'0000',b'AA',10,57739.04739318,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.211944,216.216203
27.9243898,-36.1877938,b'01h51m41.85s',b'-36d11m16.06s',0.0417,0.0376,-0.0110,11.127,0.017,62.3,25.410,10.871,0.025,43.6,8.011,1,0,b'0d00',b'AA',10,58827.99331176,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.212144,285.956744
27.9243919,-36.1878314,b'01h51m41.85s',b'-36d11m16.19s',0.0414,0.0343,-0.0076,10.822,0.018,59.2,27.820,10.540,0.022,48.3,6.949,1,0,b'0000',b'AA',5,59029.99994711,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.212344,248.726228
27.9244196,-36.1878602,b'01h51m41.86s',b'-36d11m16.30s',0.0353,0.0356,-0.0030,10.838,0.017,63.7,25.810,10.457,0.022,49.9,4.992,1,0,b'0000',b'AA',10,57738.78545854,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.215502,213.004805
27.9244723,-36.1878711,b'01h51m41.87s',b'-36d11m16.34s',0.0376,0.0335,0.0032,10.934,0.016,66.3,23.970,10.462,0.020,55.5,8.317,1,0,b'0000',b'AA',10,58460.99290711,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.222851,170.771576
27.9244025,-36.1878511,b'01h51m41.86s',b'-36d11m16.26s',0.0326,0.0303,-0.0120,10.842,0.017,64.2,24.930,10.385,0.016,66.1,8.135,1,0,b'0000',b'AA',10,57738.98194138,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.223169,228.470789
27.9243869,-36.1878297,b'01h51m41.85s',b'-36d11m16.19s',0.0377,0.0326,0.0040,11.044,0.016,68.6,36.150,10.709,0.022,49.9,7.050,1,0,b'0000',b'AA',10,56654.11549248,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.223929,251.53531
27.9244094,-36.1878573,b'01h51m41.86s',b'-36d11m16.29s',0.0386,0.0367,-0.0077,10.908,0.023,46.8,32.910,10.507,0.020,54.2,10.770,1,0,b'0000',b'AA',5,59191.40633848,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.22496,220.807114
27.9244284,-36.1878673,b'01h51m41.86s',b'-36d11m16.32s',0.0340,0.0338,-0.0094,10.810,0.019,57.2,20.520,10.314,0.021,51.5,5.978,1,0,b'0000',b'AA',10,58099.29347588,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.225799,203.993567
27.9244486,-36.1878721,b'01h51m41.87s',b'-36d11m16.34s',0.0400,0.0387,-0.0152,11.089,0.022,50.3,29.450,10.729,0.020,53.8,6.473,1,0,b'0000',b'AA',5,58827.27385205,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.226008,188.427666
27.9245381,-36.1878169,b'01h51m41.89s',b'-36d11m16.14s',0.0407,0.0454,0.0081,11.088,0.021,51.8,36.160,10.695,0.021,51.6,8.997,1,0,b'0000',b'AA',10,58827.27372473,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.228274,96.247076
27.9244126,-36.1878606,b'01h51m41.86s',b'-36d11m16.30s',0.0379,0.0371,-0.0095,10.989,0.021,51.6,28.530,10.751,0.021,51.9,10.970,1,0,b'0000',b'AA',5,57379.71470503,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.228357,217.090896
27.9244579,-36.1878736,b'01h51m41.87s',b'-36d11m16.34s',0.0365,0.0313,-0.0095,11.091,0.015,70.3,46.790,10.769,0.019,57.0,11.390,1,0,b'0000',b'AA',5,57021.14370460,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.229039,181.526516
27.9243912,-36.1878438,b'01h51m41.85s',b'-36d11m16.24s',0.0392,0.0389,0.0033,11.047,0.019,58.3,38.240,10.757,0.024,45.3,7.297,1,0,b'0000',b'AA',10,58666.66429359,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.234017,238.670796
27.9244359,-36.1878722,b'01h51m41.86s',b'-36d11m16.34s',0.0350,0.0324,-0.0077,11.069,0.016,69.3,41.640,10.764,0.019,56.1,7.981,1,0,b'0000',b'AA',10,56653.98369747,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.234621,197.365148
27.9243848,-36.1878361,b'01h51m41.85s',b'-36d11m16.21s',0.0359,0.0330,0.0061,10.919,0.017,62.2,30.050,10.552,0.019,56.3,5.451,1,0,b'0000',b'AA',10,57570.74022294,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.237841,246.730621
27.9244830,-36.1878739,b'01h51m41.88s',b'-36d11m16.35s',0.0355,0.0304,-0.0067,11.037,0.015,71.2,37.360,10.747,0.018,58.8,7.566,1,0,b'0000',b'AA',10,57018.71256281,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.239543,163.80141
27.9244276,-36.1878712,b'01h51m41.86s',b'-36d11m16.34s',0.0363,0.0358,0.0082,10.810,0.020,55.3,19.180,10.377,0.020,55.0,5.969,1,0,b'0000',b'AA',10,57739.37490692,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.239582,203.136071
27.9243937,-36.1878503,b'01h51m41.85s',b'-36d11m16.26s',0.0450,0.0430,-0.0102,11.214,0.018,60.2,25.310,10.903,0.027,39.9,7.168,1,0,b'0000',b'AA',5,56841.99734154,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.241154,233.01536
27.9243770,-36.1878172,b'01h51m41.85s',b'-36d11m16.14s',0.0406,0.0403,-0.0213,10.865,0.021,52.8,27.530,10.522,0.027,40.6,8.046,1,0,b'0000',b'AA',10,58460.60032400,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.242541,263.865277
27.9244013,-36.1878580,b'01h51m41.86s',b'-36d11m16.29s',0.0354,0.0346,0.0049,10.856,0.019,58.4,24.640,10.521,0.020,55.6,6.505,1,0,b'0000',b'AA',10,59030.32695039,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.242794,224.625087
27.9243883,-36.1878454,b'01h51m41.85s',b'-36d11m16.24s',0.0371,0.0362,-0.0091,10.806,0.021,52.3,25.410,10.359,0.020,54.5,12.220,1,0,b'0000',b'AA',5,58100.01357247,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.24421,238.54433
27.9244105,-36.1878653,b'01h51m41.86s',b'-36d11m16.32s',0.0331,0.0394,0.0071,10.917,0.022,49.9,30.700,10.486,0.018,61.2,9.708,1,0,b'0000',b'AA',10,58460.86200359,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.245598,215.845707
27.9243939,-36.1878544,b'01h51m41.85s',b'-36d11m16.28s',0.0363,0.0362,-0.0050,10.808,0.019,58.3,24.110,10.373,0.021,52.4,4.969,1,0,b'0000',b'AA',10,58299.02002984,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.249869,230.230539
27.9244259,-36.1878739,b'01h51m41.86s',b'-36d11m16.35s',0.0357,0.0378,0.0026,10.886,0.020,54.7,32.490,10.325,0.021,52.9,11.150,1,0,b'0000',b'AA',5,57934.69407475,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.250474,203.301451
27.9243937,-36.1878546,b'01h51m41.85s',b'-36d11m16.28s',0.0398,0.0409,-0.0088,11.246,0.019,58.5,61.300,11.084,0.026,42.0,20.510,1,0,b'0000',b'AA',0,56842.39208851,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.250775,230.18903
27.9244297,-36.1878756,b'01h51m41.86s',b'-36d11m16.35s',0.0391,0.0334,-0.0082,10.838,0.020,53.2,19.150,10.446,0.020,54.2,6.478,1,0,b'0000',b'AA',5,58460.33864443,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.252034,200.44469
27.9244280,-36.1878752,b'01h51m41.86s',b'-36d11m16.35s',0.0383,0.0393,-0.0101,11.121,0.018,59.2,43.390,10.853,0.022,50.4,10.210,1,0,b'0000',b'AA',5,57203.98035473,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.252465,201.609283
27.9244052,-36.1878647,b'01h51m41.86s',b'-36d11m16.31s',0.0342,0.0333,-0.0094,10.882,0.018,59.1,27.950,10.510,0.019,57.3,8.584,1,0,b'0000',b'AA',5,59191.66789060,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.253231,218.957641
27.9244644,-36.1878808,b'01h51m41.87s',b'-36d11m16.37s',0.0358,0.0353,-0.0084,11.063,0.017,62.2,37.810,10.738,0.023,47.5,9.518,1,0,b'0000',b'AA',10,56653.45664478,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.2552,177.128574
27.9244140,-36.1878708,b'01h51m41.86s',b'-36d11m16.33s',0.0368,0.0330,-0.0088,10.898,0.018,60.5,33.000,10.496,0.019,57.1,7.954,1,0,b'0000',b'AA',5,58460.73122743,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.256456,211.409227
27.9244025,-36.1878641,b'01h51m41.86s',b'-36d11m16.31s',0.0388,0.0383,-0.0039,10.974,0.019,58.7,29.920,10.588,0.021,51.5,9.805,1,0,b'0000',b'AA',5,57570.67464397,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.256603,220.623248
27.9243755,-36.1877869,b'01h51m41.85s',b'-36d11m16.03s',0.0351,0.0328,-0.0125,10.903,0.019,57.6,38.850,10.701,0.020,54.6,13.820,1,0,b'0000',b'AA',5,58666.79506939,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.259222,288.712026
27.9244384,-36.1878803,b'01h51m41.87s',b'-36d11m16.37s',0.0364,0.0359,-0.0107,10.951,0.018,59.9,25.570,10.566,0.023,48.2,9.467,1,0,b'0000',b'AA',10,57570.87125356,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.260748,193.927298
27.9244380,-36.1878806,b'01h51m41.87s',b'-36d11m16.37s',0.0383,0.0398,-0.0102,11.153,0.019,57.3,39.070,10.736,0.021,50.9,8.605,1,0,b'0000',b'AA',10,58827.53540429,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.262067,194.117083
27.9243755,-36.1878380,b'01h51m41.85s',b'-36d11m16.22s',0.0424,0.0353,0.0026,10.897,0.019,57.8,22.520,10.495,0.021,51.4,8.594,2,0,b'0000',b'AA',5,59030.39227461,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.265398,247.678652
27.9244223,-36.1878778,b'01h51m41.86s',b'-36d11m16.36s',0.0352,0.0331,-0.0080,11.035,0.017,62.8,34.130,10.775,0.020,53.5,8.380,1,0,b'0000',b'AA',10,57020.61805231,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.267526,204.169468
27.9244221,-36.1878778,b'01h51m41.86s',b'-36d11m16.36s',0.0358,0.0341,-0.0114,10.905,0.018,59.2,29.220,10.511,0.018,59.2,5.630,1,0,b'0000',b'AA',10,59191.86399100,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.267773,204.282908
27.9244892,-36.1878808,b'01h51m41.88s',b'-36d11m16.37s',0.0383,0.0349,-0.0098,11.043,0.019,57.5,31.560,10.738,0.022,48.4,6.604,1,0,b'0000',b'AA',5,57380.04247426,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.268636,161.589172
27.9243957,-36.1878640,b'01h51m41.85s',b'-36d11m16.31s',0.0372,0.0334,0.0078,11.117,0.017,64.6,34.030,10.790,0.020,55.5,8.079,1,0,b'0000',b'AA',10,57018.18691064,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.269618,223.861531
27.9244291,-36.1878816,b'01h51m41.86s',b'-36d11m16.37s',0.0381,0.0342,-0.0073,10.863,0.017,64.4,26.670,10.433,0.020,54.2,5.712,1,0,b'0000',b'AA',10,57934.43226821,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.272944,199.203692
27.9243758,-36.1878477,b'01h51m41.85s',b'-36d11m16.25s',0.0353,0.0316,0.0091,10.834,0.016,66.8,32.500,10.396,0.019,57.7,5.546,1,0,b'0000',b'AA',5,58298.95457819,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.279764,240.979966
27.9244192,-36.1878808,b'01h51m41.86s',b'-36d11m16.37s',0.0343,0.0332,-0.0108,10.752,0.018,61.3,26.460,10.362,0.019,56.7,8.758,1,0,b'0000',b'AA',5,58099.94799337,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.281094,204.943134
27.9244075,-36.1878759,b'01h51m41.86s',b'-36d11m16.35s',0.0409,0.0354,-0.0134,11.056,0.019,57.8,31.310,10.755,0.020,54.3,9.813,1,0,b'0000',b'AA',10,58827.92785997,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.282051,212.739953
27.9243932,-36.1878672,b'01h51m41.85s',b'-36d11m16.32s',0.0377,0.0343,-0.0096,10.803,0.018,61.9,30.180,10.381,0.021,51.3,11.760,1,0,b'0000',b'AA',5,58099.55528287,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.28297,223.305693
27.9243841,-36.1878598,b'01h51m41.85s',b'-36d11m16.30s',0.0371,0.0379,-0.0070,11.039,0.019,57.3,24.100,10.624,0.020,54.0,4.578,1,0,b'0000',b'AA',10,58665.81380498,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.284203,230.890328
27.9243887,-36.1878663,b'01h51m41.85s',b'-36d11m16.32s',0.0371,0.0366,-0.0092,10.908,0.019,58.5,27.510,10.548,0.022,49.0,7.248,1,0,b'0000',b'AA',5,59191.27556241,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.289815,225.626639
27.9244085,-36.1878814,b'01h51m41.86s',b'-36d11m16.37s',0.0369,0.0357,-0.0079,11.098,0.019,58.2,41.330,10.802,0.022,48.5,9.271,1,0,b'0000',b'AA',10,56654.18145366,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.297424,210.205448
