ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
90.5436359,28.4720559,b'06h02m10.47s',b'28d28m19.40s',0.0251,0.0234,-0.0093,9.062,0.016,69.7,3.891,8.059,0.013,82.6,4.249,1,0,b'0000',b'AA',5,57453.47393734,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.036841,227.740212
90.5436079,28.4720837,b'06h02m10.47s',b'28d28m19.50s',0.0266,0.0227,-0.0032,8.796,0.015,71.6,4.534,7.872,0.013,82.5,3.169,1,0,b'0000',b'AA',5,59115.46061659,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.037329,229.637366
90.5436605,28.4720322,b'06h02m10.48s',b'28d28m19.32s',0.0260,0.0260,-0.0051,9.217,0.019,58.2,11.550,8.189,0.014,79.4,11.310,1,0,b'0000',b'AA',5,56735.47502905,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.038255,226.101269
90.5436271,28.4720638,b'06h02m10.47s',b'28d28m19.43s',0.0280,0.0251,-0.0072,9.051,0.017,63.7,2.124,8.104,0.013,82.1,1.426,1,0,b'0000',b'AA',10,57817.64858222,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.038521,228.30454
90.5436295,28.4720608,b'06h02m10.47s',b'28d28m19.42s',0.0283,0.0270,-0.0099,9.025,0.016,69.9,4.323,8.123,0.016,67.4,1.412,1,0,b'0000',b'AA',10,57453.27732699,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.040055,228.118527
90.5436313,28.4720587,b'06h02m10.47s',b'28d28m19.41s',0.0255,0.0256,0.0091,9.197,0.017,64.4,3.556,8.203,0.012,90.4,3.056,1,0,b'0000',b'AA',10,56735.47490169,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.040873,227.984798
90.5436336,28.4720559,b'06h02m10.47s',b'28d28m19.40s',0.0236,0.0226,-0.0083,9.217,0.015,73.0,3.129,8.226,0.012,90.5,4.010,1,0,b'0000',b'AA',10,57094.06871793,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.042231,227.809592
90.5436186,28.4720706,b'06h02m10.47s',b'28d28m19.45s',0.0252,0.0239,-0.0078,8.849,0.015,70.7,3.581,7.926,0.014,79.0,3.049,1,0,b'0000',b'AA',10,58541.41570725,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.042484,228.817219
90.5436345,28.4720549,b'06h02m10.47s',b'28d28m19.40s',0.0261,0.0247,-0.0080,9.038,0.015,73.1,3.857,8.108,0.013,81.0,5.084,1,0,b'0000',b'AA',5,57819.94067410,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.04254,227.744677
90.5436234,28.4720655,b'06h02m10.47s',b'28d28m19.44s',0.0256,0.0260,-0.0089,9.071,0.016,70.0,2.498,8.084,0.014,79.6,2.494,1,0,b'0000',b'AA',10,57819.61328704,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.043212,228.479667
90.5436185,28.4720702,b'06h02m10.47s',b'28d28m19.45s',0.0275,0.0247,0.0016,9.066,0.017,65.2,3.163,8.149,0.014,78.3,1.730,1,0,b'0000',b'AA',5,57653.01469266,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.043671,228.804816
90.5436332,28.4720556,b'06h02m10.47s',b'28d28m19.40s',0.0277,0.0250,-0.0126,8.848,0.015,72.7,2.330,7.943,0.013,82.0,2.121,1,0,b'0000',b'AA',10,58541.80816191,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.043894,227.8103
90.5436353,28.4720529,b'06h02m10.47s',b'28d28m19.39s',0.0276,0.0253,-0.0137,8.747,0.015,72.6,3.384,7.843,0.012,88.9,1.374,1,0,b'0000',b'AA',5,58906.23081980,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.045515,227.645092
90.5436306,28.4720567,b'06h02m10.47s',b'28d28m19.40s',0.0275,0.0244,-0.0066,8.825,0.016,69.6,4.417,7.905,0.015,74.7,2.829,1,0,b'0000',b'AA',5,58541.28480413,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.04734,227.930061
90.5436295,28.4720572,b'06h02m10.47s',b'28d28m19.41s',0.0257,0.0225,-0.0039,9.047,0.017,64.0,4.058,8.130,0.012,91.7,3.176,1,0,b'0000',b'AA',10,57453.53951652,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.048719,227.981978
90.5436410,28.4720461,b'06h02m10.47s',b'28d28m19.37s',0.0253,0.0248,-0.0097,9.227,0.015,73.1,2.311,8.177,0.012,88.8,3.868,1,0,b'0000',b'AA',10,56735.40906803,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.04879,227.217109
90.5436333,28.4720534,b'06h02m10.47s',b'28d28m19.39s',0.0244,0.0239,-0.0064,9.034,0.014,76.1,1.641,8.113,0.012,88.3,1.845,1,0,b'0000',b'AA',10,57819.74419091,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.048983,227.724255
90.5436412,28.4720457,b'06h02m10.47s',b'28d28m19.36s',0.0242,0.0229,0.0057,9.193,0.016,68.8,2.620,8.207,0.011,96.4,3.035,1,0,b'0000',b'AA',10,57094.20000336,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.049305,227.196073
90.5436416,28.4720442,b'06h02m10.47s',b'28d28m19.36s',0.0393,0.0347,0.0077,8.773,0.020,55.0,1.996,7.850,0.020,53.9,2.240,1,0,b'0000',b'AA',5,58912.64038192,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.052048,227.12789
90.5436358,28.4720489,b'06h02m10.47s',b'28d28m19.38s',0.0254,0.0227,-0.0087,9.203,0.014,79.2,4.500,8.218,0.012,93.2,2.762,1,0,b'0000',b'AA',10,57094.92239176,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.054063,227.479633
90.5436307,28.4720523,b'06h02m10.47s',b'28d28m19.39s',0.0237,0.0215,-0.0096,9.154,0.014,76.5,3.126,8.237,0.012,93.7,1.827,1,0,b'0000',b'AA',10,57094.52840799,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.057735,227.761037
90.5436354,28.4720471,b'06h02m10.47s',b'28d28m19.37s',0.0267,0.0240,0.0037,9.055,0.016,66.6,2.224,8.102,0.013,82.0,2.906,1,0,b'0000',b'AA',10,57453.73612682,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.059379,227.424298
90.5436325,28.4720492,b'06h02m10.47s',b'28d28m19.38s',0.0206,0.0228,-0.0093,8.833,0.015,74.6,3.543,7.944,0.011,97.8,4.269,1,0,b'0000',b'AA',5,58541.61193451,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.061039,227.590443
90.5436173,28.4720619,b'06h02m10.47s',b'28d28m19.42s',0.0240,0.0230,-0.0096,8.864,0.015,73.4,2.299,7.950,0.012,90.8,1.898,1,0,b'0000',b'AA',10,58541.87361347,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.066258,228.52325
90.5436303,28.4720469,b'06h02m10.47s',b'28d28m19.37s',0.0257,0.0256,-0.0121,9.046,0.013,81.2,3.528,8.097,0.014,79.6,1.746,1,0,b'0000',b'AA',10,57820.20260921,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.071764,227.57049
90.5436142,28.4720625,b'06h02m10.47s',b'28d28m19.42s',0.0252,0.0220,0.0024,8.725,0.015,70.5,2.186,7.852,0.014,80.1,2.057,1,0,b'0000',b'AA',10,58906.10055292,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.072185,228.63744
90.5436111,28.4720616,b'06h02m10.47s',b'28d28m19.42s',0.0268,0.0250,-0.0020,8.897,0.017,62.5,1.016,8.013,0.014,79.5,2.297,1,0,b'0000',b'AA',10,58177.65206988,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.081691,228.694307
90.5436067,28.4720660,b'06h02m10.47s',b'28d28m19.44s',0.0266,0.0222,-0.0031,9.062,0.014,76.3,3.286,8.131,0.013,85.9,2.877,1,0,b'0000',b'AA',10,57288.85808226,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.08175,228.990349
90.5436231,28.4720483,b'06h02m10.47s',b'28d28m19.37s',0.0253,0.0238,-0.0121,9.210,0.014,79.8,1.964,8.192,0.012,88.9,1.504,1,0,b'0000',b'AA',10,56735.87003103,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.085225,227.838269
90.5436066,28.4720628,b'06h02m10.47s',b'28d28m19.43s',0.0242,0.0234,-0.0075,8.935,0.015,72.9,2.684,8.009,0.012,89.8,0.576,1,0,b'0000',b'AA',10,58177.32480890,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.089556,228.871469
90.5436510,28.4720200,b'06h02m10.48s',b'28d28m19.27s',0.0289,0.0237,0.0079,9.201,0.017,63.3,3.300,8.202,0.013,86.6,2.424,1,0,b'0000',b'AA',10,57094.59411440,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.090385,225.949971
90.5436255,28.4720429,b'06h02m10.47s',b'28d28m19.35s',0.0296,0.0285,0.0063,9.013,0.017,62.2,1.734,8.071,0.016,67.0,5.597,1,0,b'0000',b'AA',5,57453.01513741,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.092691,227.565167
90.5435990,28.4720672,b'06h02m10.46s',b'28d28m19.44s',0.0263,0.0224,0.0063,9.144,0.018,62.0,7.517,8.111,0.012,92.4,7.663,1,0,b'0000',b'AA',10,57655.76609238,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.097347,229.259528
90.5436112,28.4720546,b'06h02m10.47s',b'28d28m19.40s',0.0268,0.0252,-0.0058,9.041,0.018,60.3,3.426,8.091,0.014,78.3,1.683,1,0,b'0000',b'AA',10,57817.64870954,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.098132,228.426725
90.5436113,28.4720501,b'06h02m10.47s',b'28d28m19.38s',0.0265,0.0233,-0.0073,9.197,0.014,79.3,4.850,8.163,0.013,82.8,2.854,1,0,b'0000',b'AA',10,57094.46270161,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.108664,228.254792
90.5436102,28.4720471,b'06h02m10.47s',b'28d28m19.37s',0.0229,0.0234,-0.0074,9.211,0.014,75.3,1.979,8.204,0.011,97.4,3.508,1,0,b'0000',b'AA',10,56735.14573343,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.118456,228.174934
90.5436106,28.4720403,b'06h02m10.47s',b'28d28m19.35s',0.0270,0.0218,0.0033,9.037,0.015,72.5,4.980,8.092,0.013,86.2,3.229,1,0,b'0000',b'AA',10,57288.26774223,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.133882,227.910399
90.5436140,28.4720312,b'06h02m10.47s',b'28d28m19.31s',0.0255,0.0209,-0.0061,9.212,0.016,67.2,6.163,8.227,0.011,96.2,4.886,1,0,b'0000',b'AA',10,56735.01406610,908128701351016078,9.036,0.023,8.028,0.019,5.318,0.015,2.966,0.018,149712032,12.231,0.0277,11.222,0.0314,10.140,0.0198,4.147976,227.474968
