ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
321.1644552,50.9737452,b'21h24m39.47s',b'50d58m25.48s',0.0266,0.0247,0.0009,9.189,0.016,67.4,102.700,8.453,0.012,88.6,28.490,1,0,b'h000',b'AA',5,57189.92073009,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.66622,51.087698
321.1643599,50.9738121,b'21h24m39.45s',b'50d58m25.72s',0.0260,0.0228,0.0039,9.050,0.014,77.6,111.500,8.264,0.012,89.3,27.720,1,0,b'h000',b'AA',5,59015.79121539,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.669028,44.13482
321.1644437,50.9737556,b'21h24m39.47s',b'50d58m25.52s',0.0335,0.0250,0.0093,9.063,0.014,76.8,68.030,8.284,0.016,69.8,17.440,1,0,b'h000',b'AA',5,58648.59061355,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.66984,50.111055
321.1644003,50.9737868,b'21h24m39.46s',b'50d58m25.63s',0.0287,0.0252,0.0074,9.084,0.015,70.4,76.880,8.295,0.014,79.4,26.660,1,0,b'0000',b'AA',5,58648.98306877,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.670558,46.906781
321.1644535,50.9737497,b'21h24m39.47s',b'50d58m25.50s',0.0248,0.0201,-0.0086,9.127,0.015,70.8,38.920,8.288,0.011,98.3,41.300,1,0,b'h000',b'AA',5,58083.27460447,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.67344,50.765666
321.1644114,50.9737813,b'21h24m39.46s',b'50d58m25.61s',0.0262,0.0237,0.0037,9.171,0.016,68.1,36.630,8.314,0.012,87.7,28.050,1,0,b'0000',b'AA',5,58447.27007025,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.675592,47.584536
321.1641771,50.9739058,b'21h24m39.40s',b'50d58m26.06s',0.0246,0.0228,-0.0072,9.279,0.015,72.6,142.800,8.306,0.012,92.3,85.360,1,0,b'h000',b'AA',0,59016.51054699,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.676041,32.661595
321.1644227,50.9737740,b'21h24m39.46s',b'50d58m25.59s',0.0265,0.0237,0.0113,9.137,0.015,72.3,32.160,8.285,0.013,85.4,26.350,1,0,b'0000',b'AA',5,58811.72498730,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.677029,48.369599
321.1644041,50.9737869,b'21h24m39.46s',b'50d58m25.63s',0.0271,0.0244,0.0067,9.220,0.016,66.4,35.670,8.333,0.012,87.9,24.660,1,0,b'h000',b'AA',5,58083.34005616,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.6771,47.027104
321.1644154,50.9737799,b'21h24m39.46s',b'50d58m25.61s',0.0259,0.0206,0.0038,9.107,0.014,77.5,88.830,8.305,0.012,89.0,24.320,1,0,b'0000',b'AA',5,59016.11821940,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.678906,47.794924
321.1643986,50.9737916,b'21h24m39.46s',b'50d58m25.65s',0.0263,0.0258,0.0081,9.017,0.019,57.3,48.080,8.206,0.012,89.1,31.760,1,0,b'0000',b'AA',5,59177.95473822,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.679592,46.580668
321.1644513,50.9737542,b'21h24m39.47s',b'50d58m25.52s',0.0317,0.0237,0.0020,9.171,0.015,73.7,63.180,8.461,0.013,83.4,23.030,1,0,b'h000',b'AA',5,57552.83538351,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.679868,50.429948
321.1643964,50.9737932,b'21h24m39.46s',b'50d58m25.66s',0.0330,0.0290,-0.0101,9.073,0.017,64.0,50.920,8.307,0.015,70.6,16.730,1,0,b'h000',b'AA',5,59013.43712266,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.679941,46.417938
321.1643865,50.9738008,b'21h24m39.45s',b'50d58m25.68s',0.0276,0.0245,-0.0055,9.117,0.016,67.3,96.450,8.291,0.013,82.1,19.270,1,0,b'0000',b'AA',5,58447.66265367,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.682777,45.664224
321.1644424,50.9737625,b'21h24m39.47s',b'50d58m25.54s',0.0278,0.0236,0.0042,9.229,0.013,83.9,100.400,8.451,0.014,79.0,22.550,1,0,b'h000',b'AA',10,57188.80537910,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.68359,49.663771
321.1643753,50.9738085,b'21h24m39.45s',b'50d58m25.71s',0.0257,0.0219,0.0058,9.053,0.016,68.7,76.300,8.269,0.012,88.9,27.880,1,0,b'0000',b'AA',5,58649.11397203,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.684252,44.86226
321.1644402,50.9737645,b'21h24m39.47s',b'50d58m25.55s',0.0280,0.0237,0.0073,9.056,0.014,77.8,55.920,8.311,0.013,83.4,26.570,1,0,b'h000',b'AA',5,57916.86729072,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.684463,49.477735
321.1643813,50.9738052,b'21h24m39.45s',b'50d58m25.70s',0.0298,0.0252,0.0030,9.109,0.017,63.7,32.540,8.405,0.014,79.9,19.550,1,0,b'0000',b'AA',5,57553.62156770,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.685487,45.24674
321.1643956,50.9737960,b'21h24m39.45s',b'50d58m25.67s',0.0276,0.0269,0.0031,9.021,0.017,65.4,75.080,8.306,0.013,80.6,20.370,1,0,b'h000',b'AA',5,57917.39103105,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.685589,46.235483
321.1644228,50.9737790,b'21h24m39.46s',b'50d58m25.60s',0.0291,0.0250,0.0053,9.178,0.014,77.5,41.560,8.310,0.014,77.6,11.430,1,0,b'h000',b'AA',5,58086.74405677,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.68919,48.086152
321.1644076,50.9737900,b'21h24m39.46s',b'50d58m25.64s',0.0268,0.0245,-0.0058,9.187,0.018,60.8,46.270,8.277,0.013,84.0,30.360,1,0,b'0000',b'AA',5,59015.85666701,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.690514,46.968382
321.1643566,50.9738226,b'21h24m39.45s',b'50d58m25.76s',0.0226,0.0247,0.0090,9.107,0.016,66.5,111.000,8.325,0.012,93.9,48.830,1,0,b'0000',b'AA',0,59015.33356359,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.691134,43.460084
321.1644520,50.9737593,b'21h24m39.47s',b'50d58m25.53s',0.0275,0.0225,0.0060,9.017,0.014,79.7,62.580,8.284,0.013,84.6,33.100,1,0,b'h000',b'AA',5,58284.08190400,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.692818,50.150319
321.1644119,50.9737882,b'21h24m39.46s',b'50d58m25.64s',0.0271,0.0214,0.0069,9.075,0.015,70.8,43.040,8.298,0.012,93.8,30.990,1,0,b'0000',b'AA',5,59015.72589113,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.693241,47.210657
321.1644443,50.9737654,b'21h24m39.47s',b'50d58m25.56s',0.0254,0.0241,0.0054,9.081,0.014,78.0,88.160,8.302,0.013,83.6,35.310,1,0,b'h000',b'AA',5,59012.58650602,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.693636,49.553794
321.1644518,50.9737611,b'21h24m39.47s',b'50d58m25.54s',0.0254,0.0241,0.0070,9.221,0.015,72.6,64.770,8.483,0.012,93.6,36.120,1,0,b'h000',b'AA',5,56824.80651122,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.696627,50.038443
321.1644661,50.9737503,b'21h24m39.47s',b'50d58m25.50s',0.0255,0.0216,-0.0053,9.071,0.016,67.2,80.110,8.352,0.012,90.7,33.800,1,0,b'h000',b'AA',5,58811.00540096,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.696978,51.113907
321.1644613,50.9737549,b'21h24m39.47s',b'50d58m25.52s',0.0273,0.0230,0.0061,9.088,0.015,72.5,52.470,8.271,0.013,81.7,37.920,1,0,b'0000',b'AA',5,58284.93264870,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.698977,50.695253
321.1644396,50.9737713,b'21h24m39.47s',b'50d58m25.58s',0.0252,0.0249,0.0081,9.035,0.016,68.1,92.460,8.344,0.013,81.6,28.720,1,0,b'0000',b'AA',5,58648.72151685,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.699406,49.063998
321.1644360,50.9737741,b'21h24m39.46s',b'50d58m25.59s',0.0296,0.0238,-0.0027,9.157,0.014,76.4,34.530,8.349,0.013,82.4,20.990,1,0,b'h000',b'AA',5,59012.32495426,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.699876,48.788926
321.1644683,50.9737500,b'21h24m39.47s',b'50d58m25.50s',0.0283,0.0262,0.0074,9.146,0.017,63.9,134.700,8.361,0.015,70.2,43.520,1,0,b'0000',b'AA',5,57363.53774730,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.700184,51.198176
321.1643465,50.9738320,b'21h24m39.44s',b'50d58m25.80s',0.0287,0.0252,-0.0028,9.073,0.017,62.4,68.020,8.368,0.013,84.0,19.840,1,0,b'h000',b'AA',5,58083.66731493,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.700244,42.613524
321.1644049,50.9737966,b'21h24m39.46s',b'50d58m25.67s',0.0285,0.0258,0.0062,9.069,0.016,66.1,132.300,8.415,0.015,74.3,26.700,1,0,b'0000',b'AA',0,56828.22781662,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.702339,46.511579
321.1644263,50.9737826,b'21h24m39.46s',b'50d58m25.62s',0.0259,0.0249,0.0094,9.029,0.014,77.6,88.760,8.265,0.014,76.2,61.060,1,0,b'h000',b'AA',5,59178.60874642,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.703754,47.994089
321.1644550,50.9737633,b'21h24m39.47s',b'50d58m25.55s',0.0299,0.0279,0.0068,9.184,0.020,54.9,41.250,8.403,0.013,80.7,20.400,1,0,b'h000',b'AA',5,57363.66877853,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.707275,50.008568
321.1644030,50.9738000,b'21h24m39.46s',b'50d58m25.68s',0.0265,0.0224,0.0011,9.137,0.014,78.8,55.870,8.316,0.014,79.4,48.230,1,0,b'0000',b'AA',5,58085.95850850,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.707665,46.260942
321.1644016,50.9738016,b'21h24m39.46s',b'50d58m25.69s',0.0258,0.0245,0.0045,9.012,0.015,71.8,169.500,8.242,0.014,76.8,29.140,1,0,b'h000',b'AA',5,59016.31444685,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.709361,46.126535
321.1644468,50.9737704,b'21h24m39.47s',b'50d58m25.57s',0.0237,0.0229,0.0062,9.119,0.017,65.6,80.140,8.308,0.012,92.3,55.110,1,0,b'h000',b'AA',0,58083.79834581,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.709644,49.341876
321.1643876,50.9738108,b'21h24m39.45s',b'50d58m25.72s',0.0296,0.0230,-0.0016,9.104,0.015,72.3,40.790,8.300,0.014,79.3,23.180,1,0,b'h000',b'AA',5,59174.68571826,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.709825,45.156622
321.1644110,50.9737956,b'21h24m39.46s',b'50d58m25.66s',0.0246,0.0201,-0.0091,9.179,0.015,72.0,24.640,8.279,0.011,96.3,28.400,1,0,b'h000',b'AA',5,58810.54749384,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.709921,46.768003
321.1644788,50.9737462,b'21h24m39.47s',b'50d58m25.49s',0.0299,0.0235,0.0042,9.080,0.016,67.2,37.480,8.293,0.013,86.0,27.810,1,0,b'0000',b'AA',5,59015.20266044,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.710283,51.738861
321.1644186,50.9737917,b'21h24m39.46s',b'50d58m25.65s',0.0290,0.0214,0.0062,9.130,0.014,78.9,56.660,8.262,0.013,83.3,18.650,1,0,b'0000',b'AA',5,58448.05536392,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.712947,47.233261
321.1644743,50.9737511,b'21h24m39.47s',b'50d58m25.50s',0.0310,0.0242,-0.0048,9.104,0.015,71.1,33.910,8.294,0.014,78.2,34.190,1,0,b'h000',b'AA',5,58086.80950846,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.713271,51.312978
321.1644343,50.9737811,b'21h24m39.46s',b'50d58m25.61s',0.0278,0.0234,-0.0030,9.166,0.017,65.7,28.340,8.366,0.012,87.2,34.520,1,0,b'h000',b'AA',5,58648.91774443,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.713664,48.335044
321.1644579,50.9737641,b'21h24m39.47s',b'50d58m25.55s',0.0291,0.0237,0.0086,9.291,0.015,73.7,51.360,8.549,0.013,85.5,31.620,1,0,b'0000',b'AA',10,56824.67497142,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.714164,50.051173
321.1644417,50.9737765,b'21h24m39.47s',b'50d58m25.60s',0.0304,0.0253,-0.0037,9.021,0.016,65.9,55.800,8.303,0.013,80.9,23.770,1,0,b'0000',b'AA',5,57917.78386826,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.715289,48.831399
321.1644519,50.9737691,b'21h24m39.47s',b'50d58m25.57s',0.0246,0.0223,0.0035,9.087,0.013,82.9,88.610,8.305,0.012,88.2,30.520,1,0,b'h000',b'AA',0,58447.79355709,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.715389,49.575725
321.1644843,50.9737441,b'21h24m39.48s',b'50d58m25.48s',0.0275,0.0234,0.0034,9.160,0.014,78.9,81.030,8.382,0.013,82.1,24.560,1,0,b'h000',b'AA',5,57552.70435287,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.715425,52.027016
321.1644029,50.9738033,b'21h24m39.46s',b'50d58m25.69s',0.0297,0.0256,0.0067,9.054,0.016,69.1,71.840,8.379,0.014,78.6,19.700,1,0,b'h000',b'AA',5,57553.75259833,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.715728,46.076546
321.1645349,50.9737005,b'21h24m39.49s',b'50d58m25.32s',0.0255,0.0238,0.0044,9.114,0.016,67.6,61.310,8.450,0.013,82.4,43.550,1,0,b'h000',b'AA',5,56827.83307002,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.71623,56.129198
321.1644490,50.9737719,b'21h24m39.47s',b'50d58m25.58s',0.0297,0.0223,-0.0036,9.048,0.014,76.9,55.450,8.319,0.013,83.1,25.410,1,0,b'h000',b'AA',5,57916.73638741,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.716945,49.324008
321.1644431,50.9737762,b'21h24m39.47s',b'50d58m25.59s',0.0278,0.0231,0.0036,9.029,0.013,80.6,70.910,8.265,0.014,78.7,33.720,1,0,b'h000',b'AA',5,59176.05893113,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.716969,48.892598
321.1644451,50.9737750,b'21h24m39.47s',b'50d58m25.59s',0.0256,0.0218,0.0054,9.180,0.012,87.5,152.700,8.494,0.013,83.7,44.110,1,0,b'0000',b'AA',5,57189.13340110,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.717552,49.024071
321.1643836,50.9738168,b'21h24m39.45s',b'50d58m25.74s',0.0283,0.0250,0.0065,9.042,0.014,76.2,104.000,8.217,0.013,80.4,27.200,1,0,b'h000',b'AA',5,59175.92815510,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.718714,44.699102
321.1643827,50.9738175,b'21h24m39.45s',b'50d58m25.74s',0.0306,0.0238,-0.0051,9.251,0.014,79.0,18.770,8.360,0.014,76.5,11.330,1,0,b'h000',b'AA',5,58084.19105635,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.719072,44.631194
321.1644497,50.9737726,b'21h24m39.47s',b'50d58m25.58s',0.0280,0.0227,0.0056,9.216,0.014,76.5,36.470,8.404,0.012,90.1,22.740,1,0,b'h000',b'AA',5,57364.25899190,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.719791,49.305533
321.1645164,50.9737191,b'21h24m39.48s',b'50d58m25.39s',0.0268,0.0235,0.0053,9.101,0.014,78.2,119.400,8.555,0.013,81.0,35.800,1,0,b'0000',b'AA',5,57189.33026508,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.719875,54.46544
321.1644364,50.9737829,b'21h24m39.46s',b'50d58m25.62s',0.0285,0.0251,0.0028,9.050,0.018,61.3,56.490,8.278,0.013,84.1,24.550,1,0,b'h000',b'AA',5,57916.99819398,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.721529,48.299751
321.1644507,50.9737729,b'21h24m39.47s',b'50d58m25.58s',0.0288,0.0228,0.0026,9.186,0.014,75.4,44.400,8.248,0.014,79.6,19.180,1,0,b'h000',b'AA',5,58811.20162863,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.722215,49.319406
321.1644465,50.9737761,b'21h24m39.47s',b'50d58m25.59s',0.0273,0.0249,0.0012,9.049,0.017,64.2,84.960,8.342,0.013,81.5,19.950,1,0,b'h000',b'AA',5,57722.56040934,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.722544,49.004946
321.1643978,50.9738096,b'21h24m39.46s',b'50d58m25.71s',0.0250,0.0243,0.0106,9.069,0.017,63.8,42.120,8.261,0.012,90.2,33.390,1,0,b'0000',b'AA',5,57916.99832131,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.723243,45.564111
321.1644434,50.9737789,b'21h24m39.47s',b'50d58m25.60s',0.0298,0.0257,0.0006,9.064,0.017,64.0,53.520,8.287,0.013,81.1,27.690,1,0,b'0000',b'AA',0,58649.63720300,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.72388,48.747947
321.1644396,50.9737820,b'21h24m39.47s',b'50d58m25.62s',0.0267,0.0252,0.0068,9.114,0.015,72.8,42.840,8.299,0.013,82.1,29.300,1,0,b'0000',b'AA',5,59012.71728185,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.724799,48.452087
321.1644419,50.9737814,b'21h24m39.47s',b'50d58m25.61s',0.0308,0.0225,0.0082,9.089,0.014,76.9,58.460,8.291,0.013,81.0,17.840,1,0,b'h000',b'AA',5,59012.65195759,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.727273,48.558694
321.1644516,50.9737745,b'21h24m39.47s',b'50d58m25.59s',0.0329,0.0236,-0.0068,9.097,0.015,73.9,31.920,8.354,0.013,82.3,11.270,1,0,b'h000',b'AA',5,57917.19467620,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.727519,49.255581
321.1645088,50.9737294,b'21h24m39.48s',b'50d58m25.43s',0.0234,0.0217,0.0090,9.088,0.015,71.9,91.260,8.400,0.011,99.1,46.070,1,0,b'0000',b'AA',5,57189.78957222,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.727701,53.621269
321.1644257,50.9737929,b'21h24m39.46s',b'50d58m25.65s',0.0261,0.0250,0.0050,9.041,0.016,69.7,76.300,8.344,0.012,87.8,27.500,1,0,b'0000',b'AA',5,58648.52516194,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.727706,47.396194
321.1644608,50.9737679,b'21h24m39.47s',b'50d58m25.56s',0.0264,0.0214,0.0062,9.164,0.015,73.3,48.170,8.280,0.012,90.7,38.300,1,0,b'0000',b'AA',5,59013.37179784,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.727993,49.919559
321.1644927,50.9737438,b'21h24m39.48s',b'50d58m25.48s',0.0254,0.0219,0.0026,9.134,0.014,80.0,108.100,8.476,0.012,92.6,39.160,1,0,b'h000',b'AA',5,57189.06782221,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.7298,52.29079
321.1644933,50.9737435,b'21h24m39.48s',b'50d58m25.48s',0.0286,0.0239,0.0026,9.268,0.014,76.2,54.380,8.431,0.014,77.2,30.850,1,0,b'h000',b'AA',10,57004.60233956,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.730216,52.326178
321.1644119,50.9738034,b'21h24m39.46s',b'50d58m25.69s',0.0252,0.0202,-0.0049,9.078,0.015,73.0,30.640,8.311,0.011,99.6,25.600,1,0,b'0000',b'AA',5,57918.17670544,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.730707,46.36805
321.1644541,50.9737756,b'21h24m39.47s',b'50d58m25.59s',0.0291,0.0249,-0.0068,9.153,0.015,74.8,63.720,8.371,0.015,73.4,17.580,1,0,b'h000',b'AA',5,57723.14998528,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.734396,49.270218
321.1644449,50.9737838,b'21h24m39.47s',b'50d58m25.62s',0.0284,0.0231,0.0053,9.121,0.015,71.1,46.410,8.322,0.012,87.1,36.240,1,0,b'0000',b'AA',5,57917.12922457,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,2.73809,48.517345
