ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
83.8838595,40.1877493,b'05h35m32.13s',b'40d11m15.90s',0.0407,0.0369,-0.0079,11.328,0.020,55.7,10.330,10.508,0.021,51.4,2.572,1,0,b'0000',b'AA',10,57647.96827355,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.707779,15.667337
83.8838762,40.1877453,b'05h35m32.13s',b'40d11m15.88s',0.0372,0.0385,-0.0135,11.313,0.019,57.9,11.460,10.561,0.020,53.4,2.908,1,0,b'0000',b'AA',10,57648.16475660,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.707953,19.563974
83.8839046,40.1877361,b'05h35m32.14s',b'40d11m15.85s',0.0425,0.0383,0.0084,11.192,0.021,52.5,11.920,10.436,0.020,54.4,2.723,1,0,b'0000',b'AA',10,58379.56207817,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.70798,26.433932
83.8838689,40.1877478,b'05h35m32.13s',b'40d11m15.89s',0.0374,0.0336,-0.0088,11.402,0.017,62.6,14.440,10.642,0.019,56.8,2.211,1,0,b'0000',b'AA',10,56921.44953917,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.710045,17.794027
83.8838688,40.1877479,b'05h35m32.13s',b'40d11m15.89s',0.0362,0.0331,-0.0094,10.988,0.016,67.2,9.962,10.166,0.019,57.7,2.228,1,0,b'0000',b'AA',10,59110.16145625,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.710304,17.76403
83.8838998,40.1877386,b'05h35m32.14s',b'40d11m15.86s',0.0428,0.0377,-0.0168,11.329,0.019,57.9,11.060,10.549,0.021,52.3,2.290,1,0,b'0000',b'AA',10,57654.38816413,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.710337,25.157216
83.8838800,40.1877452,b'05h35m32.13s',b'40d11m15.88s',0.0335,0.0332,0.0044,11.125,0.019,57.6,9.056,10.283,0.016,66.7,2.633,1,0,b'0000',b'AA',10,57284.13307325,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.711181,20.36705
83.8838664,40.1877492,b'05h35m32.13s',b'40d11m15.90s',0.0359,0.0353,-0.0066,10.972,0.019,57.1,8.765,10.165,0.018,60.1,2.351,1,0,b'0000',b'AA',10,58743.31870787,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.712793,17.143985
83.8839044,40.1877388,b'05h35m32.14s',b'40d11m15.86s',0.0380,0.0405,-0.0083,11.216,0.020,54.5,13.260,10.396,0.023,47.8,2.267,1,0,b'0000',b'AA',10,58379.10404392,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.716455,26.048505
83.8838718,40.1877492,b'05h35m32.13s',b'40d11m15.90s',0.0347,0.0332,0.0042,10.939,0.018,59.3,9.827,10.187,0.018,61.7,2.341,1,0,b'0000',b'AA',10,59110.29223260,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.717312,18.277579
83.8838741,40.1877487,b'05h35m32.13s',b'40d11m15.90s',0.0346,0.0317,-0.0137,11.103,0.016,66.8,11.320,10.256,0.017,64.7,2.295,1,0,b'0000',b'AA',10,57283.41157540,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.717615,18.80221
83.8838551,40.1877531,b'05h35m32.13s',b'40d11m15.91s',0.0388,0.0440,-0.0181,11.163,0.023,47.8,9.570,10.400,0.024,46.0,2.794,1,0,b'0000',b'AA',10,58379.30039887,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.717845,14.442427
83.8838699,40.1877506,b'05h35m32.13s',b'40d11m15.90s',0.0350,0.0382,-0.0069,11.084,0.019,55.8,12.110,10.222,0.018,61.9,2.187,1,0,b'0000',b'AA',10,58014.94796127,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.720485,17.757301000000002
83.8838658,40.1877527,b'05h35m32.13s',b'40d11m15.91s',0.0357,0.0317,-0.0128,10.984,0.017,65.6,12.190,10.191,0.017,65.7,3.669,1,0,b'0000',b'AA',5,58742.99157723,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.724363,16.725479
83.8838195,40.1877607,b'05h35m32.12s',b'40d11m15.94s',0.0374,0.0401,-0.0082,11.286,0.026,42.0,11.450,10.470,0.018,60.0,3.219,1,0,b'0000',b'AA',10,58169.73515497,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.727064,6.406749
83.8839011,40.1877435,b'05h35m32.14s',b'40d11m15.88s',0.0314,0.0316,0.0040,11.054,0.019,57.4,11.670,10.235,0.018,60.0,3.466,1,0,b'0000',b'AA',10,57283.67401925,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.727836,24.821648
83.8839386,40.1877339,b'05h35m32.15s',b'40d11m15.84s',0.0391,0.0415,-0.0180,11.318,0.020,53.3,11.540,10.518,0.026,41.2,2.940,1,0,b'0000',b'AA',10,57647.83724237,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.747621,33.136188
83.8838474,40.1877633,b'05h35m32.12s',b'40d11m15.95s',0.0360,0.0311,-0.0078,11.008,0.019,56.7,9.940,10.177,0.018,60.8,3.186,1,0,b'0000',b'AA',10,58742.86080074,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.748713,12.171669
83.8838601,40.1877617,b'05h35m32.13s',b'40d11m15.94s',0.0349,0.0319,0.0094,11.048,0.020,54.5,14.620,10.215,0.017,63.3,3.706,1,0,b'0000',b'AA',10,58014.55525110,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.751276,14.8691
83.8838595,40.1877638,b'05h35m32.13s',b'40d11m15.95s',0.0404,0.0358,-0.0160,11.207,0.018,60.4,9.330,10.415,0.022,49.5,2.261,1,0,b'0000',b'AA',10,58378.97314051,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.758167,14.601968
83.8838459,40.1877664,b'05h35m32.12s',b'40d11m15.96s',0.0367,0.0354,-0.0147,10.965,0.021,52.5,7.851,10.131,0.020,53.7,2.884,1,0,b'0000',b'AA',5,59110.68468741,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.758777,11.689489
83.8839070,40.1877560,b'05h35m32.14s',b'40d11m15.92s',0.0346,0.0317,-0.0091,11.079,0.017,62.9,8.481,10.248,0.017,62.7,2.851,1,0,b'0000',b'AA',5,57283.73959838,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.775506,24.514013
83.8838815,40.1877647,b'05h35m32.13s',b'40d11m15.95s',0.0361,0.0375,-0.0117,11.123,0.020,55.6,11.550,10.221,0.019,55.9,2.030,1,0,b'0000',b'AA',10,58015.27534696,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.778698,18.853754
83.8838373,40.1877814,b'05h35m32.12s',b'40d11m16.01s',0.0337,0.0340,-0.0109,10.976,0.022,49.0,11.730,10.169,0.017,62.9,3.106,1,0,b'0000',b'AA',10,58743.58038698,830140801351000043,11.154,0.023,10.199,0.020,6.634,0.017,3.916,0.026,459530968,13.862,0.0363,12.929,0.0412,12.061,0.0300,0.807587,9.269356
