ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
151.4807649,-23.0569180,b'10h05m55.38s',b'-23d03m24.90s',0.0327,0.0345,-0.0046,10.697,0.017,63.0,36.700,10.237,0.018,59.7,11.570,1,0,b'0000',b'AA',10,58458.02949664,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.198359,66.465943
151.4807184,-23.0568851,b'10h05m55.37s',b'-23d03m24.79s',0.0275,0.0324,-0.0130,10.143,0.015,72.1,18.810,9.618,0.015,70.4,7.869,1,0,b'0000',b'AA',10,58822.02243021,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.199594,8.013597
151.4807211,-23.0568855,b'10h05m55.37s',b'-23d03m24.79s',0.0265,0.0316,-0.0103,10.464,0.016,67.7,42.740,9.922,0.014,75.4,14.540,1,0,b'0000',b'AA',10,57528.23841969,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.199617,10.614113
151.4807274,-23.0568869,b'10h05m55.37s',b'-23d03m24.79s',0.0262,0.0306,-0.0033,10.357,0.016,67.2,26.980,9.821,0.016,69.5,10.380,1,0,b'0000',b'AA',10,59187.39837595,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.199665,16.778432
151.4807534,-23.0569014,b'10h05m55.38s',b'-23d03m24.85s',0.0327,0.0341,-0.0152,10.720,0.016,68.2,40.450,10.161,0.018,60.3,8.756,1,0,b'0000',b'AA',10,58249.96158118,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.199948,45.972471
151.4807688,-23.0569260,b'10h05m55.38s',b'-23d03m24.93s',0.0334,0.0353,0.0081,10.528,0.021,52.1,21.550,9.896,0.018,59.4,8.536,1,0,b'0000',b'AA',10,58980.71283066,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.201197,75.492014
151.4807335,-23.0568884,b'10h05m55.38s',b'-23d03m24.80s',0.0303,0.0309,-0.0070,10.411,0.016,66.6,32.340,9.841,0.017,63.4,9.539,1,0,b'0000',b'AA',10,58613.89423083,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.201408,22.735892
151.4807287,-23.0568857,b'10h05m55.37s',b'-23d03m24.79s',0.0315,0.0362,-0.0110,10.712,0.018,59.9,53.250,10.183,0.017,62.8,27.830,1,0,b'0000',b'AA',5,58249.76522605,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.205057,17.581978
151.4807396,-23.0568890,b'10h05m55.38s',b'-23d03m24.80s',0.0273,0.0311,-0.0108,10.437,0.016,69.4,32.110,9.834,0.016,68.1,7.362,1,0,b'0000',b'AA',10,57727.69710641,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.208143,28.103483
151.4807551,-23.0568993,b'10h05m55.38s',b'-23d03m24.84s',0.0282,0.0340,-0.0118,10.361,0.015,70.7,30.090,9.795,0.015,73.0,7.812,1,0,b'0000',b'AA',10,57167.25512258,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.209252,45.555711
151.4807293,-23.0568846,b'10h05m55.38s',b'-23d03m24.78s',0.0284,0.0317,-0.0098,10.150,0.017,64.5,23.230,9.601,0.017,65.2,6.762,1,0,b'0000',b'AA',10,58822.67656757,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.209433,17.773045
151.4807315,-23.0568848,b'10h05m55.38s',b'-23d03m24.79s',0.0332,0.0325,-0.0076,10.650,0.016,67.8,43.170,10.247,0.018,59.8,8.417,1,0,b'0000',b'AA',10,58458.16040012,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.211095,19.716598
151.4807554,-23.0568987,b'10h05m55.38s',b'-23d03m24.84s',0.0296,0.0318,-0.0103,10.163,0.017,65.7,18.090,9.625,0.016,67.9,5.534,1,0,b'0000',b'AA',10,58822.15320634,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.211475,45.326425
151.4807190,-23.0568817,b'10h05m55.37s',b'-23d03m24.77s',0.0281,0.0306,-0.0122,10.378,0.015,73.1,27.230,9.742,0.015,70.3,6.800,1,0,b'0000',b'AA',10,57362.84400744,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.211988,8.084327
151.4807604,-23.0569030,b'10h05m55.38s',b'-23d03m24.85s',0.0313,0.0330,-0.0136,10.391,0.018,60.6,34.680,9.816,0.016,68.9,6.851,1,0,b'0000',b'AA',10,57726.58366111,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.213564,51.414927
151.4807262,-23.0568825,b'10h05m55.37s',b'-23d03m24.78s',0.0351,0.0336,-0.0126,10.300,0.021,52.8,20.280,9.801,0.016,65.8,10.260,1,0,b'0000',b'AA',10,59186.94059608,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.213852,14.533036
151.4807548,-23.0568970,b'10h05m55.38s',b'-23d03m24.83s',0.0303,0.0333,-0.0086,10.374,0.016,66.0,22.820,9.771,0.018,60.8,7.149,1,0,b'0000',b'AA',10,59187.13682389,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.214447,43.790074
151.4807546,-23.0568965,b'10h05m55.38s',b'-23d03m24.83s',0.0319,0.0322,-0.0088,10.474,0.017,64.1,28.110,9.843,0.018,61.9,5.936,1,0,b'0000',b'AA',10,57726.97662689,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.215283,43.331287
151.4806460,-23.0569282,b'10h05m55.36s',b'-23d03m24.94s',0.0336,0.0306,0.0032,10.301,0.021,52.1,29.840,9.843,0.015,71.9,19.270,1,0,b'0000',b'AA',10,58614.09045854,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.216202,281.330981
151.4807516,-23.0568937,b'10h05m55.38s',b'-23d03m24.82s',0.0283,0.0310,-0.0084,10.383,0.016,68.3,29.740,9.789,0.016,68.8,5.357,1,0,b'0000',b'AA',10,58091.87756249,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.216268,39.581008
151.4807712,-23.0569182,b'10h05m55.39s',b'-23d03m24.91s',0.0292,0.0284,-0.0094,10.347,0.016,69.6,36.060,9.764,0.016,69.9,9.976,1,0,b'0000',b'AA',5,59186.41761921,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.217379,68.836849
151.4807276,-23.0569982,b'10h05m55.37s',b'-23d03m25.19s',0.0289,0.0314,-0.0111,10.323,0.016,66.4,40.890,9.883,0.017,63.6,24.840,1,0,b'0000',b'AA',0,57169.87993667,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.217487,164.450878
151.4807560,-23.0568960,b'10h05m55.38s',b'-23d03m24.83s',0.0310,0.0291,-0.0060,10.197,0.015,71.0,27.820,9.608,0.017,63.6,5.611,1,0,b'0000',b'AA',10,58822.87279539,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.219799,43.888649
151.4807754,-23.0569280,b'10h05m55.39s',b'-23d03m24.94s',0.0317,0.0319,-0.0116,10.388,0.017,65.6,34.060,9.878,0.017,65.7,11.760,1,0,b'0000',b'AA',5,58617.22997494,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.220892,78.722236
151.4807215,-23.0568793,b'10h05m55.37s',b'-23d03m24.77s',0.0287,0.0285,-0.0068,10.151,0.016,69.9,22.820,9.600,0.015,72.8,5.598,1,0,b'0000',b'AA',10,58822.61111583,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.22181,9.888544
151.4807348,-23.0568825,b'10h05m55.38s',b'-23d03m24.78s',0.0311,0.0349,-0.0124,10.623,0.016,67.0,36.850,10.194,0.017,63.1,7.868,1,0,b'0000',b'AA',10,58457.76781701,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.222702,21.645666
151.4807297,-23.0568805,b'10h05m55.38s',b'-23d03m24.77s',0.0301,0.0339,-0.0120,10.367,0.015,73.1,32.420,9.842,0.017,64.1,5.414,1,0,b'0000',b'AA',5,59187.00604780,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.223929,16.943023
151.4807730,-23.0569172,b'10h05m55.39s',b'-23d03m24.90s',0.0300,0.0320,-0.0136,10.319,0.018,61.9,23.340,9.823,0.016,66.2,8.917,1,0,b'0000',b'AA',10,58614.15540086,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.224245,68.529054
151.4807079,-23.0568777,b'10h05m55.37s',b'-23d03m24.76s',0.0312,0.0330,-0.0109,10.682,0.016,66.2,43.740,10.227,0.017,65.4,7.619,1,0,b'0000',b'AA',10,58458.74933884,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.224393,358.223531
151.4807441,-23.0568854,b'10h05m55.38s',b'-23d03m24.79s',0.0297,0.0288,-0.0110,10.330,0.016,66.8,26.960,9.790,0.016,67.0,5.429,1,0,b'0000',b'AA',10,56997.99195060,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.226696,29.883895
151.4807649,-23.0569024,b'10h05m55.38s',b'-23d03m24.85s',0.0308,0.0369,-0.0121,10.449,0.018,61.3,27.940,9.932,0.018,60.6,14.660,1,0,b'0000',b'AA',5,57528.36945041,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.226696,53.338134
151.4807297,-23.0568792,b'10h05m55.38s',b'-23d03m24.77s',0.0320,0.0367,-0.0136,10.352,0.017,62.7,26.410,9.838,0.017,63.0,8.188,1,0,b'0000',b'AA',10,56998.45202340,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.228399,16.60089
151.4807285,-23.0568781,b'10h05m55.37s',b'-23d03m24.76s',0.0272,0.0350,-0.0061,10.412,0.017,63.8,29.010,9.899,0.017,63.8,10.700,1,0,b'0000',b'AA',10,57528.69709071,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.231112,15.375955
151.4807550,-23.0568903,b'10h05m55.38s',b'-23d03m24.81s',0.0299,0.0344,-0.0108,10.290,0.016,68.9,21.860,9.746,0.017,64.7,5.767,1,0,b'0000',b'AA',10,57889.27635141,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.232884,39.797799
151.4807765,-23.0569190,b'10h05m55.39s',b'-23d03m24.91s',0.0330,0.0305,0.0076,10.348,0.018,60.0,23.120,9.795,0.016,68.1,8.676,1,0,b'0000',b'AA',10,59186.67904391,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.232884,71.05748
151.4807544,-23.0568894,b'10h05m55.38s',b'-23d03m24.80s',0.0323,0.0302,0.0007,10.384,0.020,54.5,18.120,9.768,0.015,72.5,7.520,1,0,b'0000',b'AA',10,58091.15746600,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.234118,38.916539
151.4807758,-23.0569159,b'10h05m55.39s',b'-23d03m24.90s',0.0289,0.0310,-0.0095,10.347,0.017,64.4,26.650,9.787,0.015,71.9,6.586,1,0,b'0000',b'AA',10,56997.92611677,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.234581,68.294492
151.4807624,-23.0568958,b'10h05m55.38s',b'-23d03m24.82s',0.0297,0.0298,-0.0126,10.379,0.014,77.5,36.590,9.814,0.016,65.9,6.002,1,0,b'0000',b'AA',10,56998.05765711,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.235466,47.487142
151.4807767,-23.0569171,b'10h05m55.39s',b'-23d03m24.90s',0.0314,0.0335,-0.0142,10.368,0.018,60.7,28.410,9.836,0.015,71.1,10.880,1,0,b'0000',b'AA',5,58613.50126602,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.235826,69.537665
151.4807122,-23.0568741,b'10h05m55.37s',b'-23d03m24.75s',0.0292,0.0319,-0.0087,10.134,0.017,64.2,19.440,9.617,0.019,57.7,6.619,1,0,b'0000',b'AA',10,58823.00369882,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.237344,1.759407
151.4807608,-23.0568935,b'10h05m55.38s',b'-23d03m24.82s',0.0265,0.0298,-0.0088,10.334,0.015,72.7,32.610,9.796,0.015,70.8,6.082,1,0,b'0000',b'AA',10,56998.25477655,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.237364,45.148657
151.4807402,-23.0568788,b'10h05m55.38s',b'-23d03m24.76s',0.0282,0.0353,-0.0131,10.150,0.017,65.5,26.520,9.616,0.019,58.7,6.032,1,0,b'0000',b'AA',10,58823.13396564,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.241975,24.42016
151.4807224,-23.0568730,b'10h05m55.37s',b'-23d03m24.74s',0.0355,0.0348,-0.0098,10.621,0.019,55.9,36.650,10.265,0.020,55.2,7.906,1,0,b'0h00',b'AA',10,58458.42220758,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.244674,9.664206
151.4807120,-23.0568705,b'10h05m55.37s',b'-23d03m24.73s',0.0331,0.0342,-0.0104,10.652,0.015,70.3,42.020,10.243,0.020,54.4,7.569,1,0,b'0000',b'AA',10,58458.35675528,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.250285,1.516733
151.4807276,-23.0568722,b'10h05m55.37s',b'-23d03m24.74s',0.0292,0.0313,-0.0100,10.358,0.015,71.7,30.640,9.813,0.016,67.2,4.836,1,0,b'0000',b'AA',10,59191.19088260,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.250945,13.433433
151.4807622,-23.0568892,b'10h05m55.38s',b'-23d03m24.80s',0.0325,0.0321,-0.0047,10.412,0.018,58.7,36.000,9.873,0.015,71.7,5.873,1,0,b'0000',b'AA',10,57727.56607537,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.251678,43.39459
151.4807526,-23.0568809,b'10h05m55.38s',b'-23d03m24.77s',0.0301,0.0308,-0.0132,10.402,0.017,65.5,32.080,9.854,0.015,72.6,9.453,1,0,b'0000',b'AA',10,58614.48304122,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.255293,33.553581
151.4807829,-23.0569638,b'10h05m55.39s',b'-23d03m25.07s',0.0466,0.0445,-0.0161,10.359,0.020,53.7,30.370,,,,,1,0,b'0000',b'AX',10,57529.48340226,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.256216,109.535665
151.4807396,-23.0568738,b'10h05m55.38s',b'-23d03m24.75s',0.0305,0.0339,-0.0106,10.396,0.018,61.2,26.590,9.892,0.017,65.7,7.823,1,0,b'0000',b'AA',10,57529.48327494,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.257705,22.362837
151.4807843,-23.0569167,b'10h05m55.39s',b'-23d03m24.90s',0.0304,0.0302,-0.0098,10.371,0.016,66.7,36.540,9.806,0.016,67.0,7.716,1,0,b'0000',b'AA',10,56808.52703009,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.260022,71.179903
151.4807149,-23.0568676,b'10h05m55.37s',b'-23d03m24.72s',0.0284,0.0307,-0.0112,10.366,0.014,76.4,30.050,9.771,0.016,65.9,6.094,1,0,b'0000',b'AA',10,56997.72899723,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.261146,3.563383
151.4807594,-23.0568809,b'10h05m55.38s',b'-23d03m24.77s',0.0312,0.0303,-0.0079,10.405,0.018,59.5,26.210,9.767,0.015,71.0,7.885,1,0,b'0000',b'AA',10,57362.77842815,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.268407,37.563855
151.4807056,-23.0568655,b'10h05m55.37s',b'-23d03m24.72s',0.0295,0.0326,-0.0113,10.677,0.015,70.8,41.070,10.152,0.016,67.9,10.050,1,0,b'0000',b'AA',5,58250.41961556,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.2686,356.889466
151.4807505,-23.0568749,b'10h05m55.38s',b'-23d03m24.75s',0.0333,0.0318,0.0078,10.662,0.018,61.6,44.040,10.237,0.019,57.6,11.950,1,0,b'0000',b'AA',10,58458.48765926,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.270039,29.787805
151.4807666,-23.0568828,b'10h05m55.38s',b'-23d03m24.78s',0.0321,0.0314,-0.0039,10.370,0.018,62.0,21.010,9.769,0.017,65.7,4.536,1,0,b'0000',b'AA',10,56997.86041025,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.278478,42.316767
151.4807819,-23.0568975,b'10h05m55.39s',b'-23d03m24.83s',0.0272,0.0289,-0.0084,10.406,0.015,71.9,33.820,9.783,0.016,69.8,6.875,1,0,b'0000',b'AA',10,57363.23748355,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.28307,57.282616
151.4807269,-23.0568616,b'10h05m55.37s',b'-23d03m24.70s',0.0318,0.0342,-0.0135,10.268,0.019,55.9,20.310,9.790,0.017,62.1,5.693,1,0,b'0000',b'AA',5,59187.07149953,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.287737,11.218532
151.4806848,-23.0568629,b'10h05m55.36s',b'-23d03m24.71s',0.0333,0.0380,-0.0138,10.652,0.019,56.7,61.480,9.975,0.016,66.7,30.080,1,0,b'0000',b'AA',5,58981.56293887,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.289847,343.261944
151.4807227,-23.0568558,b'10h05m55.37s',b'-23d03m24.68s',0.0314,0.0297,-0.0070,10.454,0.019,56.7,29.910,9.835,0.016,67.6,8.354,1,0,b'0000',b'AA',10,57727.43517168,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.306019,7.901179
151.4807206,-23.0568546,b'10h05m55.37s',b'-23d03m24.68s',0.0307,0.0324,-0.0107,10.422,0.017,64.1,25.040,9.831,0.018,59.2,4.993,1,0,b'0000',b'AA',10,58097.37678326,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.309441,6.515323
151.4806519,-23.0568712,b'10h05m55.36s',b'-23d03m24.74s',0.0312,0.0320,-0.0095,10.461,0.017,64.7,92.280,10.007,0.016,69.4,36.530,1,0,b'0000',b'AA',0,57170.01109463,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.313656,322.15218
151.4807472,-23.0568546,b'10h05m55.38s',b'-23d03m24.68s',0.0295,0.0346,-0.0060,10.397,0.017,64.7,29.990,9.787,0.019,58.6,8.270,1,0,b'0000',b'AA',10,56998.12336362,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.331221,21.840926
151.4807993,-23.0568984,b'10h05m55.39s',b'-23d03m24.83s',0.0324,0.0322,-0.0155,10.406,0.018,60.0,34.310,9.862,0.016,66.7,16.180,1,0,b'0000',b'AA',10,58617.49165432,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.331549,63.147389
151.4806994,-23.0568484,b'10h05m55.37s',b'-23d03m24.65s',0.0275,0.0306,-0.0082,10.390,0.017,62.1,20.110,9.723,0.015,72.1,9.807,2,0,b'0h00',b'AA',10,57363.36864214,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.33162,353.922251
151.4808034,-23.0568951,b'10h05m55.39s',b'-23d03m24.82s',0.0307,0.0288,-0.0089,10.358,0.016,68.2,45.060,9.828,0.016,69.2,14.150,1,0,b'0000',b'AA',5,57167.38640789,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.349065,62.41455
151.4808163,-23.0569567,b'10h05m55.40s',b'-23d03m25.04s',0.0349,0.0356,-0.0114,10.777,0.016,68.2,152.800,10.323,0.020,55.0,70.010,1,0,b'0000',b'AA',0,57169.94551565,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.357211,99.689386
151.4808028,-23.0570308,b'10h05m55.39s',b'-23d03m25.31s',0.0284,0.0339,-0.0138,10.612,0.015,72.7,89.770,10.150,0.016,66.4,54.080,1,0,b'0000',b'AA',0,57170.20795888,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.448712,136.759851
151.4805934,-23.0568736,b'10h05m55.34s',b'-23d03m24.74s',0.0288,0.0292,-0.0073,10.405,0.015,71.1,117.200,9.863,0.014,75.1,41.790,1,0,b'0000',b'AA',0,57170.53610888,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.454215,301.753715
151.4808536,-23.0569561,b'10h05m55.40s',b'-23d03m25.04s',0.0284,0.0298,-0.0112,10.414,0.016,68.3,43.930,9.648,0.016,66.1,15.400,1,0,b'0000',b'AA',10,58091.41940030,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.479184,96.947323
151.4806233,-23.0571053,b'10h05m55.35s',b'-23d03m25.58s',0.0285,0.0317,-0.0069,10.553,0.017,63.7,117.300,10.028,0.015,72.8,94.490,1,0,b'0000',b'AA',0,57167.12383735,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.660756,205.762006
151.4805009,-23.0569886,b'10h05m55.32s',b'-23d03m25.16s',0.0319,0.0305,-0.0123,10.640,0.015,70.1,175.500,10.061,0.016,67.6,64.870,1,0,b'0000',b'AA',0,57170.40482360,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.714382,255.823397
151.4809415,-23.0569477,b'10h05m55.43s',b'-23d03m25.01s',0.0301,0.0293,-0.0139,10.183,0.015,71.2,44.690,9.849,0.015,70.9,35.760,1,0,b'0000',b'AA',10,58614.02513418,1514022801351018818,10.288,0.022,9.679,0.019,6.725,0.015,4.431,0.025,1326666953,12.973,0.0745,12.136,0.0824,11.503,0.0501,0.767326,92.070333
