ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.6404549,25.3981235,b'11h38m33.71s',b'25d23m53.24s',0.0557,0.0659,-0.0094,12.356,0.024,45.6,43.090,11.673,0.036,30.5,4.181,1,0,b'0000',b'AA',5,58615.80111600,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.538465,84.821569
174.6404541,25.3981401,b'11h38m33.71s',b'25d23m53.30s',0.0571,0.0641,-0.0082,12.323,0.024,45.6,39.540,11.789,0.040,26.9,5.112,1,0,b'0000',b'AA',10,58615.47347564,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.544554,78.522121
174.6404377,25.3981816,b'11h38m33.71s',b'25d23m53.45s',0.0553,0.0582,-0.0127,12.348,0.023,46.3,41.760,11.675,0.031,34.6,3.670,1,0,b'0000',b'AA',10,58823.71297184,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.545117,61.780521
174.6404519,25.3980702,b'11h38m33.71s',b'25d23m53.05s',0.0533,0.0602,0.0105,12.336,0.024,45.9,44.480,11.772,0.032,33.4,6.620,1,0,b'0000',b'AA',5,58251.41094130,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.545654,105.223359
174.6404167,25.3982095,b'11h38m33.70s',b'25d23m53.55s',0.0509,0.0582,0.0109,12.271,0.025,42.8,45.760,11.703,0.033,32.8,5.739,1,0,b'0000',b'AA',10,58459.59027885,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.545966,48.998156
174.6404305,25.3981933,b'11h38m33.70s',b'25d23m53.50s',0.0530,0.0645,-0.0106,12.357,0.023,47.2,43.810,11.857,0.055,19.7,8.048,1,0,b'0000',b'AA',5,58251.01835848,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.546537,56.722435
174.6404194,25.3982069,b'11h38m33.70s',b'25d23m53.54s',0.0530,0.0630,-0.0068,12.276,0.024,46.1,38.570,11.600,0.029,37.9,4.382,1,0,b'0000',b'AA',10,58824.03997578,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.546606,50.342578
174.6404445,25.3981721,b'11h38m33.71s',b'25d23m53.42s',0.0515,0.0585,-0.0065,12.277,0.023,46.2,44.140,11.676,0.036,30.3,3.725,1,0,b'0000',b'AA',5,57530.67248353,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.549931,66.013479
174.6404599,25.3981078,b'11h38m33.71s',b'25d23m53.19s',0.0574,0.0563,-0.0123,12.282,0.022,49.3,35.670,11.691,0.043,25.5,5.244,1,0,b'0000',b'AA',5,56809.52370200,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.552579,90.821197
174.6403937,25.3982328,b'11h38m33.69s',b'25d23m53.64s',0.0512,0.0638,-0.0169,12.267,0.028,38.8,40.370,11.575,0.032,34.4,8.549,1,0,b'0000',b'AA',5,58982.48817588,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.556022,37.337973
174.6404361,25.3981938,b'11h38m33.70s',b'25d23m53.50s',0.0503,0.0622,0.0153,12.394,0.024,45.4,42.640,11.709,0.033,33.3,6.043,1,0,b'0000',b'AA',5,58615.27775725,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.56281,57.586544
174.6404554,25.3981605,b'11h38m33.71s',b'25d23m53.38s',0.0620,0.0649,-0.0263,12.260,0.030,35.8,34.940,11.663,0.031,34.5,5.690,1,0,b'0000',b'AA',5,57890.79205455,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.567782,71.325372
174.6404578,25.3981567,b'11h38m33.71s',b'25d23m53.36s',0.0570,0.0671,-0.0112,12.359,0.026,41.9,37.130,11.594,0.032,33.8,6.091,1,0,b'0000',b'AA',10,58982.16117229,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.571009,72.876733
174.6404631,25.3981369,b'11h38m33.71s',b'25d23m53.29s',0.0535,0.0587,0.0118,12.234,0.027,40.4,38.970,11.684,0.031,35.0,6.715,1,0,b'0000',b'AA',5,58460.17870771,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.571199,80.239016
174.6404378,25.3981967,b'11h38m33.71s',b'25d23m53.51s',0.0507,0.0587,0.0135,12.219,0.025,42.9,36.020,11.632,0.034,31.5,4.881,1,0,b'0000',b'AA',5,57005.34332043,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.573106,57.001675
174.6404463,25.3981846,b'11h38m33.71s',b'25d23m53.46s',0.0533,0.0615,-0.0129,12.267,0.027,40.0,33.170,11.738,0.031,34.9,6.425,1,0,b'0000',b'AA',10,58092.78433647,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.574884,62.150097
174.6404470,25.3981840,b'11h38m33.71s',b'25d23m53.46s',0.0530,0.0614,0.0149,12.321,0.025,43.6,41.070,11.712,0.031,34.7,6.853,1,0,b'0000',b'AA',5,58251.28003787,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.575893,62.44591
174.6404550,25.3981699,b'11h38m33.71s',b'25d23m53.41s',0.0530,0.0664,-0.0186,12.316,0.025,43.1,38.600,11.534,0.038,28.5,4.615,1,0,b'0000',b'AA',10,57728.01481522,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.5783,68.106176
174.6404608,25.3981582,b'11h38m33.71s',b'25d23m53.37s',0.0532,0.0603,-0.0053,12.325,0.025,43.3,30.370,11.650,0.029,36.8,5.103,1,0,b'0000',b'AA',10,57167.98667850,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.581923,72.651442
174.6404722,25.3981213,b'11h38m33.71s',b'25d23m53.24s',0.0525,0.0572,-0.0063,12.244,0.026,41.6,47.240,11.637,0.031,34.7,5.297,1,0,b'0000',b'AA',10,57890.72660284,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.593918,86.072463
174.6404729,25.3981254,b'11h38m33.71s',b'25d23m53.25s',0.0534,0.0618,0.0062,12.256,0.025,42.6,30.510,11.508,0.032,34.2,4.006,1,0,b'0000',b'AA',10,59188.43478000,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.597376,84.674945
174.6404727,25.3981276,b'11h38m33.71s',b'25d23m53.26s',0.0539,0.0565,-0.0094,12.289,0.024,45.1,41.180,11.634,0.038,28.8,5.763,1,0,b'0000',b'AA',5,58824.10542751,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.597518,83.912968
174.6404679,25.3981521,b'11h38m33.71s',b'25d23m53.35s',0.0551,0.0578,-0.0117,12.179,0.025,43.2,37.650,11.619,0.035,31.4,6.182,1,0,b'0000',b'AA',5,56999.55961571,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.598063,75.320107
174.6404536,25.3981861,b'11h38m33.71s',b'25d23m53.47s',0.0562,0.0592,-0.0132,12.242,0.023,47.1,39.900,11.512,0.036,30.2,1.744,1,0,b'0000',b'AA',5,59191.31236339,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.598426,62.754801
174.6404696,25.3981490,b'11h38m33.71s',b'25d23m53.34s',0.0539,0.0603,-0.0193,12.301,0.023,47.9,41.480,11.684,0.032,34.4,4.147,1,0,b'0000',b'AA',5,57530.93454495,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.600711,76.483516
174.6404614,25.3981762,b'11h38m33.71s',b'25d23m53.43s',0.0532,0.0583,0.0168,12.279,0.025,43.8,33.820,11.683,0.031,35.6,4.308,1,0,b'0000',b'AA',5,57890.72647547,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.606214,66.850614
174.6404467,25.3982077,b'11h38m33.71s',b'25d23m53.55s',0.0520,0.0596,0.0141,12.263,0.025,43.7,36.440,11.655,0.035,31.0,6.547,1,0,b'0000',b'AA',5,58824.56333494,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.619188,55.386836
174.6404701,25.3980528,b'11h38m33.71s',b'25d23m52.99s',0.0493,0.0593,-0.0007,12.313,0.025,44.2,34.010,11.612,0.026,41.1,9.160,1,0,b'0000',b'AA',5,58982.68427615,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.620841,109.37071
174.6404705,25.3981663,b'11h38m33.71s',b'25d23m53.40s',0.0529,0.0561,-0.0151,12.302,0.023,46.3,38.210,11.459,0.030,36.6,5.238,1,0,b'0000',b'AA',10,59188.17322788,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.621001,70.951025
174.6404819,25.3981336,b'11h38m33.72s',b'25d23m53.28s',0.0528,0.0611,-0.0173,12.314,0.023,46.9,41.780,11.622,0.029,37.6,5.470,1,0,b'0000',b'AA',5,57890.98840962,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.62983,82.247451
174.6404821,25.3980778,b'11h38m33.72s',b'25d23m53.08s',0.0497,0.0573,0.0030,12.201,0.025,43.6,36.410,11.705,0.037,29.2,5.410,1,0,b'0000',b'AA',5,58618.28637012,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.635385,100.511921
174.6404658,25.3981873,b'11h38m33.71s',b'25d23m53.47s',0.0526,0.0583,-0.0059,12.303,0.024,45.9,45.840,11.507,0.028,38.3,6.163,1,0,b'0000',b'AA',5,59188.30400387,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.635839,64.04551
174.6404551,25.3982065,b'11h38m33.71s',b'25d23m53.54s',0.0515,0.0552,-0.0117,12.325,0.021,50.8,45.350,11.678,0.032,34.1,7.467,1,0,b'0000',b'AA',5,56809.98428231,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.639505,57.095873
174.6404870,25.3980831,b'11h38m33.72s',b'25d23m53.10s',0.0805,0.0709,0.0069,12.237,0.044,24.8,39.580,11.675,0.032,34.0,6.016,1,0,b'0000',b'AA',10,58615.60488830,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.647936,98.595583
174.6404898,25.3981233,b'11h38m33.72s',b'25d23m53.24s',0.0513,0.0589,-0.0180,12.306,0.023,47.8,41.040,11.614,0.031,35.5,7.085,1,0,b'0000',b'AA',10,57891.44669867,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.65152,85.785528
174.6404400,25.3982300,b'11h38m33.71s',b'25d23m53.63s',0.0599,0.0615,0.0182,12.288,0.026,41.1,37.690,11.640,0.030,36.0,5.633,1,0,b'0000',b'AA',10,57364.34239868,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.6516,48.472075
174.6404903,25.3981385,b'11h38m33.72s',b'25d23m53.30s',0.0550,0.0582,-0.0150,12.244,0.026,42.4,30.630,11.697,0.036,30.2,6.370,1,0,b'0000',b'AA',5,58823.58206836,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.659418,81.048838
174.6404954,25.3981259,b'11h38m33.72s',b'25d23m53.25s',0.0534,0.0521,0.0142,12.256,0.026,42.4,47.850,11.557,0.028,38.9,8.309,1,0,b'0000',b'AA',10,56809.65536910,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.670422,85.102124
174.6404905,25.3980627,b'11h38m33.72s',b'25d23m53.03s',0.0602,0.0643,-0.0302,12.178,0.028,39.1,39.420,11.779,0.033,32.6,7.095,1,0,b'0000',b'AA',10,57530.54145292,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.673908,104.635902
174.6404785,25.3981951,b'11h38m33.71s',b'25d23m53.50s',0.0524,0.0577,-0.0038,12.312,0.023,46.4,40.940,11.693,0.033,33.1,7.062,1,0,b'0000',b'AA',10,58460.30999317,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.685306,63.445853
174.6404994,25.3981465,b'11h38m33.72s',b'25d23m53.33s',0.0514,0.0577,0.0075,12.223,0.025,42.9,38.200,11.641,0.032,33.7,7.378,1,0,b'0000',b'AA',10,56809.58953556,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.693541,79.078558
174.6404840,25.3982101,b'11h38m33.72s',b'25d23m53.56s',0.0512,0.0552,0.0122,12.215,0.025,42.9,46.560,11.741,0.030,35.8,9.750,1,0,b'0000',b'AA',5,58251.47588360,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.726563,60.265601
174.6405117,25.3981403,b'11h38m33.72s',b'25d23m53.31s',0.0546,0.0594,-0.0125,12.337,0.022,48.4,38.030,11.695,0.031,35.1,5.168,1,0,b'0000',b'AA',10,58459.32847192,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.729185,81.396701
174.6404801,25.3979980,b'11h38m33.72s',b'25d23m52.79s',0.0669,0.0838,-0.0189,12.466,0.029,36.8,32.770,11.612,0.047,23.0,4.505,1,0,b'0000',b'AA',5,58615.53892727,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.738083,123.112297
174.6405019,25.3981908,b'11h38m33.72s',b'25d23m53.49s',0.0561,0.0542,0.0077,12.155,0.026,41.4,42.580,11.611,0.033,33.0,5.570,1,0,b'0000',b'AA',10,57000.01968870,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.747987,67.114901
174.6404983,25.3982171,b'11h38m33.72s',b'25d23m53.58s',0.0597,0.0609,0.0228,12.274,0.029,37.0,31.210,11.714,0.035,30.8,5.518,1,0,b'0000',b'AA',10,58251.28016524,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.779443,60.352573
174.6405061,25.3982106,b'11h38m33.72s',b'25d23m53.56s',0.0522,0.0569,0.0121,12.266,0.022,49.3,44.950,11.653,0.035,31.4,3.975,1,0,b'0000',b'AA',5,57171.39894998,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.790599,62.736427
174.6405285,25.3981928,b'11h38m33.73s',b'25d23m53.49s',0.0480,0.0550,-0.0151,12.222,0.024,45.4,48.060,11.568,0.026,41.9,7.539,1,0,b'0000',b'AA',5,57171.66139315,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.83092,68.977477
174.6405391,25.3982491,b'11h38m33.73s',b'25d23m53.70s',0.0551,0.0647,-0.0119,12.307,0.027,39.5,38.890,11.728,0.033,32.7,5.539,1,0,b'0000',b'AA',10,58615.60476094,1750125701351015776,12.149,0.023,11.565,0.021,8.194,0.021,5.768,0.039,189663294,14.439,0.0516,13.858,0.0611,13.502,0.0614,0.952365,58.277427
