ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
152.2024599,-9.9141558,b'10h08m48.59s',b'-09d54m50.96s',0.0338,0.0323,-0.0109,10.678,0.018,59.5,7.554,9.927,0.018,61.5,2.028,1,0,b'0000',b'AA',10,58453.57776002,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.428961,276.844299
152.2024584,-9.9141707,b'10h08m48.59s',b'-09d54m51.01s',0.0300,0.0315,-0.0061,10.387,0.016,66.6,4.598,9.740,0.018,58.9,1.607,1,0,b'0000',b'AA',10,57523.91631859,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.431234,269.665166
152.2024589,-9.9141816,b'10h08m48.59s',b'-09d54m51.05s',0.0335,0.0322,0.0060,10.715,0.019,58.5,8.306,9.871,0.018,61.9,3.464,1,0,b'0000',b'AA',10,58086.70394490,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.431475,264.445968
152.2024641,-9.9141334,b'10h08m48.59s',b'-09d54m50.88s',0.0331,0.0363,-0.0090,11.031,0.017,65.4,11.000,10.292,0.020,54.8,2.261,1,0,b'0000',b'AA',10,56803.66005667,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.431617,287.77463
152.2024597,-9.9141516,b'10h08m48.59s',b'-09d54m50.95s',0.0309,0.0318,-0.0117,10.744,0.016,69.2,8.002,9.940,0.016,66.4,2.104,1,0,b'0000',b'AA',10,58976.39900506,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.431727,278.825808
152.2024590,-9.9141853,b'10h08m48.59s',b'-09d54m51.07s',0.0377,0.0422,0.0114,11.032,0.021,52.8,11.910,10.226,0.021,50.5,2.227,1,0,b'0000',b'AA',10,56803.06780865,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.432612,262.685322
152.2024587,-9.9141552,b'10h08m48.59s',b'-09d54m50.96s',0.0292,0.0303,-0.0122,10.613,0.015,72.0,6.631,9.879,0.015,71.5,2.616,1,0,b'0000',b'AA',10,58609.77535433,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.433441,277.060752
152.2024730,-9.9141112,b'10h08m48.59s',b'-09d54m50.80s',0.0335,0.0355,-0.0132,10.464,0.020,55.1,12.630,9.722,0.019,58.6,3.798,1,0,b'0000',b'AA',10,57521.62308888,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.434497,299.155538
152.2024716,-9.9141133,b'10h08m48.59s',b'-09d54m50.81s',0.0331,0.0345,0.0084,10.718,0.019,56.0,9.991,9.942,0.018,59.6,2.829,1,0,b'0000',b'AA',10,58451.15617022,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.435246,297.96794
152.2024613,-9.9141367,b'10h08m48.59s',b'-09d54m50.89s',0.0300,0.0294,-0.0073,10.472,0.016,67.8,4.659,9.733,0.015,70.2,2.930,1,0,b'0000',b'AA',10,57722.25823604,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.437681,285.89652
152.2024654,-9.9141246,b'10h08m48.59s',b'-09d54m50.85s',0.0344,0.0357,-0.0130,11.005,0.020,54.4,10.730,10.154,0.020,53.9,3.732,1,0,b'0000',b'AA',5,59182.68814514,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.438037,291.908313
152.2024693,-9.9141157,b'10h08m48.59s',b'-09d54m50.82s',0.0316,0.0332,-0.0101,10.861,0.017,63.5,6.533,10.089,0.019,58.5,2.148,1,0,b'0000',b'AA',10,56993.65162903,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.438544,296.47104
152.2024589,-9.9141431,b'10h08m48.59s',b'-09d54m50.92s',0.0336,0.0327,-0.0083,10.680,0.017,62.2,8.402,9.847,0.020,53.8,3.049,1,0,b'0000',b'AA',10,58086.57304142,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.440231,282.707522
152.2024614,-9.9141321,b'10h08m48.59s',b'-09d54m50.88s',0.0324,0.0345,-0.0116,10.731,0.018,62.0,6.177,9.901,0.017,64.6,1.423,1,0,b'0000',b'AA',10,58453.83943961,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.442158,287.973362
152.2024570,-9.9141495,b'10h08m48.59s',b'-09d54m50.94s',0.0294,0.0303,-0.0041,10.824,0.017,63.3,4.427,10.077,0.015,72.4,2.006,1,0,b'0000',b'AA',10,57162.40126115,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.442383,279.603104
152.2025385,-9.9142860,b'10h08m48.61s',b'-09d54m51.43s',0.0271,0.0357,-0.0145,10.340,0.014,78.7,354.000,10.129,0.018,59.0,2.803,1,0,b'0000',b'AA',10,57161.94195345,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.442778,199.413273
152.2024593,-9.9141369,b'10h08m48.59s',b'-09d54m50.89s',0.0311,0.0320,-0.0083,10.848,0.018,61.7,11.570,10.157,0.017,64.7,2.736,1,0,b'0000',b'AA',10,56993.52021605,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.444311,285.556708
152.2024626,-9.9141266,b'10h08m48.59s',b'-09d54m50.86s',0.0326,0.0355,-0.0070,11.044,0.018,60.9,15.000,10.156,0.019,56.8,3.053,1,0,b'0000',b'AA',5,59190.86222333,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.444683,290.570121
152.2024546,-9.9141733,b'10h08m48.59s',b'-09d54m51.02s',0.0302,0.0346,-0.0069,10.525,0.019,57.8,6.902,9.812,0.016,67.8,2.901,1,0,b'0000',b'AA',10,57884.76094789,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.444853,268.469712
152.2024591,-9.9141339,b'10h08m48.59s',b'-09d54m50.88s',0.0308,0.0327,-0.0068,10.961,0.016,66.3,11.550,10.160,0.017,65.0,2.642,1,0,b'0000',b'AA',10,59181.96881263,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.448006,286.863118
152.2024551,-9.9141422,b'10h08m48.59s',b'-09d54m50.91s',0.0339,0.0348,-0.0035,10.643,0.019,58.7,9.013,9.794,0.019,57.3,2.246,1,0,b'0000',b'AA',10,58609.51316568,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.45409,282.732293
152.2024549,-9.9141428,b'10h08m48.59s',b'-09d54m50.91s',0.0315,0.0314,-0.0100,10.842,0.016,67.5,7.452,10.115,0.016,68.6,1.545,1,0,b'0000',b'AA',10,56993.25726274,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.454309,282.446867
152.2024632,-9.9141169,b'10h08m48.59s',b'-09d54m50.82s',0.0315,0.0334,-0.0139,10.432,0.019,56.7,6.366,9.727,0.017,63.3,2.641,1,0,b'0000',b'AA',10,57722.78236009,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.456187,294.77403
152.2024523,-9.9141872,b'10h08m48.59s',b'-09d54m51.07s',0.0336,0.0359,-0.0104,10.373,0.019,56.7,7.035,9.728,0.019,58.6,2.851,1,0,b'0000',b'AA',10,57523.98177027,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.45706600000000003,262.214073
152.2024586,-9.9141273,b'10h08m48.59s',b'-09d54m50.86s',0.0302,0.0301,-0.0111,10.670,0.017,65.0,4.993,9.871,0.015,70.9,2.338,1,0,b'0000',b'AA',10,58086.96575193,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.457138,289.649699
152.2024665,-9.9141090,b'10h08m48.59s',b'-09d54m50.79s',0.0294,0.0340,-0.0054,10.696,0.018,61.5,5.432,9.931,0.017,64.7,1.399,1,0,b'0000',b'AA',10,58453.97034308,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.458511,298.616534
152.2024507,-9.9141765,b'10h08m48.59s',b'-09d54m51.04s',0.0282,0.0316,-0.0087,10.527,0.016,67.1,8.856,9.783,0.016,67.2,3.584,1,0,b'0000',b'AA',10,57884.04072470,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.459128,267.078561
152.2024520,-9.9141465,b'10h08m48.59s',b'-09d54m50.93s',0.0296,0.0321,-0.0121,10.772,0.016,67.7,6.670,9.947,0.015,70.7,2.227,1,0,b'0000',b'AA',10,58245.12082956,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.461734,280.557471
152.2024599,-9.9141187,b'10h08m48.59s',b'-09d54m50.83s',0.0308,0.0296,-0.0125,10.665,0.018,60.7,6.525,9.879,0.015,70.4,3.745,1,0,b'0h00',b'AA',10,58818.42245836,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.464223,293.442478
152.2024546,-9.9141308,b'10h08m48.59s',b'-09d54m50.87s',0.0303,0.0324,-0.0139,10.737,0.016,67.7,11.530,9.934,0.015,72.1,8.648,1,0,b'0000',b'AA',5,58976.85678471,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.466558,287.606229
152.2024542,-9.9141311,b'10h08m48.59s',b'-09d54m50.87s',0.0309,0.0319,-0.0097,10.712,0.016,69.3,8.052,9.946,0.016,68.0,2.113,1,0,b'0000',b'AA',10,58453.90489134,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.467579,287.427513
152.2024556,-9.9141257,b'10h08m48.59s',b'-09d54m50.85s',0.0304,0.0332,-0.0061,10.497,0.018,60.1,5.890,9.731,0.018,62.0,1.591,1,0,b'0000',b'AA',10,57722.97884294,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.469092,289.875307
152.2024488,-9.9141534,b'10h08m48.59s',b'-09d54m50.95s',0.0330,0.0326,-0.0119,10.624,0.016,66.7,8.017,9.929,0.018,59.9,2.300,1,0,b'0000',b'AA',10,57355.62850271,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.469092,277.319125
152.2024495,-9.9141423,b'10h08m48.59s',b'-09d54m50.91s',0.0305,0.0307,-0.0127,10.627,0.015,70.4,7.357,9.866,0.015,71.3,2.502,1,0,b'0000',b'AA',10,58609.31744740,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.473402,282.160061
152.2024441,-9.9141614,b'10h08m48.59s',b'-09d54m50.98s',0.0314,0.0334,-0.0107,10.642,0.018,61.9,5.578,9.904,0.017,62.4,3.468,1,0,b'0000',b'AA',10,58609.38289910,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.482925,273.675684
152.2024438,-9.9141559,b'10h08m48.59s',b'-09d54m50.96s',0.0342,0.0330,0.0097,10.759,0.020,55.1,15.490,9.978,0.016,67.3,9.082,1,0,b'0000',b'AA',5,58244.85902272,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.485656,275.999386
152.2024438,-9.9141542,b'10h08m48.59s',b'-09d54m50.96s',0.0345,0.0342,-0.0080,11.113,0.017,62.2,48.730,10.387,0.017,62.2,18.250,1,0,b'0000',b'AA',0,56803.33101560,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.486336,276.716461
152.2024435,-9.9141556,b'10h08m48.59s',b'-09d54m50.96s',0.0314,0.0321,0.0055,10.434,0.018,58.8,4.895,9.750,0.016,68.8,2.006,1,0,b'0000',b'AA',10,57520.90222847,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.486831,276.112711
152.2024442,-9.9141500,b'10h08m48.59s',b'-09d54m50.94s',0.0331,0.0323,-0.0101,10.648,0.018,61.2,11.200,9.904,0.017,65.4,2.822,1,0,b'0000',b'AA',10,58609.05576816,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.486928,278.503185
152.2024433,-9.9141483,b'10h08m48.59s',b'-09d54m50.93s',0.0284,0.0322,-0.0101,10.822,0.015,71.8,7.243,10.082,0.016,68.3,2.321,1,0,b'0000',b'AA',10,57162.79498985,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.491024,279.1544
152.2024465,-9.9141331,b'10h08m48.59s',b'-09d54m50.88s',0.0294,0.0312,-0.0133,10.536,0.016,68.0,6.254,9.770,0.016,69.6,3.017,1,0,b'0000',b'AA',10,57885.15378542,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.491706,285.673825
152.2024469,-9.9141313,b'10h08m48.59s',b'-09d54m50.87s',0.0311,0.0353,-0.0090,10.785,0.019,58.2,7.508,9.970,0.017,63.9,2.020,1,0,b'0000',b'AA',10,58245.57886394,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.492138,286.444829
152.2024409,-9.9141576,b'10h08m48.59s',b'-09d54m50.97s',0.0326,0.0341,-0.0099,10.817,0.019,58.3,6.608,9.952,0.018,60.7,3.180,1,0,b'0000',b'AA',10,58245.18628118,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.495296,275.170936
152.2024368,-9.9141743,b'10h08m48.58s',b'-09d54m51.03s',0.0294,0.0328,-0.0076,10.446,0.018,61.2,7.730,9.771,0.015,73.6,1.933,1,0,b'0000',b'AA',10,57521.22986919,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.508053,268.253973
152.2024316,-9.9141536,b'10h08m48.58s',b'-09d54m50.95s',0.0334,0.0335,-0.0097,11.121,0.016,66.9,79.560,10.439,0.019,57.5,30.660,1,0,b'0000',b'AA',0,56803.19947583,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.529567,276.401089
152.2024281,-9.9141397,b'10h08m48.58s',b'-09d54m50.90s',0.0352,0.0359,-0.0055,10.995,0.017,64.3,10.120,10.119,0.019,56.3,2.143,1,0,b'0000',b'AA',10,59182.42659311,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.549605,281.447433
152.2024284,-9.9141295,b'10h08m48.58s',b'-09d54m50.87s',0.0336,0.0352,-0.0114,10.366,0.021,52.8,2.679,9.736,0.016,66.8,1.071,1,0,b'0000',b'AA',10,57521.62296152,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.557032,285.173641
152.2024085,-9.9141386,b'10h08m48.58s',b'-09d54m50.90s',0.0324,0.0326,-0.0078,10.454,0.016,66.4,84.900,9.892,0.017,64.2,29.590,1,0,b'0000',b'AA',0,57524.63705201,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.618593,280.529169
152.2026033,-9.9144072,b'10h08m48.62s',b'-09d54m51.87s',0.0317,0.0384,-0.0184,10.711,0.015,71.9,20.940,9.908,0.021,51.0,28.640,2,0,b'0000',b'AA',5,58453.44685656,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.85791,174.47313
152.2026442,-9.9139148,b'10h08m48.63s',b'-09d54m50.09s',0.0308,0.0325,-0.0086,10.568,0.019,58.1,39.730,9.500,0.016,66.4,31.660,1,0,b'0000',b'AA',10,57355.03828950,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,0.94651,13.918134
152.2030067,-9.9141292,b'10h08m48.72s',b'-09d54m50.87s',0.0361,0.0329,-0.0091,10.780,0.019,56.4,80.030,9.539,0.019,55.9,26.990,1,0,b'0000',b'AA',5,59182.49191743,1523010701351055518,10.680,0.024,10.002,0.021,7.791,0.023,5.646,0.054,217695595,14.509,0.0967,13.718,0.0943,12.737,0.0559,1.520294,84.455873
152.2019896,-9.9121211,b'10h08m48.48s',b'-09d54m43.64s',0.0475,0.0583,-0.0233,13.178,0.043,25.2,18.330,10.184,0.019,57.9,77.520,2,0,b'0000',b'AA',5,58453.44685656,,,,,,,,,,,,,,,,,7.667436,344.153227
